147998  , -78905.7    , array([ 0.00181422 ,  2.98537    ,  0.120752   ,  6.43678e-45,  4.18397e-07])
148029  , -78715.7    , array([ 0.00126986 ,  2.9874     ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148030  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120873   ,  6.43678e-45,  5.98164e-07])
148031  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.44322e-45,  5.98164e-07])
148032  , -78715.3    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98762e-07])
148033  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148034  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148035  , -78716.1    , array([ 0.00127114 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148036  , -78715.7    , array([ 0.00126986 ,  2.9874     ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148037  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120873   ,  6.43678e-45,  5.98164e-07])
148038  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.44322e-45,  5.98164e-07])
148039  , -78715.3    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98763e-07])
148040  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148041  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148042  , -78716.1    , array([ 0.00127113 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148043  , -78715.7    , array([ 0.00126986 ,  2.9874     ,  0.120752   ,  6.43678e-45,  5.98164e-07])
148044  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120873   ,  6.43678e-45,  5.98164e-07])
148045  , -78715.7    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.44322e-45,  5.98164e-07])
148046  , -78715.3    , array([ 0.00126986 ,  2.98441    ,  0.120752   ,  6.43678e-45,  5.98763e-07])
148047  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148048  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148049  , -78557.5    , array([ 0.00106347 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148050  , -78557      , array([ 0.00106241 ,  2.98692    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148051  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120873   ,  6.43678e-45,  7.15214e-07])
148052  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.44322e-45,  7.15214e-07])
148053  , -78556.4    , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.1593e-07 ])
148054  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148055  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148056  , -78557.5    , array([ 0.00106347 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148057  , -78557      , array([ 0.00106241 ,  2.98692    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148058  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120873   ,  6.43678e-45,  7.15214e-07])
148059  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.44322e-45,  7.15214e-07])
148060  , -78556.4    , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.1593e-07 ])
148061  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148062  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148063  , -78557.5    , array([ 0.00106347 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148064  , -78557      , array([ 0.00106241 ,  2.98692    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148065  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120873   ,  6.43678e-45,  7.15214e-07])
148066  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.44322e-45,  7.15214e-07])
148067  , -78556.4    , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.1593e-07 ])
148075  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148076  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148077  , -78557.5    , array([ 0.00106347 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148078  , -78557      , array([ 0.00106241 ,  2.98692    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148079  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120873   ,  6.43678e-45,  7.15214e-07])
148080  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.44322e-45,  7.15214e-07])
148081  , -78556.4    , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.1593e-07 ])
148082  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148083  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148084  , -78557.5    , array([ 0.00106347 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148085  , -78557      , array([ 0.00106241 ,  2.98692    ,  0.120752   ,  6.43678e-45,  7.15214e-07])
148086  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120873   ,  6.43678e-45,  7.15214e-07])
148087  , -78557      , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.44322e-45,  7.15214e-07])
148088  , -78556.4    , array([ 0.00106241 ,  2.98393    ,  0.120752   ,  6.43678e-45,  7.1593e-07 ])
148089  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148090  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148091  , -78508.4    , array([ 0.00101709 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148092  , -78507.8    , array([ 0.00101607 ,  2.9868     ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148093  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120873   ,  6.43678e-45,  7.47894e-07])
148094  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.44322e-45,  7.47894e-07])
148095  , -78507.2    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.48642e-07])
148096  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148097  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148098  , -78508.4    , array([ 0.00101709 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148099  , -78507.8    , array([ 0.00101607 ,  2.9868     ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148100  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120873   ,  6.43678e-45,  7.47894e-07])
148101  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.44322e-45,  7.47894e-07])
148102  , -78507.2    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.48642e-07])
148103  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148104  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148105  , -78508.4    , array([ 0.00101709 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148106  , -78507.8    , array([ 0.00101607 ,  2.9868     ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148107  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120873   ,  6.43678e-45,  7.47894e-07])
148108  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.44322e-45,  7.47894e-07])
148109  , -78507.2    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.48642e-07])
148117  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148118  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148119  , -78508.4    , array([ 0.00101709 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148120  , -78507.8    , array([ 0.00101607 ,  2.9868     ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148121  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120873   ,  6.43678e-45,  7.47894e-07])
148122  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.44322e-45,  7.47894e-07])
148123  , -78507.2    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.48642e-07])
148124  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148125  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148126  , -78508.4    , array([ 0.00101709 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148127  , -78507.8    , array([ 0.00101607 ,  2.9868     ,  0.120752   ,  6.43678e-45,  7.47894e-07])
148128  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120873   ,  6.43678e-45,  7.47894e-07])
148129  , -78507.8    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.44322e-45,  7.47894e-07])
148130  , -78507.2    , array([ 0.00101607 ,  2.98381    ,  0.120752   ,  6.43678e-45,  7.48642e-07])
148131  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148132  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148133  , -78495.4    , array([ 0.00100581 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148134  , -78494.8    , array([ 0.00100481 ,  2.98677    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148135  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.56294e-07])
148136  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.56294e-07])
148137  , -78494.2    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.57051e-07])
148138  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148139  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148140  , -78495.4    , array([ 0.00100581 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148141  , -78494.8    , array([ 0.00100481 ,  2.98677    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148142  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.56294e-07])
148143  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.56294e-07])
148144  , -78494.2    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.57051e-07])
148145  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148146  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148147  , -78495.4    , array([ 0.00100581 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148148  , -78494.8    , array([ 0.00100481 ,  2.98677    ,  0.120752   ,  6.43678e-45,  7.56294e-07])
148149  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.56294e-07])
148150  , -78494.8    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.56294e-07])
148151  , -78494.2    , array([ 0.00100481 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.57051e-07])
148154  , -78488.8    , array([ 0.00100022 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.6053e-07 ])
148159  , -78493.2    , array([ 0.00100347 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.57309e-07])
148160  , -78493.2    , array([ 0.00100347 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.57309e-07])
148161  , -78493.8    , array([ 0.00100447 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.57309e-07])
148162  , -78493.2    , array([ 0.00100347 ,  2.98677    ,  0.120752   ,  6.43678e-45,  7.57309e-07])
148163  , -78493.2    , array([ 0.00100347 ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.57309e-07])
148164  , -78493.2    , array([ 0.00100347 ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.57309e-07])
148165  , -78492.7    , array([ 0.00100347 ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58067e-07])
148166  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148167  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148168  , -78492      , array([ 0.0010029  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148169  , -78491.4    , array([ 0.0010019  ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148170  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.58494e-07])
148171  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.58494e-07])
148172  , -78490.8    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.59253e-07])
148173  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148174  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148175  , -78492      , array([ 0.0010029  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148176  , -78491.4    , array([ 0.0010019  ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148177  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.58494e-07])
148178  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.58494e-07])
148179  , -78490.8    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.59253e-07])
148180  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148181  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148182  , -78492      , array([ 0.0010029  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148183  , -78491.4    , array([ 0.0010019  ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.58494e-07])
148184  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120873   ,  6.43678e-45,  7.58494e-07])
148185  , -78491.4    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.44322e-45,  7.58494e-07])
148186  , -78490.8    , array([ 0.0010019  ,  2.98378    ,  0.120752   ,  6.43678e-45,  7.59253e-07])
148187  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148188  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148189  , -78490.4    , array([ 0.00100156 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148190  , -78489.8    , array([ 0.00100056 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148191  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59512e-07])
148192  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59512e-07])
148193  , -78489.2    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60271e-07])
148194  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148195  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148196  , -78490.4    , array([ 0.00100156 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148197  , -78489.8    , array([ 0.00100056 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148198  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59512e-07])
148199  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59512e-07])
148200  , -78489.2    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60271e-07])
148201  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148202  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148203  , -78490.4    , array([ 0.00100156 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148204  , -78489.8    , array([ 0.00100056 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148205  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59512e-07])
148206  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59512e-07])
148207  , -78489.2    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60271e-07])
148210  , -78489.6    , array([ 0.00100089 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60021e-07])
148215  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148216  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148217  , -78490.4    , array([ 0.00100156 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148218  , -78489.8    , array([ 0.00100056 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148219  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59512e-07])
148220  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59512e-07])
148221  , -78489.2    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60271e-07])
148222  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148223  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148224  , -78490.4    , array([ 0.00100156 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148225  , -78489.8    , array([ 0.00100056 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59512e-07])
148226  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59512e-07])
148227  , -78489.8    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59512e-07])
148228  , -78489.2    , array([ 0.00100056 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60271e-07])
148229  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148230  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148231  , -78490      , array([ 0.00100123 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148232  , -78489.4    , array([ 0.00100023 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148233  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59766e-07])
148234  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59766e-07])
148235  , -78488.8    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60526e-07])
148236  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148237  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148238  , -78490      , array([ 0.00100123 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148239  , -78489.4    , array([ 0.00100023 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148240  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59766e-07])
148241  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59766e-07])
148242  , -78488.8    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60526e-07])
148243  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148244  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148245  , -78490      , array([ 0.00100123 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148246  , -78489.4    , array([ 0.00100023 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59766e-07])
148247  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59766e-07])
148248  , -78489.4    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59766e-07])
148249  , -78488.8    , array([ 0.00100023 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60526e-07])
148250  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148251  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148252  , -78489.8    , array([ 0.00100106 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148253  , -78489.2    , array([ 0.00100006 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148254  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59893e-07])
148255  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59893e-07])
148256  , -78488.6    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60654e-07])
148257  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148258  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148259  , -78489.8    , array([ 0.00100106 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148260  , -78489.2    , array([ 0.00100006 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148261  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59893e-07])
148262  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59893e-07])
148263  , -78488.6    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60654e-07])
148266  , -78489.7    , array([ 0.00100095 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59977e-07])
148271  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148272  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148273  , -78489.8    , array([ 0.00100106 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148274  , -78489.2    , array([ 0.00100006 ,  2.98676    ,  0.120752   ,  6.43678e-45,  7.59893e-07])
148275  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120873   ,  6.43678e-45,  7.59893e-07])
148276  , -78489.2    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.44322e-45,  7.59893e-07])
148277  , -78488.6    , array([ 0.00100006 ,  2.98377    ,  0.120752   ,  6.43678e-45,  7.60654e-07])
