1373    , -917.466    , array([ 18.7662    ,  2.27857    ,  4.99783    ,  3.11137    ])
1374    , -918.671    , array([ 18.7474    ,  2.28085    ,  4.99783    ,  3.11137    ])
1376    , -917.993    , array([ 18.7474    ,  2.27857    ,  4.99783    ,  3.11448    ])
1377    , -917.593    , array([ 18.7475    ,  2.27856    ,  4.99789    ,  3.11133    ])
1378    , -917.593    , array([ 18.7475    ,  2.27856    ,  4.99789    ,  3.11133    ])
1379    , -917.444    , array([ 18.7663    ,  2.27856    ,  4.99789    ,  3.11133    ])
1380    , -918.649    , array([ 18.7475    ,  2.28084    ,  4.99789    ,  3.11133    ])
1382    , -917.971    , array([ 18.7475    ,  2.27856    ,  4.99789    ,  3.11444    ])
1383    , -917.588    , array([ 18.7475    ,  2.27856    ,  4.9979     ,  3.11132    ])
1384    , -917.588    , array([ 18.7475    ,  2.27856    ,  4.9979     ,  3.11132    ])
1385    , -917.439    , array([ 18.7663    ,  2.27856    ,  4.9979     ,  3.11132    ])
1386    , -918.645    , array([ 18.7475    ,  2.28084    ,  4.9979     ,  3.11132    ])
1388    , -917.966    , array([ 18.7475    ,  2.27856    ,  4.9979     ,  3.11443    ])
1389    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1390    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1391    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1392    , -918.644    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1394    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1395    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1396    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1397    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1398    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1400    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1401    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1402    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1403    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1404    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1406    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1407    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1408    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1409    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1410    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1412    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1413    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1414    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1415    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1416    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1418    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1419    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1420    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1421    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1422    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1424    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1425    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1426    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1427    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1428    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1430    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1431    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1432    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1433    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1434    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1436    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1437    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1438    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1439    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1440    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1442    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1443    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1444    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1445    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1446    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1448    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1449    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1450    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1451    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1452    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1454    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1455    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1456    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1457    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1458    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1460    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1461    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1462    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1463    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1464    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1466    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1467    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1468    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1469    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1470    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1472    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1473    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1474    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1475    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1476    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1478    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1479    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1480    , -917.587    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11132    ])
1481    , -917.438    , array([ 18.7663    ,  2.27856    ,  4.99791    ,  3.11132    ])
1482    , -918.643    , array([ 18.7475    ,  2.28084    ,  4.99791    ,  3.11132    ])
1484    , -917.965    , array([ 18.7475    ,  2.27856    ,  4.99791    ,  3.11443    ])
1488    , -934.596    , array([ 18.713     ,  2.28443    ,  4.95065    ,  3.14436    ])
1489    , -934.596    , array([ 18.713     ,  2.28443    ,  4.95065    ,  3.14436    ])
1490    , -934.443    , array([ 18.7317    ,  2.28443    ,  4.95065    ,  3.14436    ])
1491    , -935.645    , array([ 18.713     ,  2.28672    ,  4.95065    ,  3.14436    ])
1492    , -933.547    , array([ 18.713     ,  2.28443    ,  4.9556     ,  3.14436    ])
1493    , -934.999    , array([ 18.713     ,  2.28443    ,  4.95065    ,  3.1475     ])
1495    , -922.144    , array([ 18.7382    ,  2.28014    ,  4.9851     ,  3.12021    ])
1496    , -922.144    , array([ 18.7382    ,  2.28014    ,  4.9851     ,  3.12021    ])
1497    , -921.995    , array([ 18.7569    ,  2.28014    ,  4.9851     ,  3.12021    ])
1498    , -923.199    , array([ 18.7382    ,  2.28243    ,  4.9851     ,  3.12021    ])
1499    , -921.104    , array([ 18.7382    ,  2.28014    ,  4.99009    ,  3.12021    ])
1500    , -922.529    , array([ 18.7382    ,  2.28014    ,  4.9851     ,  3.12333    ])
1502    , -919.062    , array([ 18.7445    ,  2.27907    ,  4.99375    ,  3.1142     ])
1503    , -919.062    , array([ 18.7445    ,  2.27907    ,  4.99375    ,  3.1142     ])
1504    , -918.913    , array([ 18.7632    ,  2.27907    ,  4.99375    ,  3.1142     ])
1505    , -920.118    , array([ 18.7445    ,  2.28135    ,  4.99375    ,  3.1142     ])
1506    , -918.024    , array([ 18.7445    ,  2.27907    ,  4.99874    ,  3.1142     ])
1507    , -919.443    , array([ 18.7445    ,  2.27907    ,  4.99375    ,  3.11731    ])
1508    , -917.526    , array([ 18.7476    ,  2.27854    ,  4.99808    ,  3.1112     ])
1509    , -917.526    , array([ 18.7476    ,  2.27854    ,  4.99808    ,  3.1112     ])
1510    , -917.377    , array([ 18.7664    ,  2.27854    ,  4.99808    ,  3.1112     ])
1511    , -918.582    , array([ 18.7476    ,  2.28082    ,  4.99808    ,  3.1112     ])
1513    , -917.904    , array([ 18.7476    ,  2.27854    ,  4.99808    ,  3.11431    ])
1514    , -918.359    , array([ 18.7459    ,  2.27883    ,  4.99573    ,  3.11282    ])
1515    , -917.872    , array([ 18.7469    ,  2.27866    ,  4.9971     ,  3.11187    ])
1516    , -917.677    , array([ 18.7473    ,  2.27859    ,  4.99765    ,  3.11149    ])
