330265  , -79087.9    , array([ 2.97971    ,  0.0030656  ,  1.4344e-51 ,  7.88562e-90,  4.13532e-09])
330542  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.43584e-51,  7.88562e-90,  1.26756e-08])
330543  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.89351e-90,  1.26756e-08])
330544  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26883e-08])
330545  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330546  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330547  , -79074.6    , array([ 2.98036    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330548  , -79074.6    , array([ 2.97738    ,  0.00100308 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330549  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.43584e-51,  7.88562e-90,  1.26756e-08])
330550  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.89351e-90,  1.26756e-08])
330551  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26883e-08])
330552  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330553  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330554  , -79074.6    , array([ 2.98036    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330555  , -79074.6    , array([ 2.97738    ,  0.00100308 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330556  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.43584e-51,  7.88562e-90,  1.26756e-08])
330557  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.89351e-90,  1.26756e-08])
330558  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26883e-08])
330559  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330560  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330561  , -79074.6    , array([ 2.98036    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330562  , -79074.6    , array([ 2.97738    ,  0.00100308 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330563  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.43584e-51,  7.88562e-90,  1.26756e-08])
330564  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.89351e-90,  1.26756e-08])
330565  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26883e-08])
330566  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330567  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330568  , -79074.6    , array([ 2.98036    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330569  , -79074.6    , array([ 2.97738    ,  0.00100308 ,  1.4344e-51 ,  7.88562e-90,  1.26756e-08])
330570  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.43584e-51,  7.88562e-90,  1.26756e-08])
330571  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.89351e-90,  1.26756e-08])
330572  , -79074.6    , array([ 2.97738    ,  0.00100208 ,  1.4344e-51 ,  7.88562e-90,  1.26883e-08])
330573  , -79082.8    , array([ 2.97822    ,  0.00150184 ,  1.4344e-51 ,  7.88562e-90,  8.45167e-09])
330574  , -79082.8    , array([ 2.97822    ,  0.00150184 ,  1.4344e-51 ,  7.88562e-90,  8.45167e-09])
330575  , -79082.8    , array([ 2.9812     ,  0.00150184 ,  1.4344e-51 ,  7.88562e-90,  8.45167e-09])
330576  , -79082.8    , array([ 2.97822    ,  0.00150334 ,  1.4344e-51 ,  7.88562e-90,  8.45167e-09])
330577  , -79082.8    , array([ 2.97822    ,  0.00150184 ,  1.43584e-51,  7.88562e-90,  8.45167e-09])
330578  , -79082.8    , array([ 2.97822    ,  0.00150184 ,  1.4344e-51 ,  7.89351e-90,  8.45167e-09])
330579  , -79082.8    , array([ 2.97822    ,  0.00150184 ,  1.4344e-51 ,  7.88562e-90,  8.46012e-09])
330581  , -79075.9    , array([ 2.97748    ,  0.00105118 ,  1.4344e-51 ,  7.88562e-90,  1.20826e-08])
330582  , -79075.9    , array([ 2.97748    ,  0.00105118 ,  1.4344e-51 ,  7.88562e-90,  1.20826e-08])
330583  , -79075.9    , array([ 2.98046    ,  0.00105118 ,  1.4344e-51 ,  7.88562e-90,  1.20826e-08])
330584  , -79076      , array([ 2.97748    ,  0.00105223 ,  1.4344e-51 ,  7.88562e-90,  1.20826e-08])
330585  , -79075.9    , array([ 2.97748    ,  0.00105118 ,  1.43584e-51,  7.88562e-90,  1.20826e-08])
330586  , -79075.9    , array([ 2.97748    ,  0.00105118 ,  1.4344e-51 ,  7.89351e-90,  1.20826e-08])
330587  , -79075.9    , array([ 2.97748    ,  0.00105118 ,  1.4344e-51 ,  7.88562e-90,  1.20947e-08])
330590  , -79074.7    , array([ 2.97739    ,  0.00100533 ,  1.4344e-51 ,  7.88562e-90,  1.26346e-08])
330591  , -79074.7    , array([ 2.97739    ,  0.00100533 ,  1.4344e-51 ,  7.88562e-90,  1.26346e-08])
330592  , -79074.7    , array([ 2.98037    ,  0.00100533 ,  1.4344e-51 ,  7.88562e-90,  1.26346e-08])
330593  , -79074.7    , array([ 2.97739    ,  0.00100633 ,  1.4344e-51 ,  7.88562e-90,  1.26346e-08])
330594  , -79074.7    , array([ 2.97739    ,  0.00100533 ,  1.43584e-51,  7.88562e-90,  1.26346e-08])
330595  , -79074.7    , array([ 2.97739    ,  0.00100533 ,  1.4344e-51 ,  7.89351e-90,  1.26346e-08])
330596  , -79074.7    , array([ 2.97739    ,  0.00100533 ,  1.4344e-51 ,  7.88562e-90,  1.26472e-08])
330600  , -79074.6    , array([ 2.97738    ,  0.00100253 ,  1.4344e-51 ,  7.88562e-90,  1.26699e-08])
330601  , -79074.6    , array([ 2.97738    ,  0.00100253 ,  1.4344e-51 ,  7.88562e-90,  1.26699e-08])
330602  , -79074.6    , array([ 2.98036    ,  0.00100253 ,  1.4344e-51 ,  7.88562e-90,  1.26699e-08])
330603  , -79074.6    , array([ 2.97738    ,  0.00100353 ,  1.4344e-51 ,  7.88562e-90,  1.26699e-08])
330604  , -79074.6    , array([ 2.97738    ,  0.00100253 ,  1.43584e-51,  7.88562e-90,  1.26699e-08])
330605  , -79074.6    , array([ 2.97738    ,  0.00100253 ,  1.4344e-51 ,  7.89351e-90,  1.26699e-08])
330606  , -79074.6    , array([ 2.97738    ,  0.00100253 ,  1.4344e-51 ,  7.88562e-90,  1.26826e-08])
330607  , -79074.6    , array([ 2.97738    ,  0.00100113 ,  1.4344e-51 ,  7.88562e-90,  1.26876e-08])
330608  , -79074.6    , array([ 2.97738    ,  0.00100113 ,  1.4344e-51 ,  7.88562e-90,  1.26876e-08])
330609  , -79074.6    , array([ 2.98036    ,  0.00100113 ,  1.4344e-51 ,  7.88562e-90,  1.26876e-08])
330610  , -79074.6    , array([ 2.97738    ,  0.00100213 ,  1.4344e-51 ,  7.88562e-90,  1.26876e-08])
330611  , -79074.6    , array([ 2.97738    ,  0.00100113 ,  1.43584e-51,  7.88562e-90,  1.26876e-08])
330612  , -79074.6    , array([ 2.97738    ,  0.00100113 ,  1.4344e-51 ,  7.89351e-90,  1.26876e-08])
330613  , -79074.5    , array([ 2.97738    ,  0.00100113 ,  1.4344e-51 ,  7.88562e-90,  1.27003e-08])
330614  , -79074.5    , array([ 2.97738    ,  0.00100044 ,  1.4344e-51 ,  7.88562e-90,  1.26965e-08])
330615  , -79074.5    , array([ 2.97738    ,  0.00100044 ,  1.4344e-51 ,  7.88562e-90,  1.26965e-08])
330616  , -79074.5    , array([ 2.98036    ,  0.00100044 ,  1.4344e-51 ,  7.88562e-90,  1.26965e-08])
330617  , -79074.5    , array([ 2.97738    ,  0.00100144 ,  1.4344e-51 ,  7.88562e-90,  1.26965e-08])
330618  , -79074.5    , array([ 2.97738    ,  0.00100044 ,  1.43584e-51,  7.88562e-90,  1.26965e-08])
330619  , -79074.5    , array([ 2.97738    ,  0.00100044 ,  1.4344e-51 ,  7.89351e-90,  1.26965e-08])
330620  , -79074.5    , array([ 2.97738    ,  0.00100044 ,  1.4344e-51 ,  7.88562e-90,  1.27092e-08])
330621  , -79074.5    , array([ 2.97738    ,  0.00100009 ,  1.4344e-51 ,  7.88562e-90,  1.27009e-08])
330622  , -79074.5    , array([ 2.97738    ,  0.00100009 ,  1.4344e-51 ,  7.88562e-90,  1.27009e-08])
330623  , -79074.5    , array([ 2.98036    ,  0.00100009 ,  1.4344e-51 ,  7.88562e-90,  1.27009e-08])
330624  , -79074.5    , array([ 2.97738    ,  0.00100109 ,  1.4344e-51 ,  7.88562e-90,  1.27009e-08])
330625  , -79074.5    , array([ 2.97738    ,  0.00100009 ,  1.43584e-51,  7.88562e-90,  1.27009e-08])
330626  , -79074.5    , array([ 2.97738    ,  0.00100009 ,  1.4344e-51 ,  7.89351e-90,  1.27009e-08])
330627  , -79074.5    , array([ 2.97738    ,  0.00100009 ,  1.4344e-51 ,  7.88562e-90,  1.27136e-08])
