2295    , -121166     , array([ 4.02413    ,  0.372806   ,  0.592405   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.09522e-11])
2296    , -121166     , array([ 4.02413    ,  0.372806   ,  0.592405   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  6.09522e-11])
2297    , -121166     , array([ 4.02413    ,  0.372806   ,  0.592405   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  6.09522e-11])
2298    , -121166     , array([ 4.02413    ,  0.372806   ,  0.592405   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  6.09522e-11])
2299    , -121166     , array([ 4.02413    ,  0.372806   ,  0.592405   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10132e-11])
2300    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2301    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2302    , -121166     , array([ 4.02772    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2303    , -121166     , array([ 4.02369    ,  0.372928   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2304    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592811   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2305    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2306    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  6.10249e-11])
2307    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  6.10249e-11])
2308    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  6.10249e-11])
2309    , -121166     , array([ 4.02369    ,  0.372555   ,  0.592219   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.10859e-11])
2310    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2311    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2312    , -121166     , array([ 4.02599    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2313    , -121166     , array([ 4.02196    ,  0.371927   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2314    , -121166     , array([ 4.02196    ,  0.371556   ,  0.592064   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2315    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2316    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  6.13164e-11])
2317    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  6.13164e-11])
2318    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  6.13164e-11])
2319    , -121166     , array([ 4.02196    ,  0.371556   ,  0.591473   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.13777e-11])
2320    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2321    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2322    , -121166     , array([ 4.01905    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2323    , -121166     , array([ 4.01504    ,  0.367952   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2324    , -121166     , array([ 4.01504    ,  0.367585   ,  0.589086   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2325    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2326    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  6.24964e-11])
2327    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  6.24964e-11])
2328    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  6.24964e-11])
2329    , -121166     , array([ 4.01504    ,  0.367585   ,  0.588497   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.25589e-11])
2330    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2331    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2332    , -121166     , array([ 3.99145    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2333    , -121166     , array([ 3.98746    ,  0.352472   ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2334    , -121166     , array([ 3.98746    ,  0.35212    ,  0.577322   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2335    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2336    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  6.74481e-11])
2337    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  6.74481e-11])
2338    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  6.74481e-11])
2339    , -121166     , array([ 3.98746    ,  0.35212    ,  0.576745   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  6.75156e-11])
2340    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2341    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2342    , -121166     , array([ 3.88292    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2343    , -121166     , array([ 3.87904    ,  0.296795   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2344    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532568   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2345    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2346    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  9.15015e-11])
2347    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  9.15015e-11])
2348    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  9.15015e-11])
2349    , -121166     , array([ 3.87904    ,  0.296498   ,  0.532035   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  9.15931e-11])
2350    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2351    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2352    , -121166     , array([ 3.47752    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2353    , -121166     , array([ 3.47404    ,  0.149205   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2354    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385658   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2355    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2356    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  3.09929e-10])
2357    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  3.09929e-10])
2358    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  3.09929e-10])
2359    , -121166     , array([ 3.47404    ,  0.149056   ,  0.385272   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  3.10239e-10])
2360    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2361    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2362    , -121161     , array([ 2.23724    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2363    , -121161     , array([ 2.23501    ,  0.00953004 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2364    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2365    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2366    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07942e-08])
2367    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07942e-08])
2368    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07942e-08])
2369    , -121161     , array([ 2.23501    ,  0.00952052 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.0835e-08 ])
2380    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2381    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2382    , -121161     , array([ 2.23724    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2383    , -121161     , array([ 2.23501    ,  0.00953002 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2384    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2385    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2386    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07944e-08])
2387    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07944e-08])
2388    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07944e-08])
2389    , -121161     , array([ 2.23501    ,  0.00952049 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.08352e-08])
2390    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2391    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2392    , -121161     , array([ 2.23724    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2393    , -121161     , array([ 2.23501    ,  0.00952999 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2394    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2395    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2396    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2397    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07946e-08])
2398    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07946e-08])
2399    , -121161     , array([ 2.23501    ,  0.00952047 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.08354e-08])
2410    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2411    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2412    , -121161     , array([ 2.23724    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2413    , -121161     , array([ 2.23501    ,  0.00952999 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2414    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2415    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2416    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07946e-08])
2417    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07946e-08])
2418    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07946e-08])
2419    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.08354e-08])
2420    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2421    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2422    , -121161     , array([ 2.23724    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2423    , -121161     , array([ 2.23501    ,  0.00952998 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2424    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2425    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2426    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2427    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07947e-08])
2428    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07947e-08])
2429    , -121161     , array([ 2.23501    ,  0.00952046 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.08355e-08])
2440    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2441    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2442    , -121161     , array([ 2.23724    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2443    , -121161     , array([ 2.23501    ,  0.00952998 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2444    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2445    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2446    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2447    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07947e-08])
2448    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07947e-08])
2449    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.08355e-08])
2450    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2451    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2452    , -121161     , array([ 2.23724    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2453    , -121161     , array([ 2.23501    ,  0.00952998 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2454    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.10605    ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2455    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2456    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.07947e-08])
2457    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.07947e-08])
2458    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.07947e-08])
2459    , -121161     , array([ 2.23501    ,  0.00952045 ,  0.105944   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.08355e-08])
2460    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2461    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2462    , -120957     , array([ 1.79446    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2463    , -120957     , array([ 1.79267    ,  0.00240851 ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2464    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0556117  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2465    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2466    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.68027e-07])
2467    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.68027e-07])
2468    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.68027e-07])
2469    , -120957     , array([ 1.79267    ,  0.0024061  ,  0.0555561  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68495e-07])
2470    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2471    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2472    , -120957     , array([ 1.79446    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2473    , -120957     , array([ 1.79267    ,  0.0024085  ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2474    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.0556116  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2475    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2476    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.68028e-07])
2477    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.68028e-07])
