3853    , -9579.2     , array([ 0.0581108  ,  4.04014    ,  4.87016    ,  4.29606    ])
3854    , -9564.53    , array([ 0.0581108  ,  4.0361     ,  4.87503    ,  4.29606    ])
3855    , -9550.14    , array([ 0.0581108  ,  4.0361     ,  4.87016    ,  4.30036    ])
3862    , -9564.44    , array([ 0.0581069  ,  4.03622    ,  4.87016    ,  4.29622    ])
3863    , -9564.44    , array([ 0.0581069  ,  4.03622    ,  4.87016    ,  4.29622    ])
3864    , -9564.18    , array([ 0.0581651  ,  4.03622    ,  4.87016    ,  4.29622    ])
3865    , -9579.11    , array([ 0.0581069  ,  4.04026    ,  4.87016    ,  4.29622    ])
3866    , -9564.44    , array([ 0.0581069  ,  4.03622    ,  4.87503    ,  4.29622    ])
3867    , -9550.06    , array([ 0.0581069  ,  4.03622    ,  4.87016    ,  4.30052    ])
3868    , -9564.35    , array([ 0.058103   ,  4.03634    ,  4.87016    ,  4.29638    ])
3869    , -9564.35    , array([ 0.058103   ,  4.03634    ,  4.87016    ,  4.29638    ])
3870    , -9564.1     , array([ 0.0581612  ,  4.03634    ,  4.87016    ,  4.29638    ])
3871    , -9579.02    , array([ 0.058103   ,  4.04037    ,  4.87016    ,  4.29638    ])
3872    , -9564.35    , array([ 0.058103   ,  4.03634    ,  4.87503    ,  4.29638    ])
3873    , -9549.97    , array([ 0.058103   ,  4.03634    ,  4.87016    ,  4.30067    ])
3880    , -9564.33    , array([ 0.0581021  ,  4.03636    ,  4.87016    ,  4.29642    ])
3881    , -9564.33    , array([ 0.0581021  ,  4.03636    ,  4.87016    ,  4.29642    ])
3882    , -9564.07    , array([ 0.0581602  ,  4.03636    ,  4.87016    ,  4.29642    ])
3883    , -9579       , array([ 0.0581021  ,  4.0404     ,  4.87016    ,  4.29642    ])
3884    , -9564.33    , array([ 0.0581021  ,  4.03636    ,  4.87503    ,  4.29642    ])
3885    , -9549.95    , array([ 0.0581021  ,  4.03636    ,  4.87016    ,  4.30071    ])
3886    , -9564.31    , array([ 0.0581011  ,  4.03639    ,  4.87016    ,  4.29645    ])
3887    , -9564.31    , array([ 0.0581011  ,  4.03639    ,  4.87016    ,  4.29645    ])
3888    , -9564.05    , array([ 0.0581592  ,  4.03639    ,  4.87016    ,  4.29645    ])
3889    , -9578.98    , array([ 0.0581011  ,  4.04043    ,  4.87016    ,  4.29645    ])
3890    , -9564.31    , array([ 0.0581011  ,  4.03639    ,  4.87503    ,  4.29645    ])
3891    , -9549.92    , array([ 0.0581011  ,  4.03639    ,  4.87016    ,  4.30075    ])
3898    , -9564.3     , array([ 0.0581008  ,  4.0364     ,  4.87016    ,  4.29646    ])
3899    , -9564.3     , array([ 0.0581008  ,  4.0364     ,  4.87016    ,  4.29646    ])
3900    , -9564.05    , array([ 0.058159   ,  4.0364     ,  4.87016    ,  4.29646    ])
3901    , -9578.97    , array([ 0.0581008  ,  4.04044    ,  4.87016    ,  4.29646    ])
3902    , -9564.3     , array([ 0.0581008  ,  4.0364     ,  4.87503    ,  4.29646    ])
3903    , -9549.92    , array([ 0.0581008  ,  4.0364     ,  4.87016    ,  4.30076    ])
3904    , -9564.3     , array([ 0.0581006  ,  4.03641    ,  4.87016    ,  4.29647    ])
3905    , -9564.3     , array([ 0.0581006  ,  4.03641    ,  4.87016    ,  4.29647    ])
3906    , -9564.04    , array([ 0.0581587  ,  4.03641    ,  4.87016    ,  4.29647    ])
3907    , -9578.97    , array([ 0.0581006  ,  4.04045    ,  4.87016    ,  4.29647    ])
3908    , -9564.3     , array([ 0.0581006  ,  4.03641    ,  4.87503    ,  4.29647    ])
3909    , -9549.91    , array([ 0.0581006  ,  4.03641    ,  4.87016    ,  4.30077    ])
3916    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3917    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3918    , -9564.04    , array([ 0.0581587  ,  4.03641    ,  4.87016    ,  4.29648    ])
3919    , -9578.96    , array([ 0.0581005  ,  4.04045    ,  4.87016    ,  4.29648    ])
3920    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87503    ,  4.29648    ])
3921    , -9549.91    , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.30078    ])
3922    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3923    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3924    , -9564.04    , array([ 0.0581586  ,  4.03641    ,  4.87016    ,  4.29648    ])
3925    , -9578.96    , array([ 0.0581005  ,  4.04045    ,  4.87016    ,  4.29648    ])
3926    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87503    ,  4.29648    ])
3927    , -9549.91    , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.30078    ])
3934    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3935    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3936    , -9564.04    , array([ 0.0581586  ,  4.03641    ,  4.87016    ,  4.29648    ])
3937    , -9578.96    , array([ 0.0581005  ,  4.04045    ,  4.87016    ,  4.29648    ])
3938    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87503    ,  4.29648    ])
3939    , -9549.91    , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.30078    ])
3940    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3941    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.29648    ])
3942    , -9564.04    , array([ 0.0581586  ,  4.03641    ,  4.87016    ,  4.29648    ])
3943    , -9578.96    , array([ 0.0581005  ,  4.04045    ,  4.87016    ,  4.29648    ])
3944    , -9564.3     , array([ 0.0581005  ,  4.03641    ,  4.87503    ,  4.29648    ])
3945    , -9549.91    , array([ 0.0581005  ,  4.03641    ,  4.87016    ,  4.30078    ])
3946    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.72427    ])
3947    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.72427    ])
3948    , -9330.3     , array([ 0.0488536  ,  4.34927    ,  4.87016    ,  4.72427    ])
3949    , -9344.82    , array([ 0.0488048  ,  4.35362    ,  4.87016    ,  4.72427    ])
3950    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87503    ,  4.72427    ])
3951    , -9316.38    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.729      ])
3952    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.72427    ])
3953    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.72427    ])
3954    , -9330.3     , array([ 0.0488536  ,  4.34927    ,  4.87016    ,  4.72427    ])
3955    , -9344.82    , array([ 0.0488048  ,  4.35362    ,  4.87016    ,  4.72427    ])
3956    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87503    ,  4.72427    ])
3957    , -9316.38    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.729      ])
3958    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.72427    ])
3959    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.72427    ])
3960    , -9330.3     , array([ 0.0488536  ,  4.34927    ,  4.87016    ,  4.72427    ])
3961    , -9344.82    , array([ 0.0488048  ,  4.35362    ,  4.87016    ,  4.72427    ])
3962    , -9330.49    , array([ 0.0488048  ,  4.34927    ,  4.87503    ,  4.72427    ])
3963    , -9316.38    , array([ 0.0488048  ,  4.34927    ,  4.87016    ,  4.729      ])
3964    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3965    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3966    , -9209.91    , array([ 0.0447753  ,  4.51468    ,  4.87016    ,  4.95388    ])
3967    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
3968    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
3969    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
3970    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3971    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3972    , -9209.91    , array([ 0.0447752  ,  4.51468    ,  4.87016    ,  4.95388    ])
3973    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
3974    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
3975    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
3976    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3977    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3978    , -9209.91    , array([ 0.0447752  ,  4.51468    ,  4.87016    ,  4.95388    ])
3979    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
3980    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
3981    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
3988    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3989    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3990    , -9209.91    , array([ 0.0447752  ,  4.51468    ,  4.87016    ,  4.95388    ])
3991    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
3992    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
3993    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
3994    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3995    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
3996    , -9209.91    , array([ 0.0447752  ,  4.51468    ,  4.87016    ,  4.95388    ])
3997    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
3998    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
3999    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
4006    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
4007    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
4008    , -9209.91    , array([ 0.0447752  ,  4.51468    ,  4.87016    ,  4.95388    ])
4009    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
4010    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
4011    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
4012    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
4013    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95388    ])
4014    , -9209.91    , array([ 0.0447752  ,  4.51468    ,  4.87016    ,  4.95388    ])
4015    , -9224.22    , array([ 0.0447305  ,  4.51919    ,  4.87016    ,  4.95388    ])
4016    , -9210.07    , array([ 0.0447305  ,  4.51468    ,  4.87503    ,  4.95388    ])
4017    , -9196.12    , array([ 0.0447305  ,  4.51468    ,  4.87016    ,  4.95884    ])
4018    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4019    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4020    , -9194.75    , array([ 0.04429    ,  4.53579    ,  4.87016    ,  4.98336    ])
4021    , -9209.02    , array([ 0.0442457  ,  4.54033    ,  4.87016    ,  4.98336    ])
4022    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87503    ,  4.98336    ])
4023    , -9180.97    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98835    ])
4024    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4025    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4026    , -9194.75    , array([ 0.04429    ,  4.53579    ,  4.87016    ,  4.98336    ])
4027    , -9209.02    , array([ 0.0442457  ,  4.54033    ,  4.87016    ,  4.98336    ])
4028    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87503    ,  4.98336    ])
4029    , -9180.97    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98835    ])
4030    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4031    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4032    , -9194.75    , array([ 0.04429    ,  4.53579    ,  4.87016    ,  4.98336    ])
4033    , -9209.02    , array([ 0.0442457  ,  4.54033    ,  4.87016    ,  4.98336    ])
4034    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87503    ,  4.98336    ])
4035    , -9180.97    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98835    ])
4036    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4037    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4038    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4039    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4040    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4042    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4043    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98336    ])
4044    , -9194.75    , array([ 0.04429    ,  4.53579    ,  4.87016    ,  4.98336    ])
4045    , -9209.02    , array([ 0.0442457  ,  4.54033    ,  4.87016    ,  4.98336    ])
4046    , -9194.91    , array([ 0.0442457  ,  4.53579    ,  4.87503    ,  4.98336    ])
4047    , -9180.97    , array([ 0.0442457  ,  4.53579    ,  4.87016    ,  4.98835    ])
4048    , -9189.84    , array([ 0.0440853  ,  4.54285    ,  4.87016    ,  4.99322    ])
4049    , -9189.84    , array([ 0.0440853  ,  4.54285    ,  4.87016    ,  4.99322    ])
4050    , -9189.69    , array([ 0.0441294  ,  4.54285    ,  4.87016    ,  4.99322    ])
4051    , -9203.96    , array([ 0.0440853  ,  4.54739    ,  4.87016    ,  4.99322    ])
4052    , -9189.84    , array([ 0.0440853  ,  4.54285    ,  4.87503    ,  4.99322    ])
4053    , -9175.92    , array([ 0.0440853  ,  4.54285    ,  4.87016    ,  4.99822    ])
4054    , -9188.16    , array([ 0.044032   ,  4.5452     ,  4.87016    ,  4.99652    ])
4055    , -9188.16    , array([ 0.044032   ,  4.5452     ,  4.87016    ,  4.99652    ])
4056    , -9188       , array([ 0.044076   ,  4.5452     ,  4.87016    ,  4.99652    ])
4057    , -9202.27    , array([ 0.044032   ,  4.54975    ,  4.87016    ,  4.99652    ])
4058    , -9188.16    , array([ 0.044032   ,  4.5452     ,  4.87503    ,  4.99652    ])
4060    , -9187.49    , array([ 0.044011   ,  4.54613    ,  4.87016    ,  4.99781    ])
4061    , -9187.49    , array([ 0.044011   ,  4.54613    ,  4.87016    ,  4.99781    ])
4062    , -9187.33    , array([ 0.044055   ,  4.54613    ,  4.87016    ,  4.99781    ])
4063    , -9201.6     , array([ 0.044011   ,  4.55068    ,  4.87016    ,  4.99781    ])
4064    , -9187.49    , array([ 0.044011   ,  4.54613    ,  4.87503    ,  4.99781    ])
4066    , -9187.35    , array([ 0.0440065  ,  4.54633    ,  4.87016    ,  4.99809    ])
4067    , -9187.35    , array([ 0.0440065  ,  4.54633    ,  4.87016    ,  4.99809    ])
4068    , -9187.19    , array([ 0.0440505  ,  4.54633    ,  4.87016    ,  4.99809    ])
4069    , -9201.46    , array([ 0.0440065  ,  4.55088    ,  4.87016    ,  4.99809    ])
4070    , -9187.35    , array([ 0.0440065  ,  4.54633    ,  4.87503    ,  4.99809    ])
4072    , -9187.32    , array([ 0.0440056  ,  4.54637    ,  4.87016    ,  4.99815    ])
4073    , -9187.32    , array([ 0.0440056  ,  4.54637    ,  4.87016    ,  4.99815    ])
4074    , -9187.16    , array([ 0.0440496  ,  4.54637    ,  4.87016    ,  4.99815    ])
4075    , -9201.43    , array([ 0.0440056  ,  4.55092    ,  4.87016    ,  4.99815    ])
4076    , -9187.32    , array([ 0.0440056  ,  4.54637    ,  4.87503    ,  4.99815    ])
4078    , -9187.32    , array([ 0.0440054  ,  4.54638    ,  4.87016    ,  4.99816    ])
4079    , -9187.32    , array([ 0.0440054  ,  4.54638    ,  4.87016    ,  4.99816    ])
4080    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4081    , -9201.42    , array([ 0.0440054  ,  4.55093    ,  4.87016    ,  4.99816    ])
4082    , -9187.32    , array([ 0.0440054  ,  4.54638    ,  4.87503    ,  4.99816    ])
4084    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4085    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4086    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4087    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4088    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4090    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4091    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4092    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4093    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4094    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4096    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4097    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4098    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4099    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4100    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4102    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4103    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4104    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4105    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4106    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4108    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4109    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4110    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4111    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4112    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4114    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4115    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4116    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4117    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4118    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4120    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4121    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4122    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4123    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4124    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4126    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4127    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4128    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4129    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4130    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4132    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4133    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4134    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4135    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4136    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4138    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4139    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4140    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4141    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4142    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4144    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4145    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4146    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4147    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4148    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4150    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4151    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4152    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4153    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
