29027   , -4878.66    , array([ 0.28527    ,  2.92441    ,  4.76175    ,  4.71642    ])
29028   , -4885.3     , array([ 0.284985   ,  2.92733    ,  4.76175    ,  4.71642    ])
29029   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76651    ,  4.71642    ])
29030   , -4873.29    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.72114    ])
29037   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29038   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29039   , -4878.66    , array([ 0.28527    ,  2.92441    ,  4.76175    ,  4.71642    ])
29040   , -4885.3     , array([ 0.284985   ,  2.92733    ,  4.76175    ,  4.71642    ])
29041   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76651    ,  4.71642    ])
29042   , -4873.29    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.72114    ])
29043   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29044   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29045   , -4878.66    , array([ 0.28527    ,  2.92441    ,  4.76175    ,  4.71642    ])
29046   , -4885.3     , array([ 0.284985   ,  2.92733    ,  4.76175    ,  4.71642    ])
29047   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76651    ,  4.71642    ])
29048   , -4873.29    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.72114    ])
29055   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29056   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29057   , -4878.66    , array([ 0.28527    ,  2.92441    ,  4.76175    ,  4.71642    ])
29058   , -4885.3     , array([ 0.284985   ,  2.92733    ,  4.76175    ,  4.71642    ])
29059   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76651    ,  4.71642    ])
29060   , -4873.29    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.72114    ])
29061   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29062   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.71642    ])
29063   , -4878.66    , array([ 0.28527    ,  2.92441    ,  4.76175    ,  4.71642    ])
29064   , -4885.3     , array([ 0.284985   ,  2.92733    ,  4.76175    ,  4.71642    ])
29065   , -4879.08    , array([ 0.284985   ,  2.92441    ,  4.76651    ,  4.71642    ])
29066   , -4873.29    , array([ 0.284985   ,  2.92441    ,  4.76175    ,  4.72114    ])
29067   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29068   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29069   , -4830.92    , array([ 0.266607   ,  3.00114    ,  4.76175    ,  4.91162    ])
29070   , -4837.42    , array([ 0.266341   ,  3.00414    ,  4.76175    ,  4.91162    ])
29071   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76651    ,  4.91162    ])
29072   , -4825.54    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91653    ])
29073   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29074   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29075   , -4830.92    , array([ 0.266607   ,  3.00114    ,  4.76175    ,  4.91162    ])
29076   , -4837.42    , array([ 0.266341   ,  3.00414    ,  4.76175    ,  4.91162    ])
29077   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76651    ,  4.91162    ])
29078   , -4825.54    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91653    ])
29079   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29080   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29081   , -4830.92    , array([ 0.266607   ,  3.00114    ,  4.76175    ,  4.91162    ])
29082   , -4837.42    , array([ 0.266341   ,  3.00414    ,  4.76175    ,  4.91162    ])
29083   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76651    ,  4.91162    ])
29084   , -4825.54    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91653    ])
29091   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29092   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29093   , -4830.92    , array([ 0.266607   ,  3.00114    ,  4.76175    ,  4.91162    ])
29094   , -4837.42    , array([ 0.266341   ,  3.00414    ,  4.76175    ,  4.91162    ])
29095   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76651    ,  4.91162    ])
29096   , -4825.54    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91653    ])
29097   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29098   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91162    ])
29099   , -4830.92    , array([ 0.266607   ,  3.00114    ,  4.76175    ,  4.91162    ])
29100   , -4837.42    , array([ 0.266341   ,  3.00414    ,  4.76175    ,  4.91162    ])
29101   , -4831.29    , array([ 0.266341   ,  3.00114    ,  4.76651    ,  4.91162    ])
29102   , -4825.54    , array([ 0.266341   ,  3.00114    ,  4.76175    ,  4.91653    ])
29103   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96167    ])
29104   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96167    ])
29105   , -4818.36    , array([ 0.262136   ,  3.02063    ,  4.76175    ,  4.96167    ])
29106   , -4824.83    , array([ 0.261874   ,  3.02365    ,  4.76175    ,  4.96167    ])
29107   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76651    ,  4.96167    ])
29108   , -4812.98    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96663    ])
29109   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96167    ])
29110   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96167    ])
29111   , -4818.36    , array([ 0.262136   ,  3.02063    ,  4.76175    ,  4.96167    ])
29112   , -4824.83    , array([ 0.261874   ,  3.02365    ,  4.76175    ,  4.96167    ])
29113   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76651    ,  4.96167    ])
29114   , -4812.98    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96663    ])
29115   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96167    ])
29116   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96167    ])
29117   , -4818.36    , array([ 0.262136   ,  3.02063    ,  4.76175    ,  4.96167    ])
29118   , -4824.83    , array([ 0.261874   ,  3.02365    ,  4.76175    ,  4.96167    ])
29119   , -4818.72    , array([ 0.261874   ,  3.02063    ,  4.76651    ,  4.96167    ])
29120   , -4812.98    , array([ 0.261874   ,  3.02063    ,  4.76175    ,  4.96663    ])
29121   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29122   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29123   , -4812       , array([ 0.259928   ,  3.03043    ,  4.76175    ,  4.98688    ])
29124   , -4818.44    , array([ 0.259668   ,  3.03346    ,  4.76175    ,  4.98688    ])
29125   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76651    ,  4.98688    ])
29126   , -4806.62    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.99187    ])
29127   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29128   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29129   , -4812       , array([ 0.259928   ,  3.03043    ,  4.76175    ,  4.98688    ])
29130   , -4818.44    , array([ 0.259668   ,  3.03346    ,  4.76175    ,  4.98688    ])
29131   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76651    ,  4.98688    ])
29132   , -4806.62    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.99187    ])
29133   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29134   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29135   , -4812       , array([ 0.259928   ,  3.03043    ,  4.76175    ,  4.98688    ])
29136   , -4818.44    , array([ 0.259668   ,  3.03346    ,  4.76175    ,  4.98688    ])
29137   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76651    ,  4.98688    ])
29138   , -4806.62    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.99187    ])
29139   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29140   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29141   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29142   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29143   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29145   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29146   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.98688    ])
29147   , -4812       , array([ 0.259928   ,  3.03043    ,  4.76175    ,  4.98688    ])
29148   , -4818.44    , array([ 0.259668   ,  3.03346    ,  4.76175    ,  4.98688    ])
29149   , -4812.35    , array([ 0.259668   ,  3.03043    ,  4.76651    ,  4.98688    ])
29150   , -4806.62    , array([ 0.259668   ,  3.03043    ,  4.76175    ,  4.99187    ])
29151   , -4810.21    , array([ 0.258937   ,  3.0337     ,  4.76175    ,  4.99532    ])
29152   , -4810.21    , array([ 0.258937   ,  3.0337     ,  4.76175    ,  4.99532    ])
29153   , -4809.86    , array([ 0.259196   ,  3.0337     ,  4.76175    ,  4.99532    ])
29154   , -4816.3     , array([ 0.258937   ,  3.03673    ,  4.76175    ,  4.99532    ])
29155   , -4810.21    , array([ 0.258937   ,  3.0337     ,  4.76651    ,  4.99532    ])
29157   , -4809.37    , array([ 0.25865    ,  3.03499    ,  4.76175    ,  4.99864    ])
29158   , -4809.37    , array([ 0.25865    ,  3.03499    ,  4.76175    ,  4.99864    ])
29159   , -4809.02    , array([ 0.258908   ,  3.03499    ,  4.76175    ,  4.99864    ])
29160   , -4815.46    , array([ 0.25865    ,  3.03803    ,  4.76175    ,  4.99864    ])
29161   , -4809.37    , array([ 0.25865    ,  3.03499    ,  4.76651    ,  4.99864    ])
29163   , -4809.19    , array([ 0.258589   ,  3.03526    ,  4.76175    ,  4.99935    ])
29164   , -4809.19    , array([ 0.258589   ,  3.03526    ,  4.76175    ,  4.99935    ])
29165   , -4808.84    , array([ 0.258848   ,  3.03526    ,  4.76175    ,  4.99935    ])
29166   , -4815.28    , array([ 0.258589   ,  3.0383     ,  4.76175    ,  4.99935    ])
29167   , -4809.19    , array([ 0.258589   ,  3.03526    ,  4.76651    ,  4.99935    ])
29169   , -4809.15    , array([ 0.258576   ,  3.03532    ,  4.76175    ,  4.9995     ])
29170   , -4809.15    , array([ 0.258576   ,  3.03532    ,  4.76175    ,  4.9995     ])
29171   , -4808.8     , array([ 0.258835   ,  3.03532    ,  4.76175    ,  4.9995     ])
29172   , -4815.24    , array([ 0.258576   ,  3.03836    ,  4.76175    ,  4.9995     ])
29173   , -4809.15    , array([ 0.258576   ,  3.03532    ,  4.76651    ,  4.9995     ])
29175   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99953    ])
29176   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99953    ])
29177   , -4808.8     , array([ 0.258832   ,  3.03533    ,  4.76175    ,  4.99953    ])
29178   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99953    ])
29179   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99953    ])
29181   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29182   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29183   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29184   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29185   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29187   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29188   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29189   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29190   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29191   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29193   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29194   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29195   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29196   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29197   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29199   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29200   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29201   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29202   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29203   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29205   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29206   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29207   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29208   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29209   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29211   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29212   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29213   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29214   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29215   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29217   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29218   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29219   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29220   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29221   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29223   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29224   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29225   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29226   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29227   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29229   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29230   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29231   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29232   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29233   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29235   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29236   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29237   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29238   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29239   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29241   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29242   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29243   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29244   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29245   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29247   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29248   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29249   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29250   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29251   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29253   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29254   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29255   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29256   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29257   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29259   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29260   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29261   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29262   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29263   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29265   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29266   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29267   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29268   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29269   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29271   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
