200530  , -79089.4    , array([ 3.6175     ,  12.6686    ,  2.24085e-12,  1.96988e-12,  2.33853e-55])
200567  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  1.96988e-12,  2.33853e-55])
200568  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  1          ,  2.33853e-55])
200569  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.61803    ,  2.33853e-55])
200570  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  1          ,  2.33853e-55])
200571  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  1.61803    ,  2.33853e-55])
200572  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2          ,  2.33853e-55])
200573  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.23607    ,  2.33853e-55])
200574  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.38197    ,  2.33853e-55])
200575  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.47214    ,  2.33853e-55])
200576  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.52786    ,  2.33853e-55])
200577  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.56231    ,  2.33853e-55])
200578  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  2.33853e-55])
200579  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  2.33853e-55])
200580  , -95865.2    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  1          ])
200582  , -79089.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  2.33853e-55])
200584  , -84253.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.381966   ])
200585  , -76885.7    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.190941   ])
200586  , -74909.2    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.139458   ])
200587  , -74064.1    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.111588   ])
200588  , -73537.7    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0689655  ])
200589  , -73558      , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0660634  ])
200590  , -73525.8    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.075735   ])
200591  , -73629.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0894298  ])
200592  , -73524.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200593  , -73524.6    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0747175  ])
200594  , -73524.7    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.073238   ])
200595  , -82973.5    , array([ 8.79336    ,  17.8445    ,  5.17586    ,  5.17586    ,  0.147956   ])
200596  , -73524.4    , array([ 6.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200597  , -74416.5    , array([ 7.20543    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200598  , -71400      , array([ 4.5874     ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200599  , -63043.8    , array([ 1.96936    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200601  , -63043.8    , array([ 1.96936    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200602  , -50240.4    , array([ 0.351329   ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200604  , -56648.2    , array([ 1.16024    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200606  , -50990.3    , array([ 0.660306   ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200607  , -49615.7    , array([ 0.40987    ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200608  , -49576.1    , array([ 0.482614   ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200609  , -49955.4    , array([ 0.550486   ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200610  , -49576.1    , array([ 0.482614   ,  15.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200611  , -49685.8    , array([ 0.482614   ,  16.2566    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200612  , -49365.6    , array([ 0.482614   ,  13.6385    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200613  , -48898.6    , array([ 0.482614   ,  11.0205    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200614  , -47420.7    , array([ 0.482614   ,  6.78442    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200616  , -47420.7    , array([ 0.482614   ,  6.78442    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200617  , -45131.1    , array([ 0.482614   ,  4.16638    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200618  , -41668      , array([ 0.482614   ,  2.54835    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200619  , -36620.6    , array([ 0.482614   ,  1.54835    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200620  , -29675      , array([ 0.482614   ,  0.930317   ,  2.58793    ,  2.58793    ,  0.0739778  ])
200621  , -20950      , array([ 0.482614   ,  0.548351   ,  2.58793    ,  2.58793    ,  0.0739778  ])
200622  , -11590.3    , array([ 0.482614   ,  0.312283   ,  2.58793    ,  2.58793    ,  0.0739778  ])
200623  , -4604.52    , array([ 0.482614   ,  0.16284    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200624  , -4604.52    , array([ 0.482614   ,  0.16284    ,  2.58793    ,  2.58793    ,  0.0739778  ])
200625  , -4092.89    , array([ 0.482614   ,  0.16284    ,  3.58793    ,  2.58793    ,  0.0739778  ])
200626  , -3635.16    , array([ 0.482614   ,  0.16284    ,  5.20596    ,  2.58793    ,  0.0739778  ])
200627  , -3542.55    , array([ 0.482614   ,  0.16284    ,  6.01591    ,  2.58793    ,  0.0739778  ])
200628  , -3547.04    , array([ 0.482614   ,  0.16284    ,  7.32644    ,  2.58793    ,  0.0739778  ])
200629  , -3542.55    , array([ 0.482614   ,  0.16284    ,  6.01591    ,  2.58793    ,  0.0739778  ])
200630  , -3523.38    , array([ 0.482614   ,  0.16284    ,  6.51649    ,  2.58793    ,  0.0739778  ])
200631  , -3524.8     , array([ 0.482614   ,  0.16284    ,  6.82586    ,  2.58793    ,  0.0739778  ])
200632  , -3522.76    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  2.58793    ,  0.0739778  ])
200633  , -3522.84    , array([ 0.482614   ,  0.16284    ,  6.58768    ,  2.58793    ,  0.0739778  ])
200634  , -3522.86    , array([ 0.482614   ,  0.16284    ,  6.66848    ,  2.58793    ,  0.0739778  ])
200635  , -3522.76    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  2.58793    ,  0.0739778  ])
200636  , -4212.04    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  3.58793    ,  0.0739778  ])
200637  , -2769.34    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.969895   ,  0.0739778  ])
200639  , -2769.34    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.969895   ,  0.0739778  ])
200640  , -2670.94    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.237827   ,  0.0739778  ])
200642  , -2694.39    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.60386    ,  0.0739778  ])
200643  , -2670.68    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.261328   ,  0.0739778  ])
200644  , -2670.67    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0739778  ])
200645  , -2674.65    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.406543   ,  0.0739778  ])
200646  , -2670.91    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.307627   ,  0.0739778  ])
200647  , -2670.67    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0739778  ])
200648  , -17028.4    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  1.07398    ])
200650  , -2670.67    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0739778  ])
200652  , -14231.3    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.455944   ])
200653  , -10007.9    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.264867   ])
200656  , -5026.98    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.146891   ])
200657  , -5855.96    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0395359  ])
200658  , -2977.67    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0965347  ])
200659  , -2790.55    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0669386  ])
200660  , -2663.29    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0786833  ])
200661  , -2660.25    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769267  ])
200662  , -2660.24    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0770318  ])
200663  , -2660.24    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200664  , -2660.24    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769635  ])
200666  , -2660.24    , array([ 0.482614   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200667  , -2000.26    , array([ 1.48261    ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200668  , -3079.66    , array([ 3.10065    ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200669  , -2000.26    , array([ 1.48261    ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200670  , -2501.92    , array([ 2.10065    ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200671  , -1681.7     , array([ 1.10065    ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200672  , -1590.98    , array([ 0.86458    ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200673  , -1686.75    , array([ 0.718536   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200674  , -1593.05    , array([ 0.912019   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200675  , -1590.39    , array([ 0.876181   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200676  , -1590.36    , array([ 0.880117   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200677  , -1590.42    , array([ 0.884092   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200678  , -1590.36    , array([ 0.880117   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200679  , -32211.5    , array([ 0.880117   ,  1.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200681  , -1590.36    , array([ 0.880117   ,  0.16284    ,  6.62808    ,  0.284594   ,  0.0769937  ])
200683  , -17880.9    , array([ 0.880117   ,  0.544806   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200684  , -9730.28    , array([ 0.880117   ,  0.353691   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200686  , -11343.3    , array([ 0.880117   ,  0.0726701  ,  6.62808    ,  0.284594   ,  0.0769937  ])
200687  , -3178.91    , array([ 0.880117   ,  0.218528   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200688  , -2107.65    , array([ 0.880117   ,  0.128398   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200689  , -1577.05    , array([ 0.880117   ,  0.161163   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200690  , -1556.08    , array([ 0.880117   ,  0.156336   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200691  , -1614.41    , array([ 0.880117   ,  0.145665   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200692  , -1555.14    , array([ 0.880117   ,  0.154819   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200693  , -1555.1     , array([ 0.880117   ,  0.155055   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200694  , -1555.1     , array([ 0.880117   ,  0.155133   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200695  , -1555.11    , array([ 0.880117   ,  0.154977   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200696  , -1555.1     , array([ 0.880117   ,  0.155055   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200697  , -1656.84    , array([ 0.880117   ,  0.155055   ,  7.62808    ,  0.284594   ,  0.0769937  ])
200698  , -1636.77    , array([ 0.880117   ,  0.155055   ,  5.01004    ,  0.284594   ,  0.0769937  ])
200699  , -1555.1     , array([ 0.880117   ,  0.155055   ,  6.62808    ,  0.284594   ,  0.0769937  ])
200700  , -1546.97    , array([ 0.880117   ,  0.155055   ,  6.01004    ,  0.284594   ,  0.0769937  ])
200701  , -1565.36    , array([ 0.880117   ,  0.155055   ,  5.62808    ,  0.284594   ,  0.0769937  ])
200702  , -1544.65    , array([ 0.880117   ,  0.155055   ,  6.21178    ,  0.284594   ,  0.0769937  ])
200703  , -1544.65    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.284594   ,  0.0769937  ])
200704  , -1544.65    , array([ 0.880117   ,  0.155055   ,  6.20342    ,  0.284594   ,  0.0769937  ])
200705  , -1544.65    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.284594   ,  0.0769937  ])
200706  , -1559.11    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  1.28459    ,  0.0769937  ])
200708  , -1544.65    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.284594   ,  0.0769937  ])
200710  , -1502.83    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.66656    ,  0.0769937  ])
200711  , -1515.34    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.475577   ,  0.0769937  ])
200712  , -1502.14    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.713267   ,  0.0769937  ])
200713  , -1502.1     , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0769937  ])
200714  , -1502.1     , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.729384   ,  0.0769937  ])
200715  , -1502.11    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.720577   ,  0.0769937  ])
200716  , -1502.1     , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0769937  ])
200717  , -17706.2    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  1.07699    ])
200719  , -1502.1     , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0769937  ])
200721  , -13817      , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.45896    ])
200722  , -9153.85    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.267877   ])
200725  , -4098.08    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.149905   ])
200726  , -4321.95    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0425518  ])
200727  , -1832.79    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.097181   ])
200728  , -1753.94    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0646234  ])
200729  , -1505.71    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.079829   ])
200730  , -1501.27    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0779641  ])
200731  , -1501.25    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0778542  ])
200732  , -1501.25    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0778432  ])
200733  , -1501.25    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0778347  ])
200734  , -1607.39    , array([ 1.27762    ,  0.14727    ,  5.78716    ,  1.16537    ,  0.0786926  ])
200735  , -1501.25    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0778432  ])
200736  , -1607.39    , array([ 1.27762    ,  0.14727    ,  5.78716    ,  1.16537    ,  0.0786926  ])
200737  , -8862.6     , array([ 0.236944   ,  0.167651   ,  6.88794    ,  0.0124198  ,  0.0764687  ])
200738  , -1501.25    , array([ 0.880117   ,  0.155055   ,  6.20762    ,  0.724981   ,  0.0778432  ])
200739  , -1838.95    , array([ 0.634447   ,  0.159866   ,  6.46748    ,  0.452807   ,  0.0773182  ])
200740  , -1501.68    , array([ 1.03195    ,  0.152081   ,  6.04702    ,  0.893193   ,  0.0781676  ])
200741  , -1491.31    , array([ 0.955627   ,  0.153576   ,  6.12775    ,  0.808637   ,  0.0780045  ])
200742  , -1491.29    , array([ 0.954872   ,  0.153591   ,  6.12855    ,  0.807801   ,  0.0780029  ])
200743  , -1491.25    , array([ 0.950749   ,  0.153672   ,  6.13291    ,  0.803233   ,  0.0779941  ])
200744  , -1492.56    , array([ 0.92377    ,  0.1542     ,  6.16145    ,  0.773343   ,  0.0779365  ])
200745  , -1491.25    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0779926  ])
200746  , -1491.25    , array([ 0.949344   ,  0.153699   ,  6.1344     ,  0.801676   ,  0.0779911  ])
200747  , -1491.25    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0779926  ])
200748  , -17866.5    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  1.07799    ])
200750  , -1491.25    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0779926  ])
200752  , -13873.4    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.459959   ])
200753  , -9200.96    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.268875   ])
200756  , -4175.38    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.150903   ])
200757  , -4054.05    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0435507  ])
200758  , -1824.52    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0966816  ])
200759  , -1516.08    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0822015  ])
200760  , -1491.81    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0765184  ])
200761  , -1490.86    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0774257  ])
200762  , -1490.86    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0774138  ])
200763  , -1490.86    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.077408   ])
200764  , -1490.86    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.0774022  ])
200765  , -1490.86    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.077408   ])
200766  , -33036.5    , array([ 0.950043   ,  1.15369    ,  6.13366    ,  0.80245    ,  0.077408   ])
200768  , -1490.86    , array([ 0.950043   ,  0.153686   ,  6.13366    ,  0.80245    ,  0.077408   ])
200770  , -18241.6    , array([ 0.950043   ,  0.535652   ,  6.13366    ,  0.80245    ,  0.077408   ])
200771  , -9791.41    , array([ 0.950043   ,  0.344533   ,  6.13366    ,  0.80245    ,  0.077408   ])
200773  , -13627      , array([ 0.950043   ,  0.0635156  ,  6.13366    ,  0.80245    ,  0.077408   ])
200774  , -3257.12    , array([ 0.950043   ,  0.214793   ,  6.13366    ,  0.80245    ,  0.077408   ])
200775  , -2257.63    , array([ 0.950043   ,  0.119244   ,  6.13366    ,  0.80245    ,  0.077408   ])
200776  , -1516.7     , array([ 0.950043   ,  0.157252   ,  6.13366    ,  0.80245    ,  0.077408   ])
200777  , -1480.92    , array([ 0.950043   ,  0.150802   ,  6.13366    ,  0.80245    ,  0.077408   ])
200778  , -1479.87    , array([ 0.950043   ,  0.149319   ,  6.13366    ,  0.80245    ,  0.077408   ])
200779  , -1479.84    , array([ 0.950043   ,  0.149496   ,  6.13366    ,  0.80245    ,  0.077408   ])
200780  , -1479.84    , array([ 0.950043   ,  0.149538   ,  6.13366    ,  0.80245    ,  0.077408   ])
200781  , -1479.85    , array([ 0.950043   ,  0.149454   ,  6.13366    ,  0.80245    ,  0.077408   ])
200782  , -1479.84    , array([ 0.950043   ,  0.149496   ,  6.13366    ,  0.80245    ,  0.077408   ])
200783  , -1581.78    , array([ 0.950043   ,  0.149496   ,  7.13366    ,  0.80245    ,  0.077408   ])
200784  , -1564.42    , array([ 0.950043   ,  0.149496   ,  4.51562    ,  0.80245    ,  0.077408   ])
200785  , -1479.84    , array([ 0.950043   ,  0.149496   ,  6.13366    ,  0.80245    ,  0.077408   ])
200786  , -1472.15    , array([ 0.950043   ,  0.149496   ,  5.51562    ,  0.80245    ,  0.077408   ])
200787  , -1491.16    , array([ 0.950043   ,  0.149496   ,  5.13366    ,  0.80245    ,  0.077408   ])
200788  , -1469.62    , array([ 0.950043   ,  0.149496   ,  5.7246     ,  0.80245    ,  0.077408   ])
200789  , -1469.62    , array([ 0.950043   ,  0.149496   ,  5.72051    ,  0.80245    ,  0.077408   ])
200790  , -1469.62    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  0.80245    ,  0.077408   ])
200791  , -1470       , array([ 0.950043   ,  0.149496   ,  5.6397     ,  0.80245    ,  0.077408   ])
200792  , -1469.62    , array([ 0.950043   ,  0.149496   ,  5.71221    ,  0.80245    ,  0.077408   ])
200793  , -1469.62    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  0.80245    ,  0.077408   ])
200794  , -1516.16    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.80245    ,  0.077408   ])
200796  , -1469.62    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  0.80245    ,  0.077408   ])
200797  , -1648.01    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  0.184416   ,  0.077408   ])
200798  , -1446.38    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.18442    ,  0.077408   ])
200799  , -1446.29    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.12698    ,  0.077408   ])
200800  , -1446.18    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.15148    ,  0.077408   ])
200801  , -1446.18    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.14799    ,  0.077408   ])
200802  , -1446.18    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.15497    ,  0.077408   ])
200803  , -1446.18    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.15148    ,  0.077408   ])
200804  , -1448.61    , array([ 1.01997    ,  0.148126   ,  5.64242    ,  1.22895    ,  0.0775574  ])
200805  , -1485.78    , array([ 0.8369     ,  0.151712   ,  5.83606    ,  1.02613    ,  0.0771662  ])
200806  , -1446.18    , array([ 0.950043   ,  0.149496   ,  5.71638    ,  1.15148    ,  0.077408   ])
200807  , -1453.68    , array([ 0.906826   ,  0.150342   ,  5.76209    ,  1.1036     ,  0.0773157  ])
200808  , -1445.23    , array([ 0.976752   ,  0.148973   ,  5.68813    ,  1.18107    ,  0.0774651  ])
