200080  , -79089.4    , array([ 0.161187   ,  4.14551    ,  1.02989e-19,  5.63928e-25,  1.24258e-59])
200175  , -2912.52    , array([ 0.677207   ,  0.196578   ,  3.58793    ,  2.58793    ,  0.149628   ])
200176  , -2433.27    , array([ 0.677207   ,  0.196578   ,  5.20596    ,  2.58793    ,  0.149628   ])
200177  , -2436.03    , array([ 0.677207   ,  0.196578   ,  5.16341    ,  2.58793    ,  0.149628   ])
200178  , -2956.27    , array([ 0.677207   ,  0.196578   ,  7.824      ,  2.58793    ,  0.149628   ])
200179  , -2433.27    , array([ 0.677207   ,  0.196578   ,  5.20596    ,  2.58793    ,  0.149628   ])
200180  , -2487.12    , array([ 0.677207   ,  0.196578   ,  6.20596    ,  2.58793    ,  0.149628   ])
200181  , -2520.41    , array([ 0.677207   ,  0.196578   ,  4.58793    ,  2.58793    ,  0.149628   ])
200182  , -2426.07    , array([ 0.677207   ,  0.196578   ,  5.48238    ,  2.58793    ,  0.149628   ])
200183  , -2425.97    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  2.58793    ,  0.149628   ])
200184  , -2426.07    , array([ 0.677207   ,  0.196578   ,  5.42478    ,  2.58793    ,  0.149628   ])
200185  , -2425.97    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  2.58793    ,  0.149628   ])
200186  , -3112.06    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  3.58793    ,  0.149628   ])
200187  , -2460.5     , array([ 0.677207   ,  0.196578   ,  5.45343    ,  0.969895   ,  0.149628   ])
200188  , -2425.97    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  2.58793    ,  0.149628   ])
200189  , -2216.33    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.96989    ,  0.149628   ])
200190  , -2205.5     , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.58793    ,  0.149628   ])
200191  , -2196.96    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.149628   ])
200192  , -2196.97    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.74184    ,  0.149628   ])
200193  , -2197.01    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.72475    ,  0.149628   ])
200194  , -2196.96    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.149628   ])
200195  , -5950.13    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  1.14963    ])
200197  , -2196.96    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.149628   ])
200199  , -4607.79    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.531594   ])
200200  , -3674.76    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.340592   ])
200202  , -4867.9     , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.0594585  ])
200203  , -2741.4     , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.22257    ])
200204  , -2227.32    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.115187   ])
200205  , -2163.96    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.138079   ])
200206  , -2160.97    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.135106   ])
200207  , -2160.54    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.132632   ])
200208  , -2160.46    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200209  , -2160.46    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133468   ])
200210  , -2160.46    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133142   ])
200212  , -2160.46    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200213  , -2724.06    , array([ 1.67721    ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200215  , -2160.46    , array([ 0.677207   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200216  , -60672.3    , array([ 0.0591734  ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200217  , -1942.56    , array([ 1.05917    ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200218  , -1871.59    , array([ 0.871221   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200219  , -1870.4     , array([ 0.926562   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200220  , -1868.02    , array([ 0.902465   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200221  , -1868.01    , array([ 0.900213   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200222  , -1868.05    , array([ 0.897983   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200223  , -1868.01    , array([ 0.900213   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200224  , -29616      , array([ 0.900213   ,  1.19658    ,  5.45343    ,  1.73329    ,  0.133305   ])
200226  , -1868.01    , array([ 0.900213   ,  0.196578   ,  5.45343    ,  1.73329    ,  0.133305   ])
200228  , -15477      , array([ 0.900213   ,  0.578544   ,  5.45343    ,  1.73329    ,  0.133305   ])
200229  , -8329.3     , array([ 0.900213   ,  0.387451   ,  5.45343    ,  1.73329    ,  0.133305   ])
200231  , -6239.1     , array([ 0.900213   ,  0.106408   ,  5.45343    ,  1.73329    ,  0.133305   ])
200232  , -2580.97    , array([ 0.900213   ,  0.234235   ,  5.45343    ,  1.73329    ,  0.133305   ])
200233  , -1876.35    , array([ 0.900213   ,  0.197456   ,  5.45343    ,  1.73329    ,  0.133305   ])
200234  , -1819.34    , array([ 0.900213   ,  0.178513   ,  5.45343    ,  1.73329    ,  0.133305   ])
200235  , -2359.8     , array([ 0.900213   ,  0.150972   ,  5.45343    ,  1.73329    ,  0.133305   ])
200236  , -1807.18    , array([ 0.900213   ,  0.183793   ,  5.45343    ,  1.73329    ,  0.133305   ])
200237  , -1807.2     , array([ 0.900213   ,  0.184099   ,  5.45343    ,  1.73329    ,  0.133305   ])
200238  , -1807.2     , array([ 0.900213   ,  0.183665   ,  5.45343    ,  1.73329    ,  0.133305   ])
200239  , -1807.18    , array([ 0.900213   ,  0.183921   ,  5.45343    ,  1.73329    ,  0.133305   ])
200240  , -1807.18    , array([ 0.900213   ,  0.183921   ,  5.45343    ,  1.73329    ,  0.133305   ])
200241  , -1937.53    , array([ 0.900213   ,  0.183921   ,  6.45343    ,  1.73329    ,  0.133305   ])
200242  , -2079.36    , array([ 0.900213   ,  0.183921   ,  3.8354     ,  1.73329    ,  0.133305   ])
200243  , -1807.18    , array([ 0.900213   ,  0.183921   ,  5.45343    ,  1.73329    ,  0.133305   ])
200244  , -1830.17    , array([ 0.900213   ,  0.183921   ,  4.8354     ,  1.73329    ,  0.133305   ])
200245  , -1834.62    , array([ 0.900213   ,  0.183921   ,  5.8354     ,  1.73329    ,  0.133305   ])
200246  , -1804.75    , array([ 0.900213   ,  0.183921   ,  5.31496    ,  1.73329    ,  0.133305   ])
200247  , -1804.74    , array([ 0.900213   ,  0.183921   ,  5.30742    ,  1.73329    ,  0.133305   ])
200248  , -1804.74    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.73329    ,  0.133305   ])
200249  , -1804.74    , array([ 0.900213   ,  0.183921   ,  5.30557    ,  1.73329    ,  0.133305   ])
200250  , -1804.74    , array([ 0.900213   ,  0.183921   ,  5.30259    ,  1.73329    ,  0.133305   ])
200251  , -1804.74    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.73329    ,  0.133305   ])
200252  , -1988.82    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  2.73329    ,  0.133305   ])
200253  , -3289.99    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  0.115258   ,  0.133305   ])
200254  , -1804.74    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.73329    ,  0.133305   ])
200255  , -2012.78    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.11526    ,  0.133305   ])
200256  , -1813.05    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  2.11526    ,  0.133305   ])
200257  , -1797.4     , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.89394    ,  0.133305   ])
200258  , -1797.38    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88859    ,  0.133305   ])
200259  , -1797.38    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.133305   ])
200260  , -1797.38    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88396    ,  0.133305   ])
200261  , -1797.38    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.887      ,  0.133305   ])
200262  , -1797.38    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.133305   ])
200263  , -7081.53    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  1.1333     ])
200265  , -1797.38    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.133305   ])
200267  , -5313.42    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.515271   ])
200268  , -3945.22    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.324259   ])
200270  , -7107.73    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.0431349  ])
200271  , -2608.24    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.206243   ])
200272  , -1872.11    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.098863   ])
200273  , -1757.59    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.124851   ])
200274  , -1747.66    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.120184   ])
200275  , -1746.82    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.117105   ])
200276  , -1746.55    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.118072   ])
200277  , -1746.55    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.118224   ])
200278  , -1746.56    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.117919   ])
200279  , -1700.54    , array([ 1.12322    ,  0.171264   ,  5.15473    ,  2.03767    ,  0.102838   ])
200280  , -1746.55    , array([ 0.900213   ,  0.183921   ,  5.30408    ,  1.88548    ,  0.118072   ])
200281  , -1700.54    , array([ 1.12322    ,  0.171264   ,  5.15473    ,  2.03767    ,  0.102838   ])
200282  , -1805.12    , array([ 1.48405    ,  0.150784   ,  4.91307    ,  2.28392    ,  0.0781902  ])
200283  , -1700.54    , array([ 1.12322    ,  0.171264   ,  5.15473    ,  2.03767    ,  0.102838   ])
200284  , -1725.94    , array([ 1.26104    ,  0.163442   ,  5.06242    ,  2.13173    ,  0.0934235  ])
200285  , -1699.3     , array([ 1.03804    ,  0.176099   ,  5.21178    ,  1.97954    ,  0.108657   ])
200286  , -1697.91    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.1064     ])
200287  , -1697.92    , array([ 1.07391    ,  0.174063   ,  5.18775    ,  2.00402    ,  0.106207   ])
200288  , -1697.92    , array([ 1.06936    ,  0.174321   ,  5.1908     ,  2.00092    ,  0.106517   ])
200289  , -1697.91    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.1064     ])
200290  , -8127.09    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  1.1064     ])
200292  , -1697.91    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.1064     ])
200294  , -6002.89    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.488366   ])
200295  , -4249.33    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.297349   ])
200297  , -24250.2    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.0162304  ])
200298  , -2545.21    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.179336   ])
200299  , -2487.05    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.0719585  ])
200300  , -1782.56    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.124805   ])
200301  , -1701.68    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.111185   ])
200302  , -1697.38    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107388   ])
200303  , -1697.36    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107666   ])
200304  , -1697.36    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107632   ])
200305  , -1697.36    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107644   ])
200306  , -1697.36    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107619   ])
200307  , -1697.36    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107632   ])
200308  , -32128.1    , array([ 1.07107    ,  1.17422    ,  5.18965    ,  2.00208    ,  0.107632   ])
200310  , -1697.36    , array([ 1.07107    ,  0.174224   ,  5.18965    ,  2.00208    ,  0.107632   ])
200312  , -17174.7    , array([ 1.07107    ,  0.55619    ,  5.18965    ,  2.00208    ,  0.107632   ])
200313  , -9232.25    , array([ 1.07107    ,  0.365082   ,  5.18965    ,  2.00208    ,  0.107632   ])
200315  , -8151.32    , array([ 1.07107    ,  0.0840538  ,  5.18965    ,  2.00208    ,  0.107632   ])
200316  , -2803.81    , array([ 1.07107    ,  0.219701   ,  5.18965    ,  2.00208    ,  0.107632   ])
200317  , -1766.68    , array([ 1.07107    ,  0.179757   ,  5.18965    ,  2.00208    ,  0.107632   ])
200318  , -1665.97    , array([ 1.07107    ,  0.155785   ,  5.18965    ,  2.00208    ,  0.107632   ])
200319  , -2449.89    , array([ 1.07107    ,  0.128386   ,  5.18965    ,  2.00208    ,  0.107632   ])
200320  , -1637.25    , array([ 1.07107    ,  0.16312    ,  5.18965    ,  2.00208    ,  0.107632   ])
200321  , -1637.29    , array([ 1.07107    ,  0.163322   ,  5.18965    ,  2.00208    ,  0.107632   ])
200322  , -1637.25    , array([ 1.07107    ,  0.163009   ,  5.18965    ,  2.00208    ,  0.107632   ])
200323  , -1637.26    , array([ 1.07107    ,  0.162897   ,  5.18965    ,  2.00208    ,  0.107632   ])
200324  , -1637.25    , array([ 1.07107    ,  0.163009   ,  5.18965    ,  2.00208    ,  0.107632   ])
200325  , -1775.33    , array([ 1.07107    ,  0.163009   ,  6.18965    ,  2.00208    ,  0.107632   ])
200326  , -1794.36    , array([ 1.07107    ,  0.163009   ,  3.57162    ,  2.00208    ,  0.107632   ])
200327  , -1637.25    , array([ 1.07107    ,  0.163009   ,  5.18965    ,  2.00208    ,  0.107632   ])
200328  , -1634.25    , array([ 1.07107    ,  0.163009   ,  4.57162    ,  2.00208    ,  0.107632   ])
200329  , -1669.28    , array([ 1.07107    ,  0.163009   ,  4.18965    ,  2.00208    ,  0.107632   ])
200330  , -1626.97    , array([ 1.07107    ,  0.163009   ,  4.85552    ,  2.00208    ,  0.107632   ])
200331  , -1626.96    , array([ 1.07107    ,  0.163009   ,  4.85218    ,  2.00208    ,  0.107632   ])
200332  , -1626.96    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.00208    ,  0.107632   ])
200333  , -1628.03    , array([ 1.07107    ,  0.163009   ,  4.74293    ,  2.00208    ,  0.107632   ])
200334  , -1626.97    , array([ 1.07107    ,  0.163009   ,  4.8454     ,  2.00208    ,  0.107632   ])
200335  , -1626.96    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.00208    ,  0.107632   ])
200336  , -1764.7     , array([ 1.07107    ,  0.163009   ,  4.8488     ,  3.00208    ,  0.107632   ])
200337  , -2611.99    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  0.384049   ,  0.107632   ])
200338  , -1626.96    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.00208    ,  0.107632   ])
200339  , -1772.91    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  1.38405    ,  0.107632   ])
200340  , -1633.45    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.38405    ,  0.107632   ])
200341  , -1621.81    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.15952    ,  0.107632   ])
200342  , -1621.79    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.15474    ,  0.107632   ])
200343  , -1621.79    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.15213    ,  0.107632   ])
200344  , -1621.79    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.15063    ,  0.107632   ])
200345  , -1621.79    , array([ 1.07107    ,  0.163009   ,  4.8488     ,  2.15213    ,  0.107632   ])
200346  , -1617.82    , array([ 1.24193    ,  0.153312   ,  4.73438    ,  2.26873    ,  0.0959604  ])
200347  , -1633       , array([ 1.51838    ,  0.137621   ,  4.54923    ,  2.45739    ,  0.077076   ])
200348  , -1617.82    , array([ 1.24193    ,  0.153312   ,  4.73438    ,  2.26873    ,  0.0959604  ])
200349  , -1623.25    , array([ 1.34753    ,  0.147318   ,  4.66366    ,  2.34079    ,  0.0887472  ])
200350  , -1616.05    , array([ 1.17667    ,  0.157016   ,  4.77808    ,  2.22419    ,  0.100418   ])
