35564   , -2336.8     , array([ 0.16412    ,  0.172733   ,  8.21327e-18,  2.67556    ])
35565   , -2336.8     , array([ 0.16412    ,  0.172733   ,  8.20506e-18,  2.67824    ])
35566   , -2335.25    , array([ 0.16412    ,  0.21238    ,  8.20506e-18,  2.12014    ])
35567   , -2335.25    , array([ 0.16412    ,  0.21238    ,  8.20506e-18,  2.12014    ])
35568   , -2335.25    , array([ 0.164285   ,  0.21238    ,  8.20506e-18,  2.12014    ])
35569   , -2335.24    , array([ 0.16412    ,  0.212592   ,  8.20506e-18,  2.12014    ])
35570   , -2335.25    , array([ 0.16412    ,  0.21238    ,  8.21327e-18,  2.12014    ])
35571   , -2335.27    , array([ 0.16412    ,  0.21238    ,  8.20506e-18,  2.12227    ])
35572   , -1161.06    , array([ 0.16412    ,  0.485354   ,  8.20506e-18,  0.835929   ])
35573   , -1161.06    , array([ 0.16412    ,  0.485354   ,  8.20506e-18,  0.835929   ])
35574   , -1161.06    , array([ 0.164285   ,  0.485354   ,  8.20506e-18,  0.835929   ])
35575   , -1161.33    , array([ 0.16412    ,  0.48584    ,  8.20506e-18,  0.835929   ])
35576   , -1161.06    , array([ 0.16412    ,  0.485354   ,  8.21327e-18,  0.835929   ])
35577   , -1162.29    , array([ 0.16412    ,  0.485354   ,  8.20506e-18,  0.836765   ])
35578   , -2785.43    , array([ 0.16412    ,  13.2386    ,  8.20506e-18,  0.0202016  ])
35579   , -2785.43    , array([ 0.16412    ,  13.2386    ,  8.20506e-18,  0.0202016  ])
35580   , -2785.43    , array([ 0.164285   ,  13.2386    ,  8.20506e-18,  0.0202016  ])
35581   , -2785.48    , array([ 0.16412    ,  13.2518    ,  8.20506e-18,  0.0202016  ])
35582   , -2785.43    , array([ 0.16412    ,  13.2386    ,  8.21327e-18,  0.0202016  ])
35583   , -2785.95    , array([ 0.16412    ,  13.2386    ,  8.20506e-18,  0.0202218  ])
35584   , -1637.02    , array([ 0.16412    ,  0.806386   ,  8.20506e-18,  0.471943   ])
35585   , -1637.02    , array([ 0.16412    ,  0.806386   ,  8.20506e-18,  0.471943   ])
35586   , -1637.02    , array([ 0.164285   ,  0.806386   ,  8.20506e-18,  0.471943   ])
35587   , -1639.85    , array([ 0.16412    ,  0.807193   ,  8.20506e-18,  0.471943   ])
35588   , -1637.02    , array([ 0.16412    ,  0.806386   ,  8.21327e-18,  0.471943   ])
35589   , -1637.04    , array([ 0.16412    ,  0.806386   ,  8.20506e-18,  0.472415   ])
35590   , -1085.46    , array([ 0.16412    ,  0.553301   ,  8.20506e-18,  0.721263   ])
35591   , -1085.46    , array([ 0.16412    ,  0.553301   ,  8.20506e-18,  0.721263   ])
35592   , -1085.46    , array([ 0.164285   ,  0.553301   ,  8.20506e-18,  0.721263   ])
35593   , -1086.36    , array([ 0.16412    ,  0.553854   ,  8.20506e-18,  0.721263   ])
35594   , -1085.46    , array([ 0.16412    ,  0.553301   ,  8.21327e-18,  0.721263   ])
35595   , -1086.29    , array([ 0.16412    ,  0.553301   ,  8.20506e-18,  0.721985   ])
35596   , -1085.39    , array([ 0.16412    ,  0.555416   ,  8.20506e-18,  0.71817    ])
35597   , -1085.39    , array([ 0.16412    ,  0.555416   ,  8.20506e-18,  0.71817    ])
35598   , -1085.39    , array([ 0.164285   ,  0.555416   ,  8.20506e-18,  0.71817    ])
35599   , -1086.32    , array([ 0.16412    ,  0.555972   ,  8.20506e-18,  0.71817    ])
35600   , -1085.39    , array([ 0.16412    ,  0.555416   ,  8.21327e-18,  0.71817    ])
35601   , -1086.21    , array([ 0.16412    ,  0.555416   ,  8.20506e-18,  0.718888   ])
35602   , -1227.41    , array([ 0.16412    ,  0.669239   ,  8.20506e-18,  0.582182   ])
35603   , -1227.41    , array([ 0.16412    ,  0.669239   ,  8.20506e-18,  0.582182   ])
35604   , -1227.41    , array([ 0.164285   ,  0.669239   ,  8.20506e-18,  0.582182   ])
35605   , -1229.29    , array([ 0.16412    ,  0.669908   ,  8.20506e-18,  0.582182   ])
35606   , -1227.41    , array([ 0.16412    ,  0.669239   ,  8.21327e-18,  0.582182   ])
35607   , -1227.74    , array([ 0.16412    ,  0.669239   ,  8.20506e-18,  0.582764   ])
35608   , -1085.39    , array([ 0.16412    ,  0.555437   ,  8.20506e-18,  0.71814    ])
35609   , -1085.39    , array([ 0.16412    ,  0.555437   ,  8.20506e-18,  0.71814    ])
35610   , -1085.39    , array([ 0.164285   ,  0.555437   ,  8.20506e-18,  0.71814    ])
35611   , -1086.32    , array([ 0.16412    ,  0.555993   ,  8.20506e-18,  0.71814    ])
35612   , -1085.39    , array([ 0.16412    ,  0.555437   ,  8.21327e-18,  0.71814    ])
35613   , -1086.21    , array([ 0.16412    ,  0.555437   ,  8.20506e-18,  0.718858   ])
35620   , -1085.43    , array([ 0.16412    ,  0.557075   ,  8.20506e-18,  0.715763   ])
35621   , -1085.43    , array([ 0.16412    ,  0.557075   ,  8.20506e-18,  0.715763   ])
35622   , -1085.43    , array([ 0.164285   ,  0.557075   ,  8.20506e-18,  0.715763   ])
35623   , -1086.36    , array([ 0.16412    ,  0.557632   ,  8.20506e-18,  0.715763   ])
35624   , -1085.43    , array([ 0.16412    ,  0.557075   ,  8.21327e-18,  0.715763   ])
35625   , -1086.24    , array([ 0.16412    ,  0.557075   ,  8.20506e-18,  0.716479   ])
35626   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35627   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35628   , -1085.39    , array([ 0.164285   ,  0.555439   ,  8.20506e-18,  0.718136   ])
35629   , -1086.32    , array([ 0.16412    ,  0.555995   ,  8.20506e-18,  0.718136   ])
35630   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.21327e-18,  0.718136   ])
35631   , -1086.21    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718855   ])
35632   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35633   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35634   , -1085.39    , array([ 0.164285   ,  0.555439   ,  8.20506e-18,  0.718136   ])
35635   , -1086.32    , array([ 0.16412    ,  0.555995   ,  8.20506e-18,  0.718136   ])
35636   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.21327e-18,  0.718136   ])
35637   , -1086.21    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718855   ])
35638   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35639   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35640   , -1085.39    , array([ 0.164285   ,  0.555439   ,  8.20506e-18,  0.718136   ])
35641   , -1086.32    , array([ 0.16412    ,  0.555995   ,  8.20506e-18,  0.718136   ])
35642   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.21327e-18,  0.718136   ])
35643   , -1086.21    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718855   ])
35644   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35645   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35646   , -1085.39    , array([ 0.164285   ,  0.555439   ,  8.20506e-18,  0.718136   ])
35647   , -1086.32    , array([ 0.16412    ,  0.555995   ,  8.20506e-18,  0.718136   ])
35648   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.21327e-18,  0.718136   ])
35649   , -1086.21    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718855   ])
35650   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35651   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718136   ])
35652   , -1085.39    , array([ 0.164285   ,  0.555439   ,  8.20506e-18,  0.718136   ])
35653   , -1086.32    , array([ 0.16412    ,  0.555995   ,  8.20506e-18,  0.718136   ])
35654   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.21327e-18,  0.718136   ])
35655   , -1086.21    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718855   ])
35656   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718135   ])
35657   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718135   ])
35658   , -1085.39    , array([ 0.164285   ,  0.555439   ,  8.20506e-18,  0.718135   ])
35659   , -1086.31    , array([ 0.16412    ,  0.555994   ,  8.20506e-18,  0.718135   ])
35660   , -1085.39    , array([ 0.16412    ,  0.555439   ,  8.21327e-18,  0.718135   ])
35661   , -1086.21    , array([ 0.16412    ,  0.555439   ,  8.20506e-18,  0.718854   ])
35662   , -1085.38    , array([ 0.16412    ,  0.555437   ,  8.20506e-18,  0.718131   ])
35663   , -1085.38    , array([ 0.16412    ,  0.555437   ,  8.20506e-18,  0.718131   ])
35664   , -1085.38    , array([ 0.164285   ,  0.555437   ,  8.20506e-18,  0.718131   ])
35665   , -1086.31    , array([ 0.16412    ,  0.555992   ,  8.20506e-18,  0.718131   ])
35666   , -1085.38    , array([ 0.16412    ,  0.555437   ,  8.21327e-18,  0.718131   ])
35667   , -1086.2     , array([ 0.16412    ,  0.555437   ,  8.20506e-18,  0.71885    ])
35668   , -1085.35    , array([ 0.16412    ,  0.555429   ,  8.20506e-18,  0.718115   ])
35669   , -1085.35    , array([ 0.16412    ,  0.555429   ,  8.20506e-18,  0.718115   ])
35670   , -1085.35    , array([ 0.164285   ,  0.555429   ,  8.20506e-18,  0.718115   ])
35671   , -1086.28    , array([ 0.16412    ,  0.555985   ,  8.20506e-18,  0.718115   ])
35672   , -1085.35    , array([ 0.16412    ,  0.555429   ,  8.21327e-18,  0.718115   ])
35673   , -1086.17    , array([ 0.16412    ,  0.555429   ,  8.20506e-18,  0.718834   ])
35674   , -1085.23    , array([ 0.16412    ,  0.555398   ,  8.20506e-18,  0.718053   ])
35675   , -1085.23    , array([ 0.16412    ,  0.555398   ,  8.20506e-18,  0.718053   ])
35676   , -1085.23    , array([ 0.164285   ,  0.555398   ,  8.20506e-18,  0.718053   ])
35677   , -1086.15    , array([ 0.16412    ,  0.555954   ,  8.20506e-18,  0.718053   ])
35678   , -1085.23    , array([ 0.16412    ,  0.555398   ,  8.21327e-18,  0.718053   ])
35679   , -1086.05    , array([ 0.16412    ,  0.555398   ,  8.20506e-18,  0.718771   ])
35680   , -1084.74    , array([ 0.16412    ,  0.555275   ,  8.20506e-18,  0.717801   ])
35681   , -1084.74    , array([ 0.16412    ,  0.555275   ,  8.20506e-18,  0.717801   ])
35682   , -1084.74    , array([ 0.164285   ,  0.555275   ,  8.20506e-18,  0.717801   ])
35683   , -1085.66    , array([ 0.16412    ,  0.55583    ,  8.20506e-18,  0.717801   ])
35684   , -1084.74    , array([ 0.16412    ,  0.555275   ,  8.21327e-18,  0.717801   ])
35685   , -1085.56    , array([ 0.16412    ,  0.555275   ,  8.20506e-18,  0.718519   ])
35686   , -1082.78    , array([ 0.16412    ,  0.554781   ,  8.20506e-18,  0.716796   ])
35687   , -1082.78    , array([ 0.16412    ,  0.554781   ,  8.20506e-18,  0.716796   ])
35688   , -1082.78    , array([ 0.164285   ,  0.554781   ,  8.20506e-18,  0.716796   ])
35689   , -1083.7     , array([ 0.16412    ,  0.555336   ,  8.20506e-18,  0.716796   ])
35690   , -1082.78    , array([ 0.16412    ,  0.554781   ,  8.21327e-18,  0.716796   ])
35691   , -1083.59    , array([ 0.16412    ,  0.554781   ,  8.20506e-18,  0.717514   ])
35692   , -1074.94    , array([ 0.16412    ,  0.55281    ,  8.20506e-18,  0.712791   ])
35693   , -1074.94    , array([ 0.16412    ,  0.55281    ,  8.20506e-18,  0.712791   ])
35694   , -1074.94    , array([ 0.164285   ,  0.55281    ,  8.20506e-18,  0.712791   ])
35695   , -1075.85    , array([ 0.16412    ,  0.553363   ,  8.20506e-18,  0.712791   ])
35696   , -1074.94    , array([ 0.16412    ,  0.55281    ,  8.21327e-18,  0.712791   ])
35697   , -1075.75    , array([ 0.16412    ,  0.55281    ,  8.20506e-18,  0.713504   ])
35698   , -1043.85    , array([ 0.16412    ,  0.544998   ,  8.20506e-18,  0.696993   ])
35699   , -1043.85    , array([ 0.16412    ,  0.544998   ,  8.20506e-18,  0.696993   ])
35700   , -1043.85    , array([ 0.164285   ,  0.544998   ,  8.20506e-18,  0.696993   ])
35701   , -1044.76    , array([ 0.16412    ,  0.545543   ,  8.20506e-18,  0.696993   ])
35702   , -1043.85    , array([ 0.16412    ,  0.544998   ,  8.21327e-18,  0.696993   ])
35703   , -1044.66    , array([ 0.16412    ,  0.544998   ,  8.20506e-18,  0.697691   ])
35704   , -924.587    , array([ 0.16412    ,  0.514837   ,  8.20506e-18,  0.637227   ])
35705   , -924.587    , array([ 0.16412    ,  0.514837   ,  8.20506e-18,  0.637227   ])
35706   , -924.587    , array([ 0.164285   ,  0.514837   ,  8.20506e-18,  0.637227   ])
35707   , -925.427    , array([ 0.16412    ,  0.515352   ,  8.20506e-18,  0.637227   ])
35708   , -924.587    , array([ 0.16412    ,  0.514837   ,  8.21327e-18,  0.637227   ])
35709   , -925.336    , array([ 0.16412    ,  0.514837   ,  8.20506e-18,  0.637864   ])
35710   , -562.801    , array([ 0.16412    ,  0.409985   ,  8.20506e-18,  0.445201   ])
35711   , -562.801    , array([ 0.16412    ,  0.409985   ,  8.20506e-18,  0.445201   ])
35712   , -562.801    , array([ 0.164285   ,  0.409985   ,  8.20506e-18,  0.445201   ])
35713   , -563.356    , array([ 0.16412    ,  0.410395   ,  8.20506e-18,  0.445201   ])
35714   , -562.801    , array([ 0.16412    ,  0.409985   ,  8.21327e-18,  0.445201   ])
35715   , -563.142    , array([ 0.16412    ,  0.409985   ,  8.20506e-18,  0.445646   ])
35716   , -450.445    , array([ 0.16412    ,  0.290874   ,  8.20506e-18,  0.289448   ])
35717   , -450.445    , array([ 0.16412    ,  0.290874   ,  8.20506e-18,  0.289448   ])
35718   , -450.445    , array([ 0.164285   ,  0.290874   ,  8.20506e-18,  0.289448   ])
35719   , -450.458    , array([ 0.16412    ,  0.291165   ,  8.20506e-18,  0.289448   ])
35720   , -450.445    , array([ 0.16412    ,  0.290874   ,  8.21327e-18,  0.289448   ])
35721   , -450.168    , array([ 0.16412    ,  0.290874   ,  8.20506e-18,  0.289737   ])
35722   , -426.797    , array([ 0.16412    ,  0.305292   ,  8.20506e-18,  0.333888   ])
35723   , -426.797    , array([ 0.16412    ,  0.305292   ,  8.20506e-18,  0.333888   ])
35724   , -426.797    , array([ 0.164285   ,  0.305292   ,  8.20506e-18,  0.333888   ])
35725   , -426.924    , array([ 0.16412    ,  0.305598   ,  8.20506e-18,  0.333888   ])
35726   , -426.797    , array([ 0.16412    ,  0.305292   ,  8.21327e-18,  0.333888   ])
35727   , -426.704    , array([ 0.16412    ,  0.305292   ,  8.20506e-18,  0.334222   ])
35728   , -419.561    , array([ 0.16412    ,  0.295722   ,  8.20506e-18,  0.354212   ])
35729   , -419.561    , array([ 0.16412    ,  0.295722   ,  8.20506e-18,  0.354212   ])
35730   , -419.561    , array([ 0.164285   ,  0.295722   ,  8.20506e-18,  0.354212   ])
35731   , -419.681    , array([ 0.16412    ,  0.296018   ,  8.20506e-18,  0.354212   ])
35732   , -419.561    , array([ 0.16412    ,  0.295722   ,  8.21327e-18,  0.354212   ])
35733   , -419.548    , array([ 0.16412    ,  0.295722   ,  8.20506e-18,  0.354566   ])
35734   , -411.765    , array([ 0.16412    ,  0.268906   ,  8.20506e-18,  0.372237   ])
35735   , -411.765    , array([ 0.16412    ,  0.268906   ,  8.20506e-18,  0.372237   ])
35736   , -411.765    , array([ 0.164285   ,  0.268906   ,  8.20506e-18,  0.372237   ])
35737   , -411.838    , array([ 0.16412    ,  0.269175   ,  8.20506e-18,  0.372237   ])
35738   , -411.765    , array([ 0.16412    ,  0.268906   ,  8.21327e-18,  0.372237   ])
35739   , -411.844    , array([ 0.16412    ,  0.268906   ,  8.20506e-18,  0.37261    ])
35740   , -405.768    , array([ 0.16412    ,  0.24544    ,  8.20506e-18,  0.367076   ])
35741   , -405.768    , array([ 0.16412    ,  0.24544    ,  8.20506e-18,  0.367076   ])
35742   , -405.768    , array([ 0.164285   ,  0.24544    ,  8.20506e-18,  0.367076   ])
35743   , -405.809    , array([ 0.16412    ,  0.245685   ,  8.20506e-18,  0.367076   ])
35744   , -405.768    , array([ 0.16412    ,  0.24544    ,  8.21327e-18,  0.367076   ])
35745   , -405.827    , array([ 0.16412    ,  0.24544    ,  8.20506e-18,  0.367443   ])
35746   , -400.79     , array([ 0.16412    ,  0.216623   ,  8.20506e-18,  0.354183   ])
35747   , -400.79     , array([ 0.16412    ,  0.216623   ,  8.20506e-18,  0.354183   ])
35748   , -400.79     , array([ 0.164285   ,  0.216623   ,  8.20506e-18,  0.354183   ])
35749   , -400.816    , array([ 0.16412    ,  0.21684    ,  8.20506e-18,  0.354183   ])
35750   , -400.79     , array([ 0.16412    ,  0.216623   ,  8.21327e-18,  0.354183   ])
35751   , -400.794    , array([ 0.16412    ,  0.216623   ,  8.20506e-18,  0.354538   ])
35752   , -399.012    , array([ 0.16412    ,  0.184774   ,  8.20506e-18,  0.348128   ])
35753   , -399.012    , array([ 0.16412    ,  0.184774   ,  8.20506e-18,  0.348128   ])
35754   , -399.012    , array([ 0.164285   ,  0.184774   ,  8.20506e-18,  0.348128   ])
35755   , -398.989    , array([ 0.16412    ,  0.184959   ,  8.20506e-18,  0.348128   ])
35756   , -399.012    , array([ 0.16412    ,  0.184774   ,  8.21327e-18,  0.348128   ])
35757   , -399.127    , array([ 0.16412    ,  0.184774   ,  8.20506e-18,  0.348477   ])
35758   , -396.858    , array([ 0.16412    ,  0.172774   ,  8.20506e-18,  0.333127   ])
35759   , -396.858    , array([ 0.16412    ,  0.172774   ,  8.20506e-18,  0.333127   ])
35760   , -396.858    , array([ 0.164285   ,  0.172774   ,  8.20506e-18,  0.333127   ])
35761   , -396.866    , array([ 0.16412    ,  0.172947   ,  8.20506e-18,  0.333127   ])
35762   , -396.858    , array([ 0.16412    ,  0.172774   ,  8.21327e-18,  0.333127   ])
35763   , -396.87     , array([ 0.16412    ,  0.172774   ,  8.20506e-18,  0.33346    ])
35764   , -395.619    , array([ 0.16412    ,  0.146195   ,  8.20506e-18,  0.313635   ])
35765   , -395.619    , array([ 0.16412    ,  0.146195   ,  8.20506e-18,  0.313635   ])
35766   , -395.619    , array([ 0.164285   ,  0.146195   ,  8.20506e-18,  0.313635   ])
35767   , -395.603    , array([ 0.16412    ,  0.146341   ,  8.20506e-18,  0.313635   ])
35768   , -395.619    , array([ 0.16412    ,  0.146195   ,  8.21327e-18,  0.313635   ])
35769   , -395.674    , array([ 0.16412    ,  0.146195   ,  8.20506e-18,  0.313949   ])
35770   , -394.988    , array([ 0.16412    ,  0.124102   ,  8.20506e-18,  0.29105    ])
35771   , -394.988    , array([ 0.16412    ,  0.124102   ,  8.20506e-18,  0.29105    ])
35772   , -394.988    , array([ 0.164285   ,  0.124102   ,  8.20506e-18,  0.29105    ])
35773   , -394.952    , array([ 0.16412    ,  0.124226   ,  8.20506e-18,  0.29105    ])
35774   , -394.988    , array([ 0.16412    ,  0.124102   ,  8.21327e-18,  0.29105    ])
35775   , -395.075    , array([ 0.16412    ,  0.124102   ,  8.20506e-18,  0.291341   ])
35776   , -394.309    , array([ 0.16412    ,  0.113271   ,  8.20506e-18,  0.275909   ])
35777   , -394.309    , array([ 0.16412    ,  0.113271   ,  8.20506e-18,  0.275909   ])
35778   , -394.309    , array([ 0.164285   ,  0.113271   ,  8.20506e-18,  0.275909   ])
35779   , -394.296    , array([ 0.16412    ,  0.113384   ,  8.20506e-18,  0.275909   ])
35780   , -394.309    , array([ 0.16412    ,  0.113271   ,  8.21327e-18,  0.275909   ])
35781   , -394.348    , array([ 0.16412    ,  0.113271   ,  8.20506e-18,  0.276185   ])
35782   , -394.29     , array([ 0.16412    ,  0.0920108  ,  8.20506e-18,  0.247264   ])
35783   , -394.29     , array([ 0.16412    ,  0.0920108  ,  8.20506e-18,  0.247264   ])
35784   , -394.29     , array([ 0.164285   ,  0.0920108  ,  8.20506e-18,  0.247264   ])
35785   , -394.23     , array([ 0.16412    ,  0.0921028  ,  8.20506e-18,  0.247264   ])
35786   , -394.29     , array([ 0.16412    ,  0.0920108  ,  8.21327e-18,  0.247264   ])
35787   , -394.404    , array([ 0.16412    ,  0.0920108  ,  8.20506e-18,  0.247512   ])
35788   , -394.271    , array([ 0.16412    ,  0.0916421  ,  8.20506e-18,  0.246656   ])
35789   , -394.271    , array([ 0.16412    ,  0.0916421  ,  8.20506e-18,  0.246656   ])
35790   , -394.271    , array([ 0.164285   ,  0.0916421  ,  8.20506e-18,  0.246656   ])
35791   , -394.212    , array([ 0.16412    ,  0.0917338  ,  8.20506e-18,  0.246656   ])
35792   , -394.271    , array([ 0.16412    ,  0.0916421  ,  8.21327e-18,  0.246656   ])
35793   , -394.385    , array([ 0.16412    ,  0.0916421  ,  8.20506e-18,  0.246903   ])
35794   , -394.203    , array([ 0.16412    ,  0.0901821  ,  8.20506e-18,  0.24424    ])
35795   , -394.203    , array([ 0.16412    ,  0.0901821  ,  8.20506e-18,  0.24424    ])
35796   , -394.203    , array([ 0.164285   ,  0.0901821  ,  8.20506e-18,  0.24424    ])
35797   , -394.145    , array([ 0.16412    ,  0.0902723  ,  8.20506e-18,  0.24424    ])
35798   , -394.203    , array([ 0.16412    ,  0.0901821  ,  8.21327e-18,  0.24424    ])
