51537   , -73604      , array([ 18.5676    ,  0.174896   ,  5.85919e-44,  3.44083e-44,  0.000849829])
51566   , -5476.71    , array([ 18.2908    ,  0.0165573  ,  5.85919e-44,  3.44083e-44,  0.00916727 ])
51567   , -5476.73    , array([ 18.3091    ,  0.0165573  ,  5.85919e-44,  3.44083e-44,  0.00916727 ])
51568   , -5461.4     , array([ 18.2908    ,  0.0165739  ,  5.85919e-44,  3.44083e-44,  0.00916727 ])
51569   , -5476.71    , array([ 18.2908    ,  0.0165573  ,  5.86505e-44,  3.44083e-44,  0.00916727 ])
51570   , -5476.71    , array([ 18.2908    ,  0.0165573  ,  5.85919e-44,  3.44427e-44,  0.00916727 ])
51571   , -5491.32    , array([ 18.2908    ,  0.0165573  ,  5.85919e-44,  3.44083e-44,  0.00917644 ])
51572   , -2254.83    , array([ 18.321     ,  0.0214506  ,  5.85919e-44,  3.44083e-44,  0.00705976 ])
51573   , -2254.83    , array([ 18.321     ,  0.0214506  ,  5.85919e-44,  3.44083e-44,  0.00705976 ])
51574   , -2254.84    , array([ 18.3393    ,  0.0214506  ,  5.85919e-44,  3.44083e-44,  0.00705976 ])
51575   , -2256.89    , array([ 18.321     ,  0.021472   ,  5.85919e-44,  3.44083e-44,  0.00705976 ])
51576   , -2254.83    , array([ 18.321     ,  0.0214506  ,  5.86505e-44,  3.44083e-44,  0.00705976 ])
51577   , -2254.83    , array([ 18.321     ,  0.0214506  ,  5.85919e-44,  3.44427e-44,  0.00705976 ])
51578   , -2252.47    , array([ 18.321     ,  0.0214506  ,  5.85919e-44,  3.44083e-44,  0.00706682 ])
51586   , -2228.04    , array([ 18.3413    ,  0.0224894  ,  5.85919e-44,  3.44083e-44,  0.00743744 ])
51587   , -2228.04    , array([ 18.3413    ,  0.0224894  ,  5.85919e-44,  3.44083e-44,  0.00743744 ])
51588   , -2228.05    , array([ 18.3596    ,  0.0224894  ,  5.85919e-44,  3.44083e-44,  0.00743744 ])
51589   , -2229.98    , array([ 18.3413    ,  0.0225119  ,  5.85919e-44,  3.44083e-44,  0.00743744 ])
51590   , -2228.04    , array([ 18.3413    ,  0.0224894  ,  5.86505e-44,  3.44083e-44,  0.00743744 ])
51591   , -2228.04    , array([ 18.3413    ,  0.0224894  ,  5.85919e-44,  3.44427e-44,  0.00743744 ])
51592   , -2225.8     , array([ 18.3413    ,  0.0224894  ,  5.85919e-44,  3.44083e-44,  0.00744488 ])
51593   , -2195.92    , array([ 18.366     ,  0.0238217  ,  5.85919e-44,  3.44083e-44,  0.00792438 ])
51594   , -2195.92    , array([ 18.366     ,  0.0238217  ,  5.85919e-44,  3.44083e-44,  0.00792438 ])
51595   , -2195.94    , array([ 18.3843    ,  0.0238217  ,  5.85919e-44,  3.44083e-44,  0.00792438 ])
51596   , -2197.72    , array([ 18.366     ,  0.0238456  ,  5.85919e-44,  3.44083e-44,  0.00792438 ])
51597   , -2195.92    , array([ 18.366     ,  0.0238217  ,  5.86505e-44,  3.44083e-44,  0.00792438 ])
51598   , -2195.92    , array([ 18.366     ,  0.0238217  ,  5.85919e-44,  3.44427e-44,  0.00792438 ])
51599   , -2193.82    , array([ 18.366     ,  0.0238217  ,  5.85919e-44,  3.44083e-44,  0.00793231 ])
51607   , -2189.6     , array([ 18.3709    ,  0.024096   ,  5.85919e-44,  3.44083e-44,  0.00802499 ])
51608   , -2189.6     , array([ 18.3709    ,  0.024096   ,  5.85919e-44,  3.44083e-44,  0.00802499 ])
51609   , -2189.62    , array([ 18.3893    ,  0.024096   ,  5.85919e-44,  3.44083e-44,  0.00802499 ])
51610   , -2191.37    , array([ 18.3709    ,  0.0241201  ,  5.85919e-44,  3.44083e-44,  0.00802499 ])
51611   , -2189.6     , array([ 18.3709    ,  0.024096   ,  5.86505e-44,  3.44083e-44,  0.00802499 ])
51612   , -2189.6     , array([ 18.3709    ,  0.024096   ,  5.85919e-44,  3.44427e-44,  0.00802499 ])
51613   , -2187.53    , array([ 18.3709    ,  0.024096   ,  5.85919e-44,  3.44083e-44,  0.00803302 ])
51614   , -2182       , array([ 18.3768    ,  0.0244318  ,  5.85919e-44,  3.44083e-44,  0.00814829 ])
51615   , -2182       , array([ 18.3768    ,  0.0244318  ,  5.85919e-44,  3.44083e-44,  0.00814829 ])
51616   , -2182.01    , array([ 18.3952    ,  0.0244318  ,  5.85919e-44,  3.44083e-44,  0.00814829 ])
51617   , -2183.73    , array([ 18.3768    ,  0.0244562  ,  5.85919e-44,  3.44083e-44,  0.00814829 ])
51618   , -2182       , array([ 18.3768    ,  0.0244318  ,  5.86505e-44,  3.44083e-44,  0.00814829 ])
51619   , -2182       , array([ 18.3768    ,  0.0244318  ,  5.85919e-44,  3.44427e-44,  0.00814829 ])
51620   , -2179.96    , array([ 18.3768    ,  0.0244318  ,  5.85919e-44,  3.44083e-44,  0.00815644 ])
51628   , -2180.45    , array([ 18.378     ,  0.0245011  ,  5.85919e-44,  3.44083e-44,  0.00817378 ])
51629   , -2180.45    , array([ 18.378     ,  0.0245011  ,  5.85919e-44,  3.44083e-44,  0.00817378 ])
51630   , -2180.46    , array([ 18.3964    ,  0.0245011  ,  5.85919e-44,  3.44083e-44,  0.00817378 ])
51631   , -2182.17    , array([ 18.378     ,  0.0245256  ,  5.85919e-44,  3.44083e-44,  0.00817378 ])
51632   , -2180.45    , array([ 18.378     ,  0.0245011  ,  5.86505e-44,  3.44083e-44,  0.00817378 ])
51633   , -2180.45    , array([ 18.378     ,  0.0245011  ,  5.85919e-44,  3.44427e-44,  0.00817378 ])
51634   , -2178.41    , array([ 18.378     ,  0.0245011  ,  5.85919e-44,  3.44083e-44,  0.00818196 ])
51635   , -2178.57    , array([ 18.3795    ,  0.0245851  ,  5.85919e-44,  3.44083e-44,  0.00820465 ])
51636   , -2178.57    , array([ 18.3795    ,  0.0245851  ,  5.85919e-44,  3.44083e-44,  0.00820465 ])
51637   , -2178.59    , array([ 18.3979    ,  0.0245851  ,  5.85919e-44,  3.44083e-44,  0.00820465 ])
51638   , -2180.29    , array([ 18.3795    ,  0.0246097  ,  5.85919e-44,  3.44083e-44,  0.00820465 ])
51639   , -2178.57    , array([ 18.3795    ,  0.0245851  ,  5.86505e-44,  3.44083e-44,  0.00820465 ])
51640   , -2178.57    , array([ 18.3795    ,  0.0245851  ,  5.85919e-44,  3.44427e-44,  0.00820465 ])
51641   , -2176.55    , array([ 18.3795    ,  0.0245851  ,  5.85919e-44,  3.44083e-44,  0.00821286 ])
51649   , -2178.19    , array([ 18.3798    ,  0.0246025  ,  5.85919e-44,  3.44083e-44,  0.00821104 ])
51650   , -2178.19    , array([ 18.3798    ,  0.0246025  ,  5.85919e-44,  3.44083e-44,  0.00821104 ])
51651   , -2178.2     , array([ 18.3982    ,  0.0246025  ,  5.85919e-44,  3.44083e-44,  0.00821104 ])
51652   , -2179.9     , array([ 18.3798    ,  0.0246271  ,  5.85919e-44,  3.44083e-44,  0.00821104 ])
51653   , -2178.19    , array([ 18.3798    ,  0.0246025  ,  5.86505e-44,  3.44083e-44,  0.00821104 ])
51654   , -2178.19    , array([ 18.3798    ,  0.0246025  ,  5.85919e-44,  3.44427e-44,  0.00821104 ])
51655   , -2176.16    , array([ 18.3798    ,  0.0246025  ,  5.85919e-44,  3.44083e-44,  0.00821926 ])
51656   , -2177.72    , array([ 18.3802    ,  0.0246234  ,  5.85919e-44,  3.44083e-44,  0.00821876 ])
51657   , -2177.72    , array([ 18.3802    ,  0.0246234  ,  5.85919e-44,  3.44083e-44,  0.00821876 ])
51658   , -2177.73    , array([ 18.3986    ,  0.0246234  ,  5.85919e-44,  3.44083e-44,  0.00821876 ])
51659   , -2179.43    , array([ 18.3802    ,  0.0246481  ,  5.85919e-44,  3.44083e-44,  0.00821876 ])
51660   , -2177.72    , array([ 18.3802    ,  0.0246234  ,  5.86505e-44,  3.44083e-44,  0.00821876 ])
51661   , -2177.72    , array([ 18.3802    ,  0.0246234  ,  5.85919e-44,  3.44427e-44,  0.00821876 ])
51662   , -2175.7     , array([ 18.3802    ,  0.0246234  ,  5.85919e-44,  3.44083e-44,  0.00822698 ])
51670   , -2177.62    , array([ 18.3803    ,  0.0246278  ,  5.85919e-44,  3.44083e-44,  0.00822036 ])
51671   , -2177.62    , array([ 18.3803    ,  0.0246278  ,  5.85919e-44,  3.44083e-44,  0.00822036 ])
51672   , -2177.64    , array([ 18.3986    ,  0.0246278  ,  5.85919e-44,  3.44083e-44,  0.00822036 ])
51673   , -2179.34    , array([ 18.3803    ,  0.0246524  ,  5.85919e-44,  3.44083e-44,  0.00822036 ])
51674   , -2177.62    , array([ 18.3803    ,  0.0246278  ,  5.86505e-44,  3.44083e-44,  0.00822036 ])
51675   , -2177.62    , array([ 18.3803    ,  0.0246278  ,  5.85919e-44,  3.44427e-44,  0.00822036 ])
51676   , -2175.6     , array([ 18.3803    ,  0.0246278  ,  5.85919e-44,  3.44083e-44,  0.00822858 ])
51677   , -2177.51    , array([ 18.3803    ,  0.024633   ,  5.85919e-44,  3.44083e-44,  0.00822229 ])
51678   , -2177.51    , array([ 18.3803    ,  0.024633   ,  5.85919e-44,  3.44083e-44,  0.00822229 ])
51679   , -2177.52    , array([ 18.3987    ,  0.024633   ,  5.85919e-44,  3.44083e-44,  0.00822229 ])
51680   , -2179.22    , array([ 18.3803    ,  0.0246577  ,  5.85919e-44,  3.44083e-44,  0.00822229 ])
51681   , -2177.51    , array([ 18.3803    ,  0.024633   ,  5.86505e-44,  3.44083e-44,  0.00822229 ])
51682   , -2177.51    , array([ 18.3803    ,  0.024633   ,  5.85919e-44,  3.44427e-44,  0.00822229 ])
51683   , -2175.49    , array([ 18.3803    ,  0.024633   ,  5.85919e-44,  3.44083e-44,  0.00823051 ])
51691   , -2177.48    , array([ 18.3804    ,  0.0246341  ,  5.85919e-44,  3.44083e-44,  0.00822269 ])
51692   , -2177.48    , array([ 18.3804    ,  0.0246341  ,  5.85919e-44,  3.44083e-44,  0.00822269 ])
51693   , -2177.5     , array([ 18.3988    ,  0.0246341  ,  5.85919e-44,  3.44083e-44,  0.00822269 ])
51694   , -2179.19    , array([ 18.3804    ,  0.0246588  ,  5.85919e-44,  3.44083e-44,  0.00822269 ])
51695   , -2177.48    , array([ 18.3804    ,  0.0246341  ,  5.86505e-44,  3.44083e-44,  0.00822269 ])
51696   , -2177.48    , array([ 18.3804    ,  0.0246341  ,  5.85919e-44,  3.44427e-44,  0.00822269 ])
51697   , -2175.46    , array([ 18.3804    ,  0.0246341  ,  5.85919e-44,  3.44083e-44,  0.00823091 ])
51698   , -2177.45    , array([ 18.3804    ,  0.0246354  ,  5.85919e-44,  3.44083e-44,  0.00822317 ])
51699   , -2177.45    , array([ 18.3804    ,  0.0246354  ,  5.85919e-44,  3.44083e-44,  0.00822317 ])
51700   , -2177.47    , array([ 18.3988    ,  0.0246354  ,  5.85919e-44,  3.44083e-44,  0.00822317 ])
51701   , -2179.16    , array([ 18.3804    ,  0.0246601  ,  5.85919e-44,  3.44083e-44,  0.00822317 ])
51702   , -2177.45    , array([ 18.3804    ,  0.0246354  ,  5.86505e-44,  3.44083e-44,  0.00822317 ])
51703   , -2177.45    , array([ 18.3804    ,  0.0246354  ,  5.85919e-44,  3.44427e-44,  0.00822317 ])
51704   , -2175.44    , array([ 18.3804    ,  0.0246354  ,  5.85919e-44,  3.44083e-44,  0.0082314  ])
51705   , -26439.3    , array([ 19.9888    ,  0.890758   ,  5.85919e-44,  3.44083e-44,  0.428618   ])
51706   , -26439.3    , array([ 19.9888    ,  0.890758   ,  5.85919e-44,  3.44083e-44,  0.428618   ])
51707   , -26442.9    , array([ 20.0088    ,  0.890758   ,  5.85919e-44,  3.44083e-44,  0.428618   ])
51708   , -26434.6    , array([ 19.9888    ,  0.89165    ,  5.85919e-44,  3.44083e-44,  0.428618   ])
51709   , -26439.3    , array([ 19.9888    ,  0.890758   ,  5.86505e-44,  3.44083e-44,  0.428618   ])
51710   , -26439.3    , array([ 19.9888    ,  0.890758   ,  5.85919e-44,  3.44427e-44,  0.428618   ])
51711   , -26464.5    , array([ 19.9888    ,  0.890758   ,  5.85919e-44,  3.44083e-44,  0.429046   ])
51712   , -1961.17    , array([ 18.578     ,  0.0389193  ,  5.85919e-44,  3.44083e-44,  0.0136109  ])
51713   , -1961.17    , array([ 18.578     ,  0.0389193  ,  5.85919e-44,  3.44083e-44,  0.0136109  ])
51714   , -1961.19    , array([ 18.5966    ,  0.0389193  ,  5.85919e-44,  3.44083e-44,  0.0136109  ])
51715   , -1961.79    , array([ 18.578     ,  0.0389582  ,  5.85919e-44,  3.44083e-44,  0.0136109  ])
51716   , -1961.17    , array([ 18.578     ,  0.0389193  ,  5.86505e-44,  3.44083e-44,  0.0136109  ])
51717   , -1961.17    , array([ 18.578     ,  0.0389193  ,  5.85919e-44,  3.44427e-44,  0.0136109  ])
51718   , -1960.31    , array([ 18.578     ,  0.0389193  ,  5.85919e-44,  3.44083e-44,  0.0136246  ])
51719   , -37948.9    , array([ 0.213073   ,  0.326582   ,  5.85919e-44,  3.44083e-44,  0.110799   ])
51720   , -37948.9    , array([ 0.213073   ,  0.326582   ,  5.85919e-44,  3.44083e-44,  0.110799   ])
51721   , -37908.3    , array([ 0.213286   ,  0.326582   ,  5.85919e-44,  3.44083e-44,  0.110799   ])
51722   , -37956.1    , array([ 0.213073   ,  0.326908   ,  5.85919e-44,  3.44083e-44,  0.110799   ])
51723   , -37948.9    , array([ 0.213073   ,  0.326582   ,  5.86505e-44,  3.44083e-44,  0.110799   ])
51724   , -37948.9    , array([ 0.213073   ,  0.326582   ,  5.85919e-44,  3.44427e-44,  0.110799   ])
51725   , -37979.4    , array([ 0.213073   ,  0.326582   ,  5.85919e-44,  3.44083e-44,  0.11091    ])
51726   , -1831.28    , array([ 5.47313    ,  0.069639   ,  5.85919e-44,  3.44083e-44,  0.024153   ])
51727   , -1831.28    , array([ 5.47313    ,  0.069639   ,  5.85919e-44,  3.44083e-44,  0.024153   ])
51728   , -1831.42    , array([ 5.47861    ,  0.069639   ,  5.85919e-44,  3.44083e-44,  0.024153   ])
51729   , -1832.59    , array([ 5.47313    ,  0.0697086  ,  5.85919e-44,  3.44083e-44,  0.024153   ])
51730   , -1831.28    , array([ 5.47313    ,  0.069639   ,  5.86505e-44,  3.44083e-44,  0.024153   ])
51731   , -1831.28    , array([ 5.47313    ,  0.069639   ,  5.85919e-44,  3.44427e-44,  0.024153   ])
51732   , -1830.13    , array([ 5.47313    ,  0.069639   ,  5.85919e-44,  3.44083e-44,  0.0241771  ])
51733   , -11368      , array([ 0.29671    ,  0.15723    ,  5.85919e-44,  3.44083e-44,  0.0544202  ])
51734   , -11368      , array([ 0.29671    ,  0.15723    ,  5.85919e-44,  3.44083e-44,  0.0544202  ])
51735   , -11352.5    , array([ 0.297007   ,  0.15723    ,  5.85919e-44,  3.44083e-44,  0.0544202  ])
51736   , -11370.3    , array([ 0.29671    ,  0.157387   ,  5.85919e-44,  3.44083e-44,  0.0544202  ])
51737   , -11368      , array([ 0.29671    ,  0.15723    ,  5.86505e-44,  3.44083e-44,  0.0544202  ])
51738   , -11368      , array([ 0.29671    ,  0.15723    ,  5.85919e-44,  3.44427e-44,  0.0544202  ])
51739   , -11379.6    , array([ 0.29671    ,  0.15723    ,  5.85919e-44,  3.44083e-44,  0.0544747  ])
51740   , -1742.21    , array([ 2.60569    ,  0.0856848  ,  5.85919e-44,  3.44083e-44,  0.0297026  ])
51741   , -1742.21    , array([ 2.60569    ,  0.0856848  ,  5.85919e-44,  3.44083e-44,  0.0297026  ])
51742   , -1742.41    , array([ 2.6083     ,  0.0856848  ,  5.85919e-44,  3.44083e-44,  0.0297026  ])
51743   , -1743.53    , array([ 2.60569    ,  0.0857705  ,  5.85919e-44,  3.44083e-44,  0.0297026  ])
51744   , -1742.21    , array([ 2.60569    ,  0.0856848  ,  5.86505e-44,  3.44083e-44,  0.0297026  ])
51745   , -1742.21    , array([ 2.60569    ,  0.0856848  ,  5.85919e-44,  3.44427e-44,  0.0297026  ])
51746   , -1741.21    , array([ 2.60569    ,  0.0856848  ,  5.85919e-44,  3.44083e-44,  0.0297323  ])
51747   , -1890.97    , array([ 1.12758    ,  0.108278   ,  5.85919e-44,  3.44083e-44,  0.0375124  ])
51748   , -1890.97    , array([ 1.12758    ,  0.108278   ,  5.85919e-44,  3.44083e-44,  0.0375124  ])
51749   , -1890.39    , array([ 1.12871    ,  0.108278   ,  5.85919e-44,  3.44083e-44,  0.0375124  ])
51750   , -1892.07    , array([ 1.12758    ,  0.108386   ,  5.85919e-44,  3.44083e-44,  0.0375124  ])
51751   , -1890.97    , array([ 1.12758    ,  0.108278   ,  5.86505e-44,  3.44083e-44,  0.0375124  ])
51752   , -1890.97    , array([ 1.12758    ,  0.108278   ,  5.85919e-44,  3.44427e-44,  0.0375124  ])
51753   , -1890.95    , array([ 1.12758    ,  0.108278   ,  5.85919e-44,  3.44083e-44,  0.0375499  ])
51754   , -1720.43    , array([ 2.02083    ,  0.0919913  ,  5.85919e-44,  3.44083e-44,  0.0318831  ])
51755   , -1720.43    , array([ 2.02083    ,  0.0919913  ,  5.85919e-44,  3.44083e-44,  0.0318831  ])
51756   , -1720.57    , array([ 2.02285    ,  0.0919913  ,  5.85919e-44,  3.44083e-44,  0.0318831  ])
51757   , -1721.71    , array([ 2.02083    ,  0.0920833  ,  5.85919e-44,  3.44083e-44,  0.0318831  ])
51758   , -1720.43    , array([ 2.02083    ,  0.0919913  ,  5.86505e-44,  3.44083e-44,  0.0318831  ])
51759   , -1720.43    , array([ 2.02083    ,  0.0919913  ,  5.85919e-44,  3.44427e-44,  0.0318831  ])
51760   , -1719.56    , array([ 2.02083    ,  0.0919913  ,  5.85919e-44,  3.44083e-44,  0.031915   ])
51761   , -5467.28    , array([ 0.367559   ,  0.10803    ,  5.85919e-44,  3.44083e-44,  0.0384355  ])
51762   , -5467.28    , array([ 0.367559   ,  0.10803    ,  5.85919e-44,  3.44083e-44,  0.0384355  ])
51763   , -5459.78    , array([ 0.367927   ,  0.10803    ,  5.85919e-44,  3.44083e-44,  0.0384355  ])
51764   , -5467.8     , array([ 0.367559   ,  0.108138   ,  5.85919e-44,  3.44083e-44,  0.0384355  ])
51765   , -5467.28    , array([ 0.367559   ,  0.10803    ,  5.86505e-44,  3.44083e-44,  0.0384355  ])
51766   , -5467.28    , array([ 0.367559   ,  0.10803    ,  5.85919e-44,  3.44427e-44,  0.0384355  ])
51767   , -5473.4     , array([ 0.367559   ,  0.10803    ,  5.85919e-44,  3.44083e-44,  0.038474   ])
51768   , -1708.31    , array([ 1.5473     ,  0.0943367  ,  5.85919e-44,  3.44083e-44,  0.0328304  ])
51769   , -1708.31    , array([ 1.5473     ,  0.0943367  ,  5.85919e-44,  3.44083e-44,  0.0328304  ])
51770   , -1708.29    , array([ 1.54884    ,  0.0943367  ,  5.85919e-44,  3.44083e-44,  0.0328304  ])
51771   , -1709.37    , array([ 1.5473     ,  0.0944311  ,  5.85919e-44,  3.44083e-44,  0.0328304  ])
51772   , -1708.31    , array([ 1.5473     ,  0.0943367  ,  5.86505e-44,  3.44083e-44,  0.0328304  ])
51773   , -1708.31    , array([ 1.5473     ,  0.0943367  ,  5.85919e-44,  3.44427e-44,  0.0328304  ])
51774   , -1707.75    , array([ 1.5473     ,  0.0943367  ,  5.85919e-44,  3.44083e-44,  0.0328632  ])
51775   , -1687.1     , array([ 1.55712    ,  0.0908037  ,  5.85919e-44,  3.44083e-44,  0.031888   ])
51776   , -1687.1     , array([ 1.55712    ,  0.0908037  ,  5.85919e-44,  3.44083e-44,  0.031888   ])
51777   , -1687.09    , array([ 1.55868    ,  0.0908037  ,  5.85919e-44,  3.44083e-44,  0.031888   ])
51778   , -1687.88    , array([ 1.55712    ,  0.0908945  ,  5.85919e-44,  3.44083e-44,  0.031888   ])
51779   , -1687.1     , array([ 1.55712    ,  0.0908037  ,  5.86505e-44,  3.44083e-44,  0.031888   ])
51780   , -1687.1     , array([ 1.55712    ,  0.0908037  ,  5.85919e-44,  3.44427e-44,  0.031888   ])
51781   , -1686.75    , array([ 1.55712    ,  0.0908037  ,  5.85919e-44,  3.44083e-44,  0.0319199  ])
51782   , -1654.74    , array([ 1.52471    ,  0.0828337  ,  5.85919e-44,  3.44083e-44,  0.0293211  ])
51783   , -1654.74    , array([ 1.52471    ,  0.0828337  ,  5.85919e-44,  3.44083e-44,  0.0293211  ])
51784   , -1654.73    , array([ 1.52624    ,  0.0828337  ,  5.85919e-44,  3.44083e-44,  0.0293211  ])
51785   , -1655.23    , array([ 1.52471    ,  0.0829166  ,  5.85919e-44,  3.44083e-44,  0.0293211  ])
51786   , -1654.74    , array([ 1.52471    ,  0.0828337  ,  5.86505e-44,  3.44083e-44,  0.0293211  ])
51787   , -1654.74    , array([ 1.52471    ,  0.0828337  ,  5.85919e-44,  3.44427e-44,  0.0293211  ])
51788   , -1654.53    , array([ 1.52471    ,  0.0828337  ,  5.85919e-44,  3.44083e-44,  0.0293504  ])
51789   , -1632.29    , array([ 1.46349    ,  0.0702829  ,  5.85919e-44,  3.44083e-44,  0.0251994  ])
51790   , -1632.29    , array([ 1.46349    ,  0.0702829  ,  5.85919e-44,  3.44083e-44,  0.0251994  ])
51791   , -1632.29    , array([ 1.46495    ,  0.0702829  ,  5.85919e-44,  3.44083e-44,  0.0251994  ])
51792   , -1632.29    , array([ 1.46349    ,  0.0703533  ,  5.85919e-44,  3.44083e-44,  0.0251994  ])
51793   , -1632.29    , array([ 1.46349    ,  0.0702829  ,  5.86505e-44,  3.44083e-44,  0.0251994  ])
51794   , -1632.29    , array([ 1.46349    ,  0.0702829  ,  5.85919e-44,  3.44427e-44,  0.0251994  ])
51795   , -1632.34    , array([ 1.46349    ,  0.0702829  ,  5.85919e-44,  3.44083e-44,  0.0252246  ])
51796   , -1632.37    , array([ 1.44531    ,  0.0680729  ,  5.85919e-44,  3.44083e-44,  0.0243801  ])
51797   , -1632.37    , array([ 1.44531    ,  0.0680729  ,  5.85919e-44,  3.44083e-44,  0.0243801  ])
51798   , -1632.37    , array([ 1.44676    ,  0.0680729  ,  5.85919e-44,  3.44083e-44,  0.0243801  ])
51799   , -1632.37    , array([ 1.44531    ,  0.068141   ,  5.85919e-44,  3.44083e-44,  0.0243801  ])
51800   , -1632.37    , array([ 1.44531    ,  0.0680729  ,  5.86505e-44,  3.44083e-44,  0.0243801  ])
51801   , -1632.37    , array([ 1.44531    ,  0.0680729  ,  5.85919e-44,  3.44427e-44,  0.0243801  ])
51802   , -1632.38    , array([ 1.44531    ,  0.0680729  ,  5.85919e-44,  3.44083e-44,  0.0244045  ])
51803   , -1632.18    , array([ 1.45834    ,  0.0696529  ,  5.85919e-44,  3.44083e-44,  0.0249658  ])
51804   , -1632.18    , array([ 1.45834    ,  0.0696529  ,  5.85919e-44,  3.44083e-44,  0.0249658  ])
51805   , -1632.18    , array([ 1.4598     ,  0.0696529  ,  5.85919e-44,  3.44083e-44,  0.0249658  ])
51806   , -1632.18    , array([ 1.45834    ,  0.0697226  ,  5.85919e-44,  3.44083e-44,  0.0249658  ])
51807   , -1632.18    , array([ 1.45834    ,  0.0696529  ,  5.86505e-44,  3.44083e-44,  0.0249658  ])
51808   , -1632.18    , array([ 1.45834    ,  0.0696529  ,  5.85919e-44,  3.44427e-44,  0.0249658  ])
51809   , -1632.22    , array([ 1.45834    ,  0.0696529  ,  5.85919e-44,  3.44083e-44,  0.0249907  ])
51810   , -1632.16    , array([ 1.45383    ,  0.0692259  ,  5.85919e-44,  3.44083e-44,  0.0248083  ])
51811   , -1632.16    , array([ 1.45383    ,  0.0692259  ,  5.85919e-44,  3.44083e-44,  0.0248083  ])
51812   , -1632.16    , array([ 1.45529    ,  0.0692259  ,  5.85919e-44,  3.44083e-44,  0.0248083  ])
51813   , -1632.16    , array([ 1.45383    ,  0.0692951  ,  5.85919e-44,  3.44083e-44,  0.0248083  ])
51814   , -1632.16    , array([ 1.45383    ,  0.0692259  ,  5.86505e-44,  3.44083e-44,  0.0248083  ])
51815   , -1632.16    , array([ 1.45383    ,  0.0692259  ,  5.85919e-44,  3.44427e-44,  0.0248083  ])
51816   , -1632.19    , array([ 1.45383    ,  0.0692259  ,  5.85919e-44,  3.44083e-44,  0.0248331  ])
51817   , -1632.17    , array([ 1.45302    ,  0.069151   ,  5.85919e-44,  3.44083e-44,  0.0247806  ])
