92960   , -79089.4    , array([ 0.0600174  ,  23.5542    ,  6.83445e-32,  4.29441e-36,  3.33905e-11])
93231   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93232   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93233   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93234   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93235   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93236   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93237   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93238   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93239   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93240   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93241   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93242   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93243   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93244   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93245   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93246   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93247   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93248   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93249   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93250   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93251   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93252   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93253   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93254   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93255   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93256   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93257   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93258   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93259   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93260   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93261   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93262   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93263   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93264   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93265   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93266   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93267   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93268   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93269   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93270   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93271   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93272   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93273   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93274   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93275   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93276   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93277   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93278   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93279   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93280   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93281   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93282   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93283   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93284   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93285   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93286   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93287   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93288   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93289   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93290   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93291   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93292   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93293   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93294   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93295   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93296   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93297   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93298   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93299   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93300   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93301   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93302   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93303   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93304   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93305   , -79087.9    , array([ 0.00101585 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93306   , -79087.9    , array([ 0.00101484 ,  23.2119    ,  6.83445e-32,  4.29441e-36,  2.02225e-09])
93307   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.84129e-32,  4.29441e-36,  2.02225e-09])
93308   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.2987e-36 ,  2.02225e-09])
93309   , -79087.9    , array([ 0.00101484 ,  23.1887    ,  6.83445e-32,  4.29441e-36,  2.02428e-09])
93310   , -79089.4    , array([ 0.0599907  ,  23.5542    ,  6.83445e-32,  4.29441e-36,  3.34054e-11])
93311   , -79089.4    , array([ 0.0599907  ,  23.5542    ,  6.83445e-32,  4.29441e-36,  3.34054e-11])
93312   , -79089.4    , array([ 0.0600507  ,  23.5542    ,  6.83445e-32,  4.29441e-36,  3.34054e-11])
93313   , -79089.4    , array([ 0.0599907  ,  23.5777    ,  6.83445e-32,  4.29441e-36,  3.34054e-11])
93314   , -79089.4    , array([ 0.0599907  ,  23.5542    ,  6.84129e-32,  4.29441e-36,  3.34054e-11])
93315   , -79089.4    , array([ 0.0599907  ,  23.5542    ,  6.83445e-32,  4.2987e-36 ,  3.34054e-11])
93316   , -79089.4    , array([ 0.0599907  ,  23.5542    ,  6.83445e-32,  4.29441e-36,  3.34388e-11])
93317   , -79089.4    , array([ 0.0599641  ,  23.5541    ,  6.83445e-32,  4.29441e-36,  3.34203e-11])
93318   , -79089.4    , array([ 0.0599641  ,  23.5541    ,  6.83445e-32,  4.29441e-36,  3.34203e-11])
93319   , -79089.4    , array([ 0.0600241  ,  23.5541    ,  6.83445e-32,  4.29441e-36,  3.34203e-11])
93320   , -79089.4    , array([ 0.0599641  ,  23.5777    ,  6.83445e-32,  4.29441e-36,  3.34203e-11])
93321   , -79089.4    , array([ 0.0599641  ,  23.5541    ,  6.84129e-32,  4.29441e-36,  3.34203e-11])
93322   , -79089.4    , array([ 0.0599641  ,  23.5541    ,  6.83445e-32,  4.2987e-36 ,  3.34203e-11])
93323   , -79089.4    , array([ 0.0599641  ,  23.5541    ,  6.83445e-32,  4.29441e-36,  3.34538e-11])
93324   , -79089.4    , array([ 0.0599108  ,  23.554     ,  6.83445e-32,  4.29441e-36,  3.34502e-11])
93325   , -79089.4    , array([ 0.0599108  ,  23.554     ,  6.83445e-32,  4.29441e-36,  3.34502e-11])
93326   , -79089.4    , array([ 0.0599708  ,  23.554     ,  6.83445e-32,  4.29441e-36,  3.34502e-11])
93327   , -79089.4    , array([ 0.0599108  ,  23.5776    ,  6.83445e-32,  4.29441e-36,  3.34502e-11])
93328   , -79089.4    , array([ 0.0599108  ,  23.554     ,  6.84129e-32,  4.29441e-36,  3.34502e-11])
93329   , -79089.4    , array([ 0.0599108  ,  23.554     ,  6.83445e-32,  4.2987e-36 ,  3.34502e-11])
93330   , -79089.4    , array([ 0.0599108  ,  23.554     ,  6.83445e-32,  4.29441e-36,  3.34837e-11])
93331   , -79089.4    , array([ 0.0598045  ,  23.5539    ,  6.83445e-32,  4.29441e-36,  3.351e-11  ])
93332   , -79089.4    , array([ 0.0598045  ,  23.5539    ,  6.83445e-32,  4.29441e-36,  3.351e-11  ])
93333   , -79089.4    , array([ 0.0598643  ,  23.5539    ,  6.83445e-32,  4.29441e-36,  3.351e-11  ])
93334   , -79089.4    , array([ 0.0598045  ,  23.5775    ,  6.83445e-32,  4.29441e-36,  3.351e-11  ])
93335   , -79089.4    , array([ 0.0598045  ,  23.5539    ,  6.84129e-32,  4.29441e-36,  3.351e-11  ])
93336   , -79089.4    , array([ 0.0598045  ,  23.5539    ,  6.83445e-32,  4.2987e-36 ,  3.351e-11  ])
93337   , -79089.4    , array([ 0.0598045  ,  23.5539    ,  6.83445e-32,  4.29441e-36,  3.35436e-11])
93338   , -79089.4    , array([ 0.0595923  ,  23.5536    ,  6.83445e-32,  4.29441e-36,  3.363e-11  ])
93339   , -79089.4    , array([ 0.0595923  ,  23.5536    ,  6.83445e-32,  4.29441e-36,  3.363e-11  ])
93340   , -79089.4    , array([ 0.059652   ,  23.5536    ,  6.83445e-32,  4.29441e-36,  3.363e-11  ])
93341   , -79089.4    , array([ 0.0595923  ,  23.5771    ,  6.83445e-32,  4.29441e-36,  3.363e-11  ])
93342   , -79089.4    , array([ 0.0595923  ,  23.5536    ,  6.84129e-32,  4.29441e-36,  3.363e-11  ])
93343   , -79089.4    , array([ 0.0595923  ,  23.5536    ,  6.83445e-32,  4.2987e-36 ,  3.363e-11  ])
93344   , -79089.4    , array([ 0.0595923  ,  23.5536    ,  6.83445e-32,  4.29441e-36,  3.36637e-11])
93345   , -79089.4    , array([ 0.0591703  ,  23.5529    ,  6.83445e-32,  4.29441e-36,  3.38713e-11])
93346   , -79089.4    , array([ 0.0591703  ,  23.5529    ,  6.83445e-32,  4.29441e-36,  3.38713e-11])
93347   , -79089.4    , array([ 0.0592295  ,  23.5529    ,  6.83445e-32,  4.29441e-36,  3.38713e-11])
93348   , -79089.4    , array([ 0.0591703  ,  23.5765    ,  6.83445e-32,  4.29441e-36,  3.38713e-11])
93349   , -79089.4    , array([ 0.0591703  ,  23.5529    ,  6.84129e-32,  4.29441e-36,  3.38713e-11])
93350   , -79089.4    , array([ 0.0591703  ,  23.5529    ,  6.83445e-32,  4.2987e-36 ,  3.38713e-11])
93351   , -79089.4    , array([ 0.0591703  ,  23.5529    ,  6.83445e-32,  4.29441e-36,  3.39052e-11])
93352   , -79089.4    , array([ 0.0583352  ,  23.5516    ,  6.83445e-32,  4.29441e-36,  3.4359e-11 ])
93353   , -79089.4    , array([ 0.0583352  ,  23.5516    ,  6.83445e-32,  4.29441e-36,  3.4359e-11 ])
93354   , -79089.4    , array([ 0.0583936  ,  23.5516    ,  6.83445e-32,  4.29441e-36,  3.4359e-11 ])
93355   , -79089.4    , array([ 0.0583352  ,  23.5752    ,  6.83445e-32,  4.29441e-36,  3.4359e-11 ])
93356   , -79089.4    , array([ 0.0583352  ,  23.5516    ,  6.84129e-32,  4.29441e-36,  3.4359e-11 ])
93357   , -79089.4    , array([ 0.0583352  ,  23.5516    ,  6.83445e-32,  4.2987e-36 ,  3.4359e-11 ])
93358   , -79089.4    , array([ 0.0583352  ,  23.5516    ,  6.83445e-32,  4.29441e-36,  3.43934e-11])
93359   , -79089.4    , array([ 0.0567002  ,  23.5491    ,  6.83445e-32,  4.29441e-36,  3.53556e-11])
93360   , -79089.4    , array([ 0.0567002  ,  23.5491    ,  6.83445e-32,  4.29441e-36,  3.53556e-11])
93361   , -79089.4    , array([ 0.056757   ,  23.5491    ,  6.83445e-32,  4.29441e-36,  3.53556e-11])
93362   , -79089.4    , array([ 0.0567002  ,  23.5726    ,  6.83445e-32,  4.29441e-36,  3.53556e-11])
93363   , -79089.4    , array([ 0.0567002  ,  23.5491    ,  6.84129e-32,  4.29441e-36,  3.53556e-11])
93364   , -79089.4    , array([ 0.0567002  ,  23.5491    ,  6.83445e-32,  4.2987e-36 ,  3.53556e-11])
93365   , -79089.4    , array([ 0.0567002  ,  23.5491    ,  6.83445e-32,  4.29441e-36,  3.5391e-11 ])
93366   , -79089.4    , array([ 0.0535665  ,  23.5439    ,  6.83445e-32,  4.29441e-36,  3.74364e-11])
93367   , -79089.4    , array([ 0.0535665  ,  23.5439    ,  6.83445e-32,  4.29441e-36,  3.74364e-11])
93368   , -79089.4    , array([ 0.0536201  ,  23.5439    ,  6.83445e-32,  4.29441e-36,  3.74364e-11])
93369   , -79089.4    , array([ 0.0535665  ,  23.5675    ,  6.83445e-32,  4.29441e-36,  3.74364e-11])
93370   , -79089.4    , array([ 0.0535665  ,  23.5439    ,  6.84129e-32,  4.29441e-36,  3.74364e-11])
93371   , -79089.4    , array([ 0.0535665  ,  23.5439    ,  6.83445e-32,  4.2987e-36 ,  3.74364e-11])
93372   , -79089.4    , array([ 0.0535665  ,  23.5439    ,  6.83445e-32,  4.29441e-36,  3.74739e-11])
93373   , -79089.4    , array([ 0.0478089  ,  23.5337    ,  6.83445e-32,  4.29441e-36,  4.19727e-11])
93374   , -79089.4    , array([ 0.0478089  ,  23.5337    ,  6.83445e-32,  4.29441e-36,  4.19727e-11])
93375   , -79089.4    , array([ 0.0478568  ,  23.5337    ,  6.83445e-32,  4.29441e-36,  4.19727e-11])
93376   , -79089.4    , array([ 0.0478089  ,  23.5572    ,  6.83445e-32,  4.29441e-36,  4.19727e-11])
93377   , -79089.4    , array([ 0.0478089  ,  23.5337    ,  6.84129e-32,  4.29441e-36,  4.19727e-11])
93378   , -79089.4    , array([ 0.0478089  ,  23.5337    ,  6.83445e-32,  4.2987e-36 ,  4.19727e-11])
93379   , -79089.4    , array([ 0.0478089  ,  23.5337    ,  6.83445e-32,  4.29441e-36,  4.20146e-11])
93380   , -79089.4    , array([ 0.0380839  ,  23.5132    ,  6.83445e-32,  4.29441e-36,  5.27607e-11])
93381   , -79089.4    , array([ 0.0380839  ,  23.5132    ,  6.83445e-32,  4.29441e-36,  5.27607e-11])
93382   , -79089.4    , array([ 0.038122   ,  23.5132    ,  6.83445e-32,  4.29441e-36,  5.27607e-11])
93383   , -79089.4    , array([ 0.0380839  ,  23.5367    ,  6.83445e-32,  4.29441e-36,  5.27607e-11])
93384   , -79089.4    , array([ 0.0380839  ,  23.5132    ,  6.84129e-32,  4.29441e-36,  5.27607e-11])
93385   , -79089.4    , array([ 0.0380839  ,  23.5132    ,  6.83445e-32,  4.2987e-36 ,  5.27607e-11])
93386   , -79089.4    , array([ 0.0380839  ,  23.5132    ,  6.83445e-32,  4.29441e-36,  5.28135e-11])
93387   , -79089.4    , array([ 0.0814845  ,  23.5818    ,  6.83445e-32,  4.29441e-36,  2.45499e-11])
93388   , -79089.4    , array([ 0.0557068  ,  23.5475    ,  6.83445e-32,  4.29441e-36,  3.59899e-11])
93389   , -79089.4    , array([ 0.0460601  ,  23.5303    ,  6.83445e-32,  4.29441e-36,  4.35758e-11])
93390   , -79089.4    , array([ 0.0418825  ,  23.5217    ,  6.83445e-32,  4.29441e-36,  4.79488e-11])
93391   , -79089.4    , array([ 0.0399381  ,  23.5175    ,  6.83445e-32,  4.29441e-36,  5.02972e-11])
93392   , -79089.4    , array([ 0.0389999  ,  23.5153    ,  6.83445e-32,  4.29441e-36,  5.15142e-11])
93393   , -79089.4    , array([ 0.0385392  ,  23.5142    ,  6.83445e-32,  4.29441e-36,  5.21337e-11])
93394   , -79089.4    , array([ 0.0383109  ,  23.5137    ,  6.83445e-32,  4.29441e-36,  5.24463e-11])
93395   , -79089.4    , array([ 0.0381972  ,  23.5134    ,  6.83445e-32,  4.29441e-36,  5.26032e-11])
93396   , -79089.4    , array([ 0.0381405  ,  23.5133    ,  6.83445e-32,  4.29441e-36,  5.26819e-11])
93397   , -79089.4    , array([ 0.0381122  ,  23.5132    ,  6.83445e-32,  4.29441e-36,  5.27213e-11])
93398   , -79089.4    , array([ 0.038098   ,  23.5132    ,  6.83445e-32,  4.29441e-36,  5.2741e-11 ])
