3487    , -399.405    , array([ 64.9363    ,  0.202318   ,  8.22051e-34,  0.352071   ])
3488    , -399.405    , array([ 65.0012    ,  0.202318   ,  8.22051e-34,  0.352071   ])
3489    , -399.416    , array([ 64.9363    ,  0.20252    ,  8.22051e-34,  0.352071   ])
3490    , -399.405    , array([ 64.9363    ,  0.202318   ,  8.22873e-34,  0.352071   ])
3491    , -399.446    , array([ 64.9363    ,  0.202318   ,  8.22051e-34,  0.352423   ])
3492    , -398.643    , array([ 64.9363    ,  0.190581   ,  8.22051e-34,  0.348284   ])
3493    , -398.643    , array([ 64.9363    ,  0.190581   ,  8.22051e-34,  0.348284   ])
3494    , -398.643    , array([ 65.0012    ,  0.190581   ,  8.22051e-34,  0.348284   ])
3495    , -398.639    , array([ 64.9363    ,  0.190771   ,  8.22051e-34,  0.348284   ])
3496    , -398.643    , array([ 64.9363    ,  0.190581   ,  8.22873e-34,  0.348284   ])
3497    , -398.712    , array([ 64.9363    ,  0.190581   ,  8.22051e-34,  0.348632   ])
3498    , -397.48     , array([ 64.9363    ,  0.176226   ,  8.22051e-34,  0.339061   ])
3499    , -397.48     , array([ 64.9363    ,  0.176226   ,  8.22051e-34,  0.339061   ])
3500    , -397.48     , array([ 65.0012    ,  0.176226   ,  8.22051e-34,  0.339061   ])
3501    , -397.47     , array([ 64.9363    ,  0.176402   ,  8.22051e-34,  0.339061   ])
3502    , -397.48     , array([ 64.9363    ,  0.176226   ,  8.22873e-34,  0.339061   ])
3503    , -397.547    , array([ 64.9363    ,  0.176226   ,  8.22051e-34,  0.3394     ])
3504    , -395.949    , array([ 64.9363    ,  0.156086   ,  8.22051e-34,  0.321354   ])
3505    , -395.949    , array([ 64.9363    ,  0.156086   ,  8.22051e-34,  0.321354   ])
3506    , -395.949    , array([ 65.0012    ,  0.156086   ,  8.22051e-34,  0.321354   ])
3507    , -395.946    , array([ 64.9363    ,  0.156242   ,  8.22051e-34,  0.321354   ])
3508    , -395.949    , array([ 64.9363    ,  0.156086   ,  8.22873e-34,  0.321354   ])
3509    , -395.979    , array([ 64.9363    ,  0.156086   ,  8.22051e-34,  0.321676   ])
3510    , -395.227    , array([ 64.9363    ,  0.131278   ,  8.22051e-34,  0.299265   ])
3511    , -395.227    , array([ 64.9363    ,  0.131278   ,  8.22051e-34,  0.299265   ])
3512    , -395.227    , array([ 65.0012    ,  0.131278   ,  8.22051e-34,  0.299265   ])
3513    , -395.194    , array([ 64.9363    ,  0.13141    ,  8.22051e-34,  0.299265   ])
3514    , -395.227    , array([ 64.9363    ,  0.131278   ,  8.22873e-34,  0.299265   ])
3515    , -395.31     , array([ 64.9363    ,  0.131278   ,  8.22051e-34,  0.299564   ])
3516    , -394.452    , array([ 64.9363    ,  0.117061   ,  8.22051e-34,  0.280991   ])
3517    , -394.452    , array([ 64.9363    ,  0.117061   ,  8.22051e-34,  0.280991   ])
3518    , -394.452    , array([ 65.0012    ,  0.117061   ,  8.22051e-34,  0.280991   ])
3519    , -394.435    , array([ 64.9363    ,  0.117178   ,  8.22051e-34,  0.280991   ])
3520    , -394.452    , array([ 64.9363    ,  0.117061   ,  8.22873e-34,  0.280991   ])
3521    , -394.498    , array([ 64.9363    ,  0.117061   ,  8.22051e-34,  0.281272   ])
3522    , -394.537    , array([ 64.9363    ,  0.0929148  ,  8.22051e-34,  0.249165   ])
3523    , -394.537    , array([ 64.9363    ,  0.0929148  ,  8.22051e-34,  0.249165   ])
3524    , -394.537    , array([ 65.0012    ,  0.0929148  ,  8.22051e-34,  0.249165   ])
3525    , -394.465    , array([ 64.9363    ,  0.0930078  ,  8.22051e-34,  0.249165   ])
3526    , -394.537    , array([ 64.9363    ,  0.0929148  ,  8.22873e-34,  0.249165   ])
3527    , -394.671    , array([ 64.9363    ,  0.0929148  ,  8.22051e-34,  0.249415   ])
3528    , -394.257    , array([ 64.9363    ,  0.108116   ,  8.22051e-34,  0.269606   ])
3529    , -394.257    , array([ 64.9363    ,  0.108116   ,  8.22051e-34,  0.269606   ])
3530    , -394.257    , array([ 65.0012    ,  0.108116   ,  8.22051e-34,  0.269606   ])
3531    , -394.233    , array([ 64.9363    ,  0.108224   ,  8.22051e-34,  0.269606   ])
3532    , -394.257    , array([ 64.9363    ,  0.108116   ,  8.22873e-34,  0.269606   ])
3533    , -394.315    , array([ 64.9363    ,  0.108116   ,  8.22051e-34,  0.269876   ])
3534    , -394.084    , array([ 64.9363    ,  0.10311    ,  8.22051e-34,  0.262378   ])
3535    , -394.084    , array([ 64.9363    ,  0.10311    ,  8.22051e-34,  0.262378   ])
3536    , -394.084    , array([ 65.0012    ,  0.10311    ,  8.22051e-34,  0.262378   ])
3537    , -394.063    , array([ 64.9363    ,  0.103213   ,  8.22051e-34,  0.262378   ])
3538    , -394.084    , array([ 64.9363    ,  0.10311    ,  8.22873e-34,  0.262378   ])
3539    , -394.133    , array([ 64.9363    ,  0.10311    ,  8.22051e-34,  0.262641   ])
3540    , -393.972    , array([ 64.9363    ,  0.0979796  ,  8.22051e-34,  0.254966   ])
3541    , -393.972    , array([ 64.9363    ,  0.0979796  ,  8.22051e-34,  0.254966   ])
3542    , -393.972    , array([ 65.0012    ,  0.0979796  ,  8.22051e-34,  0.254966   ])
3543    , -393.949    , array([ 64.9363    ,  0.0980776  ,  8.22051e-34,  0.254966   ])
3544    , -393.972    , array([ 64.9363    ,  0.0979796  ,  8.22873e-34,  0.254966   ])
3545    , -394.024    , array([ 64.9363    ,  0.0979796  ,  8.22051e-34,  0.255221   ])
3546    , -394.205    , array([ 64.9363    ,  0.0798859  ,  8.22051e-34,  0.227351   ])
3547    , -394.205    , array([ 64.9363    ,  0.0798859  ,  8.22051e-34,  0.227351   ])
3548    , -394.205    , array([ 65.0012    ,  0.0798859  ,  8.22051e-34,  0.227351   ])
3549    , -394.129    , array([ 64.9363    ,  0.0799659  ,  8.22051e-34,  0.227351   ])
3550    , -394.205    , array([ 64.9363    ,  0.0798859  ,  8.22873e-34,  0.227351   ])
3551    , -394.34     , array([ 64.9363    ,  0.0798859  ,  8.22051e-34,  0.227578   ])
3552    , -393.909    , array([ 64.9363    ,  0.0932078  ,  8.22051e-34,  0.247917   ])
3553    , -393.909    , array([ 64.9363    ,  0.0932078  ,  8.22051e-34,  0.247917   ])
3554    , -393.909    , array([ 65.0012    ,  0.0932078  ,  8.22051e-34,  0.247917   ])
3555    , -393.88     , array([ 64.9363    ,  0.0933011  ,  8.22051e-34,  0.247917   ])
3556    , -393.909    , array([ 64.9363    ,  0.0932078  ,  8.22873e-34,  0.247917   ])
3557    , -393.97     , array([ 64.9363    ,  0.0932078  ,  8.22051e-34,  0.248165   ])
3558    , -393.805    , array([ 64.9363    ,  0.0890063  ,  8.22051e-34,  0.241197   ])
3559    , -393.805    , array([ 64.9363    ,  0.0890063  ,  8.22051e-34,  0.241197   ])
3560    , -393.805    , array([ 65.0012    ,  0.0890063  ,  8.22051e-34,  0.241197   ])
3561    , -393.777    , array([ 64.9363    ,  0.0890954  ,  8.22051e-34,  0.241197   ])
3562    , -393.805    , array([ 64.9363    ,  0.0890063  ,  8.22873e-34,  0.241197   ])
3563    , -393.863    , array([ 64.9363    ,  0.0890063  ,  8.22051e-34,  0.241438   ])
3564    , -393.754    , array([ 64.9363    ,  0.0740109  ,  8.22051e-34,  0.216089   ])
3565    , -393.754    , array([ 64.9363    ,  0.0740109  ,  8.22051e-34,  0.216089   ])
3566    , -393.754    , array([ 65.0012    ,  0.0740109  ,  8.22051e-34,  0.216089   ])
3567    , -393.7      , array([ 64.9363    ,  0.0740849  ,  8.22051e-34,  0.216089   ])
3568    , -393.754    , array([ 64.9363    ,  0.0740109  ,  8.22873e-34,  0.216089   ])
3569    , -393.852    , array([ 64.9363    ,  0.0740109  ,  8.22051e-34,  0.216305   ])
3570    , -393.695    , array([ 64.9363    ,  0.0713733  ,  8.22051e-34,  0.211143   ])
3571    , -393.695    , array([ 64.9363    ,  0.0713733  ,  8.22051e-34,  0.211143   ])
3572    , -393.695    , array([ 65.0012    ,  0.0713733  ,  8.22051e-34,  0.211143   ])
3573    , -393.642    , array([ 64.9363    ,  0.0714447  ,  8.22051e-34,  0.211143   ])
3574    , -393.695    , array([ 64.9363    ,  0.0713733  ,  8.22873e-34,  0.211143   ])
3575    , -393.792    , array([ 64.9363    ,  0.0713733  ,  8.22051e-34,  0.211354   ])
3576    , -393.694    , array([ 64.9363    ,  0.0617299  ,  8.22051e-34,  0.192468   ])
3577    , -393.694    , array([ 64.9363    ,  0.0617299  ,  8.22051e-34,  0.192468   ])
3578    , -393.694    , array([ 65.0012    ,  0.0617299  ,  8.22051e-34,  0.192468   ])
3579    , -393.624    , array([ 64.9363    ,  0.0617916  ,  8.22051e-34,  0.192468   ])
3580    , -393.694    , array([ 64.9363    ,  0.0617299  ,  8.22873e-34,  0.192468   ])
3581    , -393.813    , array([ 64.9363    ,  0.0617299  ,  8.22051e-34,  0.19266    ])
3582    , -393.664    , array([ 64.9363    ,  0.0610492  ,  8.22051e-34,  0.191031   ])
3583    , -393.664    , array([ 64.9363    ,  0.0610492  ,  8.22051e-34,  0.191031   ])
3584    , -393.664    , array([ 65.0012    ,  0.0610492  ,  8.22051e-34,  0.191031   ])
3585    , -393.596    , array([ 64.9363    ,  0.0611102  ,  8.22051e-34,  0.191031   ])
3586    , -393.664    , array([ 64.9363    ,  0.0610492  ,  8.22873e-34,  0.191031   ])
3587    , -393.782    , array([ 64.9363    ,  0.0610492  ,  8.22051e-34,  0.191222   ])
3588    , -393.57     , array([ 64.9363    ,  0.0584006  ,  8.22051e-34,  0.18539    ])
3589    , -393.57     , array([ 64.9363    ,  0.0584006  ,  8.22051e-34,  0.18539    ])
3590    , -393.57     , array([ 65.0012    ,  0.0584006  ,  8.22051e-34,  0.18539    ])
3591    , -393.506    , array([ 64.9363    ,  0.058459   ,  8.22051e-34,  0.18539    ])
3592    , -393.57     , array([ 64.9363    ,  0.0584006  ,  8.22873e-34,  0.18539    ])
3593    , -393.679    , array([ 64.9363    ,  0.0584006  ,  8.22051e-34,  0.185575   ])
3594    , -393.486    , array([ 64.9363    ,  0.0489064  ,  8.22051e-34,  0.164444   ])
3595    , -393.486    , array([ 64.9363    ,  0.0489064  ,  8.22051e-34,  0.164444   ])
3596    , -393.486    , array([ 65.0012    ,  0.0489064  ,  8.22051e-34,  0.164444   ])
3597    , -393.415    , array([ 64.9363    ,  0.0489554  ,  8.22051e-34,  0.164444   ])
3598    , -393.486    , array([ 64.9363    ,  0.0489064  ,  8.22873e-34,  0.164444   ])
3599    , -393.604    , array([ 64.9363    ,  0.0489064  ,  8.22051e-34,  0.164608   ])
3600    , -393.449    , array([ 64.9363    ,  0.0471225  ,  8.22051e-34,  0.160253   ])
3601    , -393.449    , array([ 64.9363    ,  0.0471225  ,  8.22051e-34,  0.160253   ])
3602    , -393.449    , array([ 65.0012    ,  0.0471225  ,  8.22051e-34,  0.160253   ])
3603    , -393.379    , array([ 64.9363    ,  0.0471696  ,  8.22051e-34,  0.160253   ])
3604    , -393.449    , array([ 64.9363    ,  0.0471225  ,  8.22873e-34,  0.160253   ])
3605    , -393.565    , array([ 64.9363    ,  0.0471225  ,  8.22051e-34,  0.160414   ])
3606    , -393.48     , array([ 64.9363    ,  0.0406142  ,  8.22051e-34,  0.144533   ])
3607    , -393.48     , array([ 64.9363    ,  0.0406142  ,  8.22051e-34,  0.144533   ])
3608    , -393.48     , array([ 65.0012    ,  0.0406142  ,  8.22051e-34,  0.144533   ])
3609    , -393.397    , array([ 64.9363    ,  0.0406548  ,  8.22051e-34,  0.144533   ])
3610    , -393.48     , array([ 64.9363    ,  0.0406142  ,  8.22873e-34,  0.144533   ])
3611    , -393.615    , array([ 64.9363    ,  0.0406142  ,  8.22051e-34,  0.144678   ])
3612    , -393.431    , array([ 64.9363    ,  0.0456595  ,  8.22051e-34,  0.156781   ])
3613    , -393.431    , array([ 64.9363    ,  0.0456595  ,  8.22051e-34,  0.156781   ])
3614    , -393.431    , array([ 65.0012    ,  0.0456595  ,  8.22051e-34,  0.156781   ])
3615    , -393.361    , array([ 64.9363    ,  0.0457052  ,  8.22051e-34,  0.156781   ])
3616    , -393.431    , array([ 64.9363    ,  0.0456595  ,  8.22873e-34,  0.156781   ])
3617    , -393.547    , array([ 64.9363    ,  0.0456595  ,  8.22051e-34,  0.156938   ])
3618    , -393.442    , array([ 64.9363    ,  0.0422637  ,  8.22051e-34,  0.148586   ])
3619    , -393.442    , array([ 64.9363    ,  0.0422637  ,  8.22051e-34,  0.148586   ])
3620    , -393.442    , array([ 65.0012    ,  0.0422637  ,  8.22051e-34,  0.148586   ])
3621    , -393.365    , array([ 64.9363    ,  0.042306   ,  8.22051e-34,  0.148586   ])
3622    , -393.442    , array([ 64.9363    ,  0.0422637  ,  8.22873e-34,  0.148586   ])
3623    , -393.567    , array([ 64.9363    ,  0.0422637  ,  8.22051e-34,  0.148735   ])
3624    , -393.427    , array([ 64.9363    ,  0.0449219  ,  8.22051e-34,  0.155017   ])
3625    , -393.427    , array([ 64.9363    ,  0.0449219  ,  8.22051e-34,  0.155017   ])
3626    , -393.427    , array([ 65.0012    ,  0.0449219  ,  8.22051e-34,  0.155017   ])
3627    , -393.357    , array([ 64.9363    ,  0.0449668  ,  8.22051e-34,  0.155017   ])
3628    , -393.427    , array([ 64.9363    ,  0.0449219  ,  8.22873e-34,  0.155017   ])
3629    , -393.544    , array([ 64.9363    ,  0.0449219  ,  8.22051e-34,  0.155172   ])
3630    , -393.431    , array([ 64.9363    ,  0.0431494  ,  8.22051e-34,  0.150742   ])
3631    , -393.431    , array([ 64.9363    ,  0.0431494  ,  8.22051e-34,  0.150742   ])
3632    , -393.431    , array([ 65.0012    ,  0.0431494  ,  8.22051e-34,  0.150742   ])
3633    , -393.357    , array([ 64.9363    ,  0.0431925  ,  8.22051e-34,  0.150742   ])
3634    , -393.431    , array([ 64.9363    ,  0.0431494  ,  8.22873e-34,  0.150742   ])
3635    , -393.553    , array([ 64.9363    ,  0.0431494  ,  8.22051e-34,  0.150893   ])
3636    , -393.426    , array([ 64.9363    ,  0.0445435  ,  8.22051e-34,  0.154109   ])
3637    , -393.426    , array([ 64.9363    ,  0.0445435  ,  8.22051e-34,  0.154109   ])
3638    , -393.426    , array([ 65.0012    ,  0.0445435  ,  8.22051e-34,  0.154109   ])
3639    , -393.355    , array([ 64.9363    ,  0.044588   ,  8.22051e-34,  0.154109   ])
3640    , -393.426    , array([ 64.9363    ,  0.0445435  ,  8.22873e-34,  0.154109   ])
3641    , -393.544    , array([ 64.9363    ,  0.0445435  ,  8.22051e-34,  0.154263   ])
3642    , -393.428    , array([ 64.9363    ,  0.0436184  ,  8.22051e-34,  0.151879   ])
3643    , -393.428    , array([ 64.9363    ,  0.0436184  ,  8.22051e-34,  0.151879   ])
3644    , -393.428    , array([ 65.0012    ,  0.0436184  ,  8.22051e-34,  0.151879   ])
3645    , -393.355    , array([ 64.9363    ,  0.043662   ,  8.22051e-34,  0.151879   ])
3646    , -393.428    , array([ 64.9363    ,  0.0436184  ,  8.22873e-34,  0.151879   ])
3647    , -393.548    , array([ 64.9363    ,  0.0436184  ,  8.22051e-34,  0.15203    ])
3648    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3649    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3650    , -393.426    , array([ 65.0012    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3651    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3652    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22873e-34,  0.153638   ])
3653    , -393.544    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153792   ])
3654    , -393.427    , array([ 64.9363    ,  0.043865   ,  8.22051e-34,  0.152475   ])
3655    , -393.427    , array([ 64.9363    ,  0.043865   ,  8.22051e-34,  0.152475   ])
3656    , -393.427    , array([ 65.0012    ,  0.043865   ,  8.22051e-34,  0.152475   ])
3657    , -393.355    , array([ 64.9363    ,  0.0439089  ,  8.22051e-34,  0.152475   ])
3658    , -393.427    , array([ 64.9363    ,  0.043865   ,  8.22873e-34,  0.152475   ])
3659    , -393.546    , array([ 64.9363    ,  0.043865   ,  8.22051e-34,  0.152627   ])
3660    , -393.426    , array([ 64.9363    ,  0.0442461  ,  8.22051e-34,  0.153393   ])
3661    , -393.426    , array([ 64.9363    ,  0.0442461  ,  8.22051e-34,  0.153393   ])
3662    , -393.426    , array([ 65.0012    ,  0.0442461  ,  8.22051e-34,  0.153393   ])
3663    , -393.355    , array([ 64.9363    ,  0.0442904  ,  8.22051e-34,  0.153393   ])
3664    , -393.426    , array([ 64.9363    ,  0.0442461  ,  8.22873e-34,  0.153393   ])
3665    , -393.545    , array([ 64.9363    ,  0.0442461  ,  8.22051e-34,  0.153547   ])
3666    , -393.426    , array([ 64.9363    ,  0.0443263  ,  8.22051e-34,  0.153587   ])
3667    , -393.426    , array([ 64.9363    ,  0.0443263  ,  8.22051e-34,  0.153587   ])
3668    , -393.426    , array([ 65.0012    ,  0.0443263  ,  8.22051e-34,  0.153587   ])
3669    , -393.355    , array([ 64.9363    ,  0.0443707  ,  8.22051e-34,  0.153587   ])
3670    , -393.426    , array([ 64.9363    ,  0.0443263  ,  8.22873e-34,  0.153587   ])
3671    , -393.544    , array([ 64.9363    ,  0.0443263  ,  8.22051e-34,  0.15374    ])
3672    , -393.426    , array([ 64.9363    ,  0.0443432  ,  8.22051e-34,  0.153627   ])
3673    , -393.426    , array([ 64.9363    ,  0.0443432  ,  8.22051e-34,  0.153627   ])
3674    , -393.426    , array([ 65.0012    ,  0.0443432  ,  8.22051e-34,  0.153627   ])
3675    , -393.355    , array([ 64.9363    ,  0.0443876  ,  8.22051e-34,  0.153627   ])
3676    , -393.426    , array([ 64.9363    ,  0.0443432  ,  8.22873e-34,  0.153627   ])
3677    , -393.544    , array([ 64.9363    ,  0.0443432  ,  8.22051e-34,  0.153781   ])
3678    , -393.426    , array([ 64.9363    ,  0.0443468  ,  8.22051e-34,  0.153636   ])
3679    , -393.426    , array([ 64.9363    ,  0.0443468  ,  8.22051e-34,  0.153636   ])
3680    , -393.426    , array([ 65.0012    ,  0.0443468  ,  8.22051e-34,  0.153636   ])
3681    , -393.355    , array([ 64.9363    ,  0.0443912  ,  8.22051e-34,  0.153636   ])
3682    , -393.426    , array([ 64.9363    ,  0.0443468  ,  8.22873e-34,  0.153636   ])
3683    , -393.544    , array([ 64.9363    ,  0.0443468  ,  8.22051e-34,  0.15379    ])
3684    , -393.426    , array([ 64.9363    ,  0.0443476  ,  8.22051e-34,  0.153638   ])
3685    , -393.426    , array([ 64.9363    ,  0.0443476  ,  8.22051e-34,  0.153638   ])
3686    , -393.426    , array([ 65.0012    ,  0.0443476  ,  8.22051e-34,  0.153638   ])
3687    , -393.355    , array([ 64.9363    ,  0.0443919  ,  8.22051e-34,  0.153638   ])
3688    , -393.426    , array([ 64.9363    ,  0.0443476  ,  8.22873e-34,  0.153638   ])
3689    , -393.544    , array([ 64.9363    ,  0.0443476  ,  8.22051e-34,  0.153791   ])
3690    , -393.426    , array([ 64.9363    ,  0.0443477  ,  8.22051e-34,  0.153638   ])
3691    , -393.426    , array([ 64.9363    ,  0.0443477  ,  8.22051e-34,  0.153638   ])
3692    , -393.426    , array([ 65.0012    ,  0.0443477  ,  8.22051e-34,  0.153638   ])
3693    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3694    , -393.426    , array([ 64.9363    ,  0.0443477  ,  8.22873e-34,  0.153638   ])
3695    , -393.544    , array([ 64.9363    ,  0.0443477  ,  8.22051e-34,  0.153792   ])
3696    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3697    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3698    , -393.426    , array([ 65.0012    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3699    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3700    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22873e-34,  0.153638   ])
3701    , -393.544    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153792   ])
3702    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3703    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3704    , -393.426    , array([ 65.0012    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3705    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3706    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22873e-34,  0.153638   ])
3707    , -393.544    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153792   ])
3708    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3709    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3710    , -393.426    , array([ 65.0012    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3711    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3712    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22873e-34,  0.153638   ])
3713    , -393.544    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153792   ])
3714    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3715    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3716    , -393.426    , array([ 65.0012    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3717    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3718    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22873e-34,  0.153638   ])
3719    , -393.544    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153792   ])
3720    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3721    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3722    , -393.426    , array([ 65.0012    ,  0.0443478  ,  8.22051e-34,  0.153638   ])
3723    , -393.355    , array([ 64.9363    ,  0.0443921  ,  8.22051e-34,  0.153638   ])
3724    , -393.426    , array([ 64.9363    ,  0.0443478  ,  8.22873e-34,  0.153638   ])
