53267   , -79089.4    , array([ 0.101275   ,  0.920169   ,  3.61788e-21,  2.0828e-24 ,  4.53088e-11])
53504   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.4026e-10 ])
53505   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53506   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53507   , -79089.4    , array([ 0.0144258  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53508   , -79089.4    , array([ 0.0144114  ,  0.671659   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53509   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.6215e-21 ,  2.0828e-24 ,  4.3982e-10 ])
53510   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.08489e-24,  4.3982e-10 ])
53511   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.4026e-10 ])
53512   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53513   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53514   , -79089.4    , array([ 0.0144258  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53515   , -79089.4    , array([ 0.0144114  ,  0.671659   ,  3.61788e-21,  2.0828e-24 ,  4.3982e-10 ])
53516   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.6215e-21 ,  2.0828e-24 ,  4.3982e-10 ])
53517   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.08489e-24,  4.3982e-10 ])
53518   , -79089.4    , array([ 0.0144114  ,  0.670988   ,  3.61788e-21,  2.0828e-24 ,  4.4026e-10 ])
53519   , -79089.4    , array([ 0.101239   ,  0.920115   ,  3.61788e-21,  2.0828e-24 ,  4.53277e-11])
53520   , -79089.4    , array([ 0.101239   ,  0.920115   ,  3.61788e-21,  2.0828e-24 ,  4.53277e-11])
53521   , -79089.4    , array([ 0.101341   ,  0.920115   ,  3.61788e-21,  2.0828e-24 ,  4.53277e-11])
53522   , -79089.4    , array([ 0.101239   ,  0.921036   ,  3.61788e-21,  2.0828e-24 ,  4.53277e-11])
53523   , -79089.4    , array([ 0.101239   ,  0.920115   ,  3.6215e-21 ,  2.0828e-24 ,  4.53277e-11])
53524   , -79089.4    , array([ 0.101239   ,  0.920115   ,  3.61788e-21,  2.08489e-24,  4.53277e-11])
53525   , -79089.4    , array([ 0.101239   ,  0.920115   ,  3.61788e-21,  2.0828e-24 ,  4.5373e-11 ])
53526   , -79089.4    , array([ 0.101203   ,  0.920062   ,  3.61788e-21,  2.0828e-24 ,  4.53466e-11])
53527   , -79089.4    , array([ 0.101203   ,  0.920062   ,  3.61788e-21,  2.0828e-24 ,  4.53466e-11])
53528   , -79089.4    , array([ 0.101304   ,  0.920062   ,  3.61788e-21,  2.0828e-24 ,  4.53466e-11])
53529   , -79089.4    , array([ 0.101203   ,  0.920983   ,  3.61788e-21,  2.0828e-24 ,  4.53466e-11])
53530   , -79089.4    , array([ 0.101203   ,  0.920062   ,  3.6215e-21 ,  2.0828e-24 ,  4.53466e-11])
53531   , -79089.4    , array([ 0.101203   ,  0.920062   ,  3.61788e-21,  2.08489e-24,  4.53466e-11])
53532   , -79089.4    , array([ 0.101203   ,  0.920062   ,  3.61788e-21,  2.0828e-24 ,  4.53919e-11])
53533   , -79089.4    , array([ 0.101131   ,  0.919956   ,  3.61788e-21,  2.0828e-24 ,  4.53843e-11])
53534   , -79089.4    , array([ 0.101131   ,  0.919956   ,  3.61788e-21,  2.0828e-24 ,  4.53843e-11])
53535   , -79089.4    , array([ 0.101232   ,  0.919956   ,  3.61788e-21,  2.0828e-24 ,  4.53843e-11])
53536   , -79089.4    , array([ 0.101131   ,  0.920876   ,  3.61788e-21,  2.0828e-24 ,  4.53843e-11])
53537   , -79089.4    , array([ 0.101131   ,  0.919956   ,  3.6215e-21 ,  2.0828e-24 ,  4.53843e-11])
53538   , -79089.4    , array([ 0.101131   ,  0.919956   ,  3.61788e-21,  2.08489e-24,  4.53843e-11])
53539   , -79089.4    , array([ 0.101131   ,  0.919956   ,  3.61788e-21,  2.0828e-24 ,  4.54297e-11])
53540   , -79089.4    , array([ 0.100987   ,  0.919743   ,  3.61788e-21,  2.0828e-24 ,  4.54599e-11])
53541   , -79089.4    , array([ 0.100987   ,  0.919743   ,  3.61788e-21,  2.0828e-24 ,  4.54599e-11])
53542   , -79089.4    , array([ 0.101088   ,  0.919743   ,  3.61788e-21,  2.0828e-24 ,  4.54599e-11])
53543   , -79089.4    , array([ 0.100987   ,  0.920663   ,  3.61788e-21,  2.0828e-24 ,  4.54599e-11])
53544   , -79089.4    , array([ 0.100987   ,  0.919743   ,  3.6215e-21 ,  2.0828e-24 ,  4.54599e-11])
53545   , -79089.4    , array([ 0.100987   ,  0.919743   ,  3.61788e-21,  2.08489e-24,  4.54599e-11])
53546   , -79089.4    , array([ 0.100987   ,  0.919743   ,  3.61788e-21,  2.0828e-24 ,  4.55054e-11])
53547   , -79089.4    , array([ 0.100698   ,  0.919318   ,  3.61788e-21,  2.0828e-24 ,  4.56115e-11])
53548   , -79089.4    , array([ 0.100698   ,  0.919318   ,  3.61788e-21,  2.0828e-24 ,  4.56115e-11])
53549   , -79089.4    , array([ 0.100799   ,  0.919318   ,  3.61788e-21,  2.0828e-24 ,  4.56115e-11])
53550   , -79089.4    , array([ 0.100698   ,  0.920237   ,  3.61788e-21,  2.0828e-24 ,  4.56115e-11])
53551   , -79089.4    , array([ 0.100698   ,  0.919318   ,  3.6215e-21 ,  2.0828e-24 ,  4.56115e-11])
53552   , -79089.4    , array([ 0.100698   ,  0.919318   ,  3.61788e-21,  2.08489e-24,  4.56115e-11])
53553   , -79089.4    , array([ 0.100698   ,  0.919318   ,  3.61788e-21,  2.0828e-24 ,  4.56572e-11])
53554   , -79089.4    , array([ 0.100125   ,  0.918467   ,  3.61788e-21,  2.0828e-24 ,  4.59163e-11])
53555   , -79089.4    , array([ 0.100125   ,  0.918467   ,  3.61788e-21,  2.0828e-24 ,  4.59163e-11])
53556   , -79089.4    , array([ 0.100225   ,  0.918467   ,  3.61788e-21,  2.0828e-24 ,  4.59163e-11])
53557   , -79089.4    , array([ 0.100125   ,  0.919386   ,  3.61788e-21,  2.0828e-24 ,  4.59163e-11])
53558   , -79089.4    , array([ 0.100125   ,  0.918467   ,  3.6215e-21 ,  2.0828e-24 ,  4.59163e-11])
53559   , -79089.4    , array([ 0.100125   ,  0.918467   ,  3.61788e-21,  2.08489e-24,  4.59163e-11])
53560   , -79089.4    , array([ 0.100125   ,  0.918467   ,  3.61788e-21,  2.0828e-24 ,  4.59622e-11])
53561   , -79089.4    , array([ 0.0989874  ,  0.916769   ,  3.61788e-21,  2.0828e-24 ,  4.65319e-11])
53562   , -79089.4    , array([ 0.0989874  ,  0.916769   ,  3.61788e-21,  2.0828e-24 ,  4.65319e-11])
53563   , -79089.4    , array([ 0.0990864  ,  0.916769   ,  3.61788e-21,  2.0828e-24 ,  4.65319e-11])
53564   , -79089.4    , array([ 0.0989874  ,  0.917686   ,  3.61788e-21,  2.0828e-24 ,  4.65319e-11])
53565   , -79089.4    , array([ 0.0989874  ,  0.916769   ,  3.6215e-21 ,  2.0828e-24 ,  4.65319e-11])
53566   , -79089.4    , array([ 0.0989874  ,  0.916769   ,  3.61788e-21,  2.08489e-24,  4.65319e-11])
53567   , -79089.4    , array([ 0.0989874  ,  0.916769   ,  3.61788e-21,  2.0828e-24 ,  4.65785e-11])
53568   , -79089.4    , array([ 0.0967511  ,  0.913383   ,  3.61788e-21,  2.0828e-24 ,  4.7788e-11 ])
53569   , -79089.4    , array([ 0.0967511  ,  0.913383   ,  3.61788e-21,  2.0828e-24 ,  4.7788e-11 ])
53570   , -79089.4    , array([ 0.0968479  ,  0.913383   ,  3.61788e-21,  2.0828e-24 ,  4.7788e-11 ])
53571   , -79089.4    , array([ 0.0967511  ,  0.914296   ,  3.61788e-21,  2.0828e-24 ,  4.7788e-11 ])
53572   , -79089.4    , array([ 0.0967511  ,  0.913383   ,  3.6215e-21 ,  2.0828e-24 ,  4.7788e-11 ])
53573   , -79089.4    , array([ 0.0967511  ,  0.913383   ,  3.61788e-21,  2.08489e-24,  4.7788e-11 ])
53574   , -79089.4    , array([ 0.0967511  ,  0.913383   ,  3.61788e-21,  2.0828e-24 ,  4.78358e-11])
53575   , -79089.4    , array([ 0.0924289  ,  0.906646   ,  3.61788e-21,  2.0828e-24 ,  5.04029e-11])
53576   , -79089.4    , array([ 0.0924289  ,  0.906646   ,  3.61788e-21,  2.0828e-24 ,  5.04029e-11])
53577   , -79089.4    , array([ 0.0925214  ,  0.906646   ,  3.61788e-21,  2.0828e-24 ,  5.04029e-11])
53578   , -79089.4    , array([ 0.0924289  ,  0.907554   ,  3.61788e-21,  2.0828e-24 ,  5.04029e-11])
53579   , -79089.4    , array([ 0.0924289  ,  0.906646   ,  3.6215e-21 ,  2.0828e-24 ,  5.04029e-11])
53580   , -79089.4    , array([ 0.0924289  ,  0.906646   ,  3.61788e-21,  2.08489e-24,  5.04029e-11])
53581   , -79089.4    , array([ 0.0924289  ,  0.906646   ,  3.61788e-21,  2.0828e-24 ,  5.04533e-11])
53582   , -79089.4    , array([ 0.0843552  ,  0.893323   ,  3.61788e-21,  2.0828e-24 ,  5.60697e-11])
53583   , -79089.4    , array([ 0.0843552  ,  0.893323   ,  3.61788e-21,  2.0828e-24 ,  5.60697e-11])
53584   , -79089.4    , array([ 0.0844396  ,  0.893323   ,  3.61788e-21,  2.0828e-24 ,  5.60697e-11])
53585   , -79089.4    , array([ 0.0843552  ,  0.894217   ,  3.61788e-21,  2.0828e-24 ,  5.60697e-11])
53586   , -79089.4    , array([ 0.0843552  ,  0.893323   ,  3.6215e-21 ,  2.0828e-24 ,  5.60697e-11])
53587   , -79089.4    , array([ 0.0843552  ,  0.893323   ,  3.61788e-21,  2.08489e-24,  5.60697e-11])
53588   , -79089.4    , array([ 0.0843552  ,  0.893323   ,  3.61788e-21,  2.0828e-24 ,  5.61258e-11])
53589   , -79089.4    , array([ 0.0702618  ,  0.867261   ,  3.61788e-21,  2.0828e-24 ,  6.93863e-11])
53590   , -79089.4    , array([ 0.0702618  ,  0.867261   ,  3.61788e-21,  2.0828e-24 ,  6.93863e-11])
53591   , -79089.4    , array([ 0.0703321  ,  0.867261   ,  3.61788e-21,  2.0828e-24 ,  6.93863e-11])
53592   , -79089.4    , array([ 0.0702618  ,  0.868128   ,  3.61788e-21,  2.0828e-24 ,  6.93863e-11])
53593   , -79089.4    , array([ 0.0702618  ,  0.867261   ,  3.6215e-21 ,  2.0828e-24 ,  6.93863e-11])
53594   , -79089.4    , array([ 0.0702618  ,  0.867261   ,  3.61788e-21,  2.08489e-24,  6.93863e-11])
53595   , -79089.4    , array([ 0.0702618  ,  0.867261   ,  3.61788e-21,  2.0828e-24 ,  6.94558e-11])
53596   , -79089.4    , array([ 0.139026   ,  0.96859    ,  3.61788e-21,  2.0828e-24 ,  3.1319e-11 ])
53597   , -79089.4    , array([ 0.0988343  ,  0.916526   ,  3.61788e-21,  2.0828e-24 ,  4.66167e-11])
53598   , -79089.4    , array([ 0.0833323  ,  0.891553   ,  3.61788e-21,  2.0828e-24 ,  5.68732e-11])
53599   , -79089.4    , array([ 0.0765185  ,  0.879323   ,  3.61788e-21,  2.0828e-24 ,  6.2819e-11 ])
53600   , -79089.4    , array([ 0.0733235  ,  0.873271   ,  3.61788e-21,  2.0828e-24 ,  6.6021e-11 ])
53601   , -79089.4    , array([ 0.0717763  ,  0.870261   ,  3.61788e-21,  2.0828e-24 ,  6.76828e-11])
53602   , -79089.4    , array([ 0.071015   ,  0.868759   ,  3.61788e-21,  2.0828e-24 ,  6.85293e-11])
53603   , -79089.4    , array([ 0.0706374  ,  0.86801    ,  3.61788e-21,  2.0828e-24 ,  6.89565e-11])
53604   , -79089.4    , array([ 0.0704494  ,  0.867635   ,  3.61788e-21,  2.0828e-24 ,  6.91711e-11])
53605   , -79089.4    , array([ 0.0703555  ,  0.867448   ,  3.61788e-21,  2.0828e-24 ,  6.92786e-11])
53606   , -79089.4    , array([ 0.0703087  ,  0.867354   ,  3.61788e-21,  2.0828e-24 ,  6.93325e-11])
53607   , -79089.4    , array([ 0.0702852  ,  0.867308   ,  3.61788e-21,  2.0828e-24 ,  6.93594e-11])
