56910   , -78721.3    , array([ 0.0303894  ,  0.0919485  ,  1.56693e-31,  1.74711e-23,  9.46801e-06])
57665   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  1.46822e-09,  9.96081    ,  0.00376293 ])
57667   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  8.30622e-10,  9.96081    ,  0.00376293 ])
57668   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  1.93029e-10,  9.96081    ,  0.00376293 ])
57669   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  4.2514e-11 ,  9.96081    ,  0.00376293 ])
57671   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  1.00006e-10,  9.96081    ,  0.00376293 ])
57672   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.96081    ,  0.00376293 ])
57673   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.96081    ,  0.00376293 ])
57675   , -2216.12    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  8.34278    ,  0.00376293 ])
57676   , -2204.45    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.96081    ,  0.00376293 ])
57677   , -2208.49    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.34278    ,  0.00376293 ])
57679   , -2206.41    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.6518     ,  0.00376293 ])
57681   , -2205.18    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.84278    ,  0.00376293 ])
57683   , -2204.73    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.91573    ,  0.00376293 ])
57684   , -2204.32    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.9821     ,  0.00376293 ])
57685   , -2204.24    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99526    ,  0.00376293 ])
57687   , -2204.27    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99023    ,  0.00376293 ])
57688   , -2204.22    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99836    ,  0.00376293 ])
57690   , -2204.23    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99717    ,  0.00376293 ])
57691   , -2204.22    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99909    ,  0.00376293 ])
57692   , -2204.22    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00376293 ])
57693   , -2204.22    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00376293 ])
57694   , -43554      , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  1.00376    ])
57696   , -2204.22    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00376293 ])
57698   , -45239.2    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.385729   ])
57699   , -45139.4    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.194398   ])
57702   , -43430      , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.076579   ])
57704   , -38634.3    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.0315762  ])
57706   , -21862.1    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.0143867  ])
57708   , -8666.63    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00782083 ])
57709   , -8901.26    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00184355 ])
57710   , -2969.83    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00485528 ])
57711   , -2692.08    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00314356 ])
57712   , -2209.99    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00390613 ])
57713   , -2202.06    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381595 ])
57714   , -2202.04    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381206 ])
57715   , -2202.04    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57716   , -2202.04    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381102 ])
57718   , -2202.04    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57719   , -2244.57    , array([ 1.42976    ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57721   , -2202.04    , array([ 0.429761   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57723   , -2220.54    , array([ 0.811727   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57724   , -2209.59    , array([ 0.620744   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57725   , -2319.74    , array([ 0.193693   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57726   , -2208.52    , array([ 0.339591   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57727   , -2202.61    , array([ 0.47536    ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57728   , -2202.05    , array([ 0.442538   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57729   , -2202.03    , array([ 0.435672   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57730   , -2202.03    , array([ 0.435746   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57731   , -2202.03    , array([ 0.435613   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57732   , -2202.03    , array([ 0.435672   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57733   , -69441.3    , array([ 0.435672   ,  1.01025    ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57735   , -2202.03    , array([ 0.435672   ,  0.0102451  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57737   , -64136.4    , array([ 0.435672   ,  0.392211   ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57738   , -56858.1    , array([ 0.435672   ,  0.200728   ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57741   , -40791.4    , array([ 0.435672   ,  0.0830029  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57743   , -21860.8    , array([ 0.435672   ,  0.0380361  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57745   , -8811.58    , array([ 0.435672   ,  0.0208603  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57747   , -3698.08    , array([ 0.435672   ,  0.0142998  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57749   , -2447.82    , array([ 0.435672   ,  0.0117939  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57750   , -2212.34    , array([ 0.435672   ,  0.0100738  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57751   , -2200.08    , array([ 0.435672   ,  0.010396   ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57752   , -2199.95    , array([ 0.435672   ,  0.0103646  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57753   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57754   , -2199.95    , array([ 0.435672   ,  0.0103673  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57755   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57756   , -2207.28    , array([ 0.435672   ,  0.0103661  ,  1          ,  9.99955    ,  0.00381151 ])
57758   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57760   , -2202.68    , array([ 0.435672   ,  0.0103661  ,  0.381966   ,  9.99955    ,  0.00381151 ])
57761   , -2201.3     , array([ 0.435672   ,  0.0103661  ,  0.190983   ,  9.99955    ,  0.00381151 ])
57764   , -2200.46    , array([ 0.435672   ,  0.0103661  ,  0.072949   ,  9.99955    ,  0.00381151 ])
57766   , -2200.14    , array([ 0.435672   ,  0.0103661  ,  0.027864   ,  9.99955    ,  0.00381151 ])
57768   , -2200.02    , array([ 0.435672   ,  0.0103661  ,  0.0106431  ,  9.99955    ,  0.00381151 ])
57770   , -2199.98    , array([ 0.435672   ,  0.0103661  ,  0.00406531 ,  9.99955    ,  0.00381151 ])
57772   , -2199.96    , array([ 0.435672   ,  0.0103661  ,  0.00155281 ,  9.99955    ,  0.00381151 ])
57774   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  0.00059312 ,  9.99955    ,  0.00381151 ])
57776   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  0.000226552,  9.99955    ,  0.00381151 ])
57778   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  8.65351e-05,  9.99955    ,  0.00381151 ])
57780   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  3.30535e-05,  9.99955    ,  0.00381151 ])
57782   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.26253e-05,  9.99955    ,  0.00381151 ])
57784   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  4.82244e-06,  9.99955    ,  0.00381151 ])
57786   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.84201e-06,  9.99955    ,  0.00381151 ])
57788   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  7.03585e-07,  9.99955    ,  0.00381151 ])
57790   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  2.68747e-07,  9.99955    ,  0.00381151 ])
57792   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.02653e-07,  9.99955    ,  0.00381151 ])
57794   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  3.92109e-08,  9.99955    ,  0.00381151 ])
57796   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.49782e-08,  9.99955    ,  0.00381151 ])
57798   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  5.72214e-09,  9.99955    ,  0.00381151 ])
57800   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  2.18663e-09,  9.99955    ,  0.00381151 ])
57802   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  8.36185e-10,  9.99955    ,  0.00381151 ])
57804   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  3.20361e-10,  9.99955    ,  0.00381151 ])
57806   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.23334e-10,  9.99955    ,  0.00381151 ])
57808   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  4.80763e-11,  9.99955    ,  0.00381151 ])
57810   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.93305e-11,  9.99955    ,  0.00381151 ])
57812   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57814   , -2211.67    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  8.38151    ,  0.00381151 ])
57815   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99955    ,  0.00381151 ])
57816   , -2204       , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.38151    ,  0.00381151 ])
57818   , -2201.91    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.69053    ,  0.00381151 ])
57820   , -2200.68    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.88151    ,  0.00381151 ])
57822   , -2200.23    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.95446    ,  0.00381151 ])
57824   , -2200.05    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.98233    ,  0.00381151 ])
57826   , -2199.99    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99297    ,  0.00381151 ])
57828   , -2199.96    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99703    ,  0.00381151 ])
57830   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99859    ,  0.00381151 ])
57832   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99918    ,  0.00381151 ])
57833   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99972    ,  0.00381151 ])
57834   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99983    ,  0.00381151 ])
57835   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99989    ,  0.00381151 ])
57836   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99993    ,  0.00381151 ])
57837   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99996    ,  0.00381151 ])
57838   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99997    ,  0.00381151 ])
57839   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99998    ,  0.00381151 ])
57840   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00381151 ])
57841   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00381151 ])
57842   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00381151 ])
57843   , -43165.2    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  1.00381    ])
57845   , -2199.95    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00381151 ])
57847   , -44797.1    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.385778   ])
57848   , -44681      , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.19445    ])
57851   , -43007.1    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.076629   ])
57853   , -38187.8    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0316253  ])
57855   , -21531.2    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0144354  ])
57857   , -8529.08    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00786948 ])
57858   , -8656.14    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00189213 ])
57859   , -2933.36    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00489371 ])
57860   , -2647.4     , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00320932 ])
57861   , -2204.89    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00395088 ])
57862   , -2197.82    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00386431 ])
57863   , -2197.81    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00386093 ])
57864   , -2197.81    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57865   , -2197.81    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.00385991 ])
57867   , -2197.81    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57868   , -2240       , array([ 1.43567    ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57870   , -2197.81    , array([ 0.435672   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57872   , -2216.06    , array([ 0.817638   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57873   , -2205.24    , array([ 0.626655   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57874   , -2308.55    , array([ 0.199604   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57875   , -2204.01    , array([ 0.345502   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57876   , -2198.35    , array([ 0.480388   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57877   , -2197.81    , array([ 0.447915   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57878   , -2197.79    , array([ 0.441161   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57879   , -2197.79    , array([ 0.441257   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57880   , -2197.79    , array([ 0.441106   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57881   , -2197.79    , array([ 0.441161   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57882   , -69399.4    , array([ 0.441161   ,  1.01037    ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57884   , -2197.79    , array([ 0.441161   ,  0.0103661  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57886   , -64038.7    , array([ 0.441161   ,  0.392332   ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57887   , -56697.7    , array([ 0.441161   ,  0.200849   ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57890   , -40550.5    , array([ 0.441161   ,  0.0831242  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57892   , -21640.1    , array([ 0.441161   ,  0.0381572  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57894   , -8699.06    , array([ 0.441161   ,  0.0209813  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57896   , -3662.26    , array([ 0.441161   ,  0.0144207  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57898   , -2437.21    , array([ 0.441161   ,  0.0119148  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57899   , -2207.31    , array([ 0.441161   ,  0.0102029  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57900   , -2195.79    , array([ 0.441161   ,  0.0105189  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57901   , -2195.67    , array([ 0.441161   ,  0.0104882  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57902   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57903   , -2195.67    , array([ 0.441161   ,  0.0104908  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57904   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57905   , -2203.06    , array([ 0.441161   ,  0.0104896  ,  1          ,  9.99999    ,  0.0038604  ])
57907   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57909   , -2198.42    , array([ 0.441161   ,  0.0104896  ,  0.381966   ,  9.99999    ,  0.0038604  ])
57910   , -2197.04    , array([ 0.441161   ,  0.0104896  ,  0.190983   ,  9.99999    ,  0.0038604  ])
57913   , -2196.19    , array([ 0.441161   ,  0.0104896  ,  0.072949   ,  9.99999    ,  0.0038604  ])
57915   , -2195.87    , array([ 0.441161   ,  0.0104896  ,  0.027864   ,  9.99999    ,  0.0038604  ])
57917   , -2195.75    , array([ 0.441161   ,  0.0104896  ,  0.0106431  ,  9.99999    ,  0.0038604  ])
57919   , -2195.7     , array([ 0.441161   ,  0.0104896  ,  0.00406531 ,  9.99999    ,  0.0038604  ])
57921   , -2195.69    , array([ 0.441161   ,  0.0104896  ,  0.00155281 ,  9.99999    ,  0.0038604  ])
57923   , -2195.68    , array([ 0.441161   ,  0.0104896  ,  0.00059312 ,  9.99999    ,  0.0038604  ])
57925   , -2195.68    , array([ 0.441161   ,  0.0104896  ,  0.000226552,  9.99999    ,  0.0038604  ])
57927   , -2195.68    , array([ 0.441161   ,  0.0104896  ,  8.65351e-05,  9.99999    ,  0.0038604  ])
57929   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  3.30535e-05,  9.99999    ,  0.0038604  ])
57931   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.26253e-05,  9.99999    ,  0.0038604  ])
57933   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  4.82244e-06,  9.99999    ,  0.0038604  ])
57935   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.84201e-06,  9.99999    ,  0.0038604  ])
57937   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  7.03585e-07,  9.99999    ,  0.0038604  ])
57939   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  2.68747e-07,  9.99999    ,  0.0038604  ])
57941   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.02653e-07,  9.99999    ,  0.0038604  ])
57943   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  3.92109e-08,  9.99999    ,  0.0038604  ])
57945   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.49782e-08,  9.99999    ,  0.0038604  ])
57947   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  5.72214e-09,  9.99999    ,  0.0038604  ])
57949   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  2.18663e-09,  9.99999    ,  0.0038604  ])
57951   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  8.36185e-10,  9.99999    ,  0.0038604  ])
57953   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  3.20361e-10,  9.99999    ,  0.0038604  ])
57955   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.23334e-10,  9.99999    ,  0.0038604  ])
57957   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  4.80763e-11,  9.99999    ,  0.0038604  ])
57959   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.93305e-11,  9.99999    ,  0.0038604  ])
57961   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57963   , -2207.48    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  8.38196    ,  0.0038604  ])
57964   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57965   , -2199.75    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.38196    ,  0.0038604  ])
57967   , -2197.65    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.69098    ,  0.0038604  ])
57969   , -2196.41    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.88196    ,  0.0038604  ])
57971   , -2195.95    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.95491    ,  0.0038604  ])
57973   , -2195.78    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.98277    ,  0.0038604  ])
57975   , -2195.72    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99342    ,  0.0038604  ])
57977   , -2195.69    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99748    ,  0.0038604  ])
57979   , -2195.68    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99904    ,  0.0038604  ])
57981   , -2195.68    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99963    ,  0.0038604  ])
57983   , -2195.68    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99985    ,  0.0038604  ])
57985   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99994    ,  0.0038604  ])
57987   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99997    ,  0.0038604  ])
57989   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  9.99999    ,  0.0038604  ])
57990   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
57992   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
57993   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
57994   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
57996   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
57998   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
58000   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
58001   , -42778.7    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  1.00386    ])
58003   , -2195.67    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0038604  ])
58005   , -44361.8    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.385826   ])
58006   , -44231.4    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.194502   ])
58009   , -42588.9    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0766792  ])
58011   , -37742      , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0316747  ])
58013   , -21200.7    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.0144845  ])
58015   , -8391.04    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00791845 ])
58016   , -8425.24    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00194102 ])
58017   , -2897.92    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00493332 ])
58018   , -2604.53    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00327676 ])
58019   , -2199.79    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00399678 ])
58020   , -2193.51    , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391374 ])
58021   , -2193.5     , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391089 ])
58022   , -2193.5     , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58023   , -2193.5     , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00390987 ])
58025   , -2193.5     , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58026   , -2235.35    , array([ 1.44116    ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58028   , -2193.5     , array([ 0.441161   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58030   , -2211.49    , array([ 0.823127   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58031   , -2200.79    , array([ 0.632144   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58032   , -2298.72    , array([ 0.205093   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58033   , -2199.53    , array([ 0.350991   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58034   , -2194.02    , array([ 0.485575   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58035   , -2193.5     , array([ 0.453366   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58036   , -2193.49    , array([ 0.446814   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58037   , -2193.49    , array([ 0.44688    ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58038   , -2193.49    , array([ 0.446757   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58039   , -2193.49    , array([ 0.446814   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58040   , -69357.1    , array([ 0.446814   ,  1.01049    ,  1.56456e-12,  10         ,  0.00391037 ])
58042   , -2193.49    , array([ 0.446814   ,  0.0104896  ,  1.56456e-12,  10         ,  0.00391037 ])
58044   , -63939.6    , array([ 0.446814   ,  0.392456   ,  1.56456e-12,  10         ,  0.00391037 ])
58045   , -56535      , array([ 0.446814   ,  0.200974   ,  1.56456e-12,  10         ,  0.00391037 ])
