22654   , -79089.4    , array([ 1.69601    ,  4.27786    ,  3.99742e-13,  7.18074e-67,  1.36817e-08])
22704   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  7.18074e-67,  1.36817e-08])
22705   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  1          ,  1.36817e-08])
22707   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  7.18074e-67,  1.36817e-08])
22709   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.381966   ,  1.36817e-08])
22710   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.190983   ,  1.36817e-08])
22713   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.072949   ,  1.36817e-08])
22715   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.027864   ,  1.36817e-08])
22717   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.0106431  ,  1.36817e-08])
22719   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.00406531 ,  1.36817e-08])
22721   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.00155281 ,  1.36817e-08])
22723   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.000593121,  1.36817e-08])
22725   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  0.000226552,  1.36817e-08])
22727   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  8.65351e-05,  1.36817e-08])
22729   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  3.30535e-05,  1.36817e-08])
22731   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  1.26253e-05,  1.36817e-08])
22733   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  4.82244e-06,  1.36817e-08])
22735   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  1.84201e-06,  1.36817e-08])
22737   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  7.03584e-07,  1.36817e-08])
22738   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  7.42101e-07,  1.36817e-08])
22739   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  3.96461e-07,  1.36817e-08])
22740   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  5.86273e-07,  1.36817e-08])
22741   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.64187e-07,  1.36817e-08])
22742   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.88536e-07,  1.36817e-08])
22743   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.8164e-07 ,  1.36817e-08])
22744   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  1.36817e-08])
22745   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  1.36817e-08])
22746   , -80110.9    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  1          ])
22748   , -79088.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  1.36817e-08])
22750   , -87034.4    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.381966   ])
22751   , -105549     , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.190919   ])
22754   , -91192.6    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.0729245  ])
22756   , -67241.5    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.0278547  ])
22757   , -80102.3    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.0450698  ])
22758   , -60803.1    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.0221025  ])
22759   , -53648      , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.0169704  ])
22760   , -42112.1    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.0104883  ])
22761   , -33914.8    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00648211 ])
22762   , -30351      , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00400617 ])
22763   , -31805      , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00247595 ])
22764   , -30373.1    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00404623 ])
22765   , -30257.3    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00373739 ])
22766   , -30383.8    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00325556 ])
22767   , -30250.3    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00360846 ])
22768   , -30249.5    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22769   , -30250.9    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00368099 ])
22771   , -30249.5    , array([ 0.0222459  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22772   , -25686.2    , array([ 1.02225    ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22773   , -26077.7    , array([ 2.64028    ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22774   , -25686.2    , array([ 1.02225    ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22775   , -25923.3    , array([ 1.64028    ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22776   , -25333      , array([ 0.64028    ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22777   , -24832.2    , array([ 0.404212   ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22778   , -24175.9    , array([ 0.258314   ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22779   , -23418.6    , array([ 0.168144   ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22780   , -22718.9    , array([ 0.112416   ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22781   , -22333.1    , array([ 0.077974   ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22782   , -22507.5    , array([ 0.0566877  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22783   , -22339.3    , array([ 0.0791001  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22784   , -22319.1    , array([ 0.074035   ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22785   , -22330.7    , array([ 0.0674089  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22786   , -22317.3    , array([ 0.0724596  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22787   , -22317.3    , array([ 0.0719574  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22788   , -22317.5    , array([ 0.0714603  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22789   , -22317.3    , array([ 0.0719574  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22790   , -55428      , array([ 0.0719574  ,  1.04179    ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22792   , -22317.3    , array([ 0.0719574  ,  0.0417936  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22794   , -52207.4    , array([ 0.0719574  ,  0.42376    ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22795   , -48114.8    , array([ 0.0719574  ,  0.232535   ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22798   , -40146.1    , array([ 0.0719574  ,  0.11465    ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22800   , -32117.3    , array([ 0.0719574  ,  0.0696224  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22801   , -14919.4    , array([ 0.0719574  ,  0.028638   ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22802   , -9195.13    , array([ 0.0719574  ,  0.0205074  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22803   , -5613.18    , array([ 0.0719574  ,  0.0154824  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22804   , -3925.78    , array([ 0.0719574  ,  0.0123768  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22805   , -3490.51    , array([ 0.0719574  ,  0.0104574  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22807   , -3510.32    , array([ 0.0719574  ,  0.0107708  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22808   , -3496.22    , array([ 0.0719574  ,  0.010144   ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22809   , -3490.51    , array([ 0.0719574  ,  0.0104574  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22811   , -3512.66    , array([ 0.0719574  ,  0.0104574  ,  8.3572     ,  6.74814e-07,  0.00364455 ])
22812   , -3490.51    , array([ 0.0719574  ,  0.0104574  ,  9.97523    ,  6.74814e-07,  0.00364455 ])
22813   , -3498.74    , array([ 0.0719574  ,  0.0104574  ,  9.3572     ,  6.74814e-07,  0.00364455 ])
22815   , -3494.59    , array([ 0.0719574  ,  0.0104574  ,  9.66621    ,  6.74814e-07,  0.00364455 ])
22817   , -3492.06    , array([ 0.0719574  ,  0.0104574  ,  9.8572     ,  6.74814e-07,  0.00364455 ])
22819   , -3491.1     , array([ 0.0719574  ,  0.0104574  ,  9.93015    ,  6.74814e-07,  0.00364455 ])
22820   , -3490.23    , array([ 0.0719574  ,  0.0104574  ,  9.99652    ,  6.74814e-07,  0.00364455 ])
22822   , -3490.33    , array([ 0.0719574  ,  0.0104574  ,  9.98839    ,  6.74814e-07,  0.00364455 ])
22824   , -3490.27    , array([ 0.0719574  ,  0.0104574  ,  9.99341    ,  6.74814e-07,  0.00364455 ])
22825   , -3490.2     , array([ 0.0719574  ,  0.0104574  ,  9.99844    ,  6.74814e-07,  0.00364455 ])
22826   , -3490.19    , array([ 0.0719574  ,  0.0104574  ,  9.99962    ,  6.74814e-07,  0.00364455 ])
22828   , -3490.19    , array([ 0.0719574  ,  0.0104574  ,  9.99917    ,  6.74814e-07,  0.00364455 ])
22829   , -3490.18    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  6.74814e-07,  0.00364455 ])
22830   , -3490.18    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  6.74814e-07,  0.00364455 ])
22831   , -3486.06    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  1          ,  0.00364455 ])
22832   , -3482.33    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  2.61803    ,  0.00364455 ])
22833   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.47088    ,  0.00364455 ])
22834   , -3482.87    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  4.85081    ,  0.00364455 ])
22835   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.47088    ,  0.00364455 ])
22836   , -3481.9     , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.99797    ,  0.00364455 ])
22837   , -3481.87    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.14512    ,  0.00364455 ])
22838   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00364455 ])
22839   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.57767    ,  0.00364455 ])
22840   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.50682    ,  0.00364455 ])
22841   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00364455 ])
22842   , -58559.8    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  1.00364    ])
22844   , -3481.77    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00364455 ])
22846   , -59783.6    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.385611   ])
22847   , -68731.9    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.194172   ])
22850   , -78696.7    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.0764197  ])
22852   , -63150.6    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.0314422  ])
22854   , -30777.3    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.0142623  ])
22856   , -12377      , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00770017 ])
22857   , -9901.16    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00172517 ])
22858   , -4367.21    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00448913 ])
22859   , -3522.67    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00373703 ])
22860   , -3458.2     , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00341635 ])
22861   , -4178.44    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00277038 ])
22862   , -3452.91    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348161 ])
22863   , -3452.91    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348481 ])
22864   , -3452.92    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348641 ])
22865   , -3452.91    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22867   , -3452.91    , array([ 0.0719574  ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22868   , -2532.18    , array([ 1.07196    ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22869   , -2580.09    , array([ 2.68999    ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22870   , -2532.18    , array([ 1.07196    ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22871   , -2560.05    , array([ 1.68999    ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22872   , -2497.11    , array([ 0.689991   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22873   , -2460.5     , array([ 0.453923   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22874   , -2436.27    , array([ 0.308025   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22875   , -2446.15    , array([ 0.217855   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22876   , -2436.51    , array([ 0.310386   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22877   , -2434.78    , array([ 0.287049   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22878   , -2435.19    , array([ 0.260619   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22879   , -2434.58    , array([ 0.278092   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22880   , -2434.58    , array([ 0.276031   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22881   , -2434.59    , array([ 0.27399    ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22882   , -2434.58    , array([ 0.276031   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22883   , -67608.6    , array([ 0.276031   ,  1.01046    ,  9.9999     ,  3.54225    ,  0.00348321 ])
22885   , -2434.58    , array([ 0.276031   ,  0.0104574  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22887   , -62943.2    , array([ 0.276031   ,  0.392423   ,  9.9999     ,  3.54225    ,  0.00348321 ])
22888   , -56455.7    , array([ 0.276031   ,  0.200951   ,  9.9999     ,  3.54225    ,  0.00348321 ])
22891   , -41756.5    , array([ 0.276031   ,  0.0832196  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22893   , -23650.2    , array([ 0.276031   ,  0.0382501  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22895   , -10382.7    , array([ 0.276031   ,  0.0210733  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22897   , -4683.52    , array([ 0.276031   ,  0.0145123  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22899   , -3021.53    , array([ 0.276031   ,  0.0120062  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22901   , -2602.01    , array([ 0.276031   ,  0.011049   ,  9.9999     ,  3.54225    ,  0.00348321 ])
22902   , -2385.3     , array([ 0.276031   ,  0.0101774  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22903   , -2365.69    , array([ 0.276031   ,  0.0100043  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22905   , -2372.16    , array([ 0.276031   ,  0.0100704  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22907   , -2368.01    , array([ 0.276031   ,  0.0100295  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22909   , -2366.55    , array([ 0.276031   ,  0.0100139  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22911   , -2366.09    , array([ 0.276031   ,  0.0100088  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22912   , -2365.69    , array([ 0.276031   ,  0.0100043  ,  9.9999     ,  3.54225    ,  0.00348321 ])
22914   , -2349.24    , array([ 0.276031   ,  0.0100043  ,  8.38187    ,  3.54225    ,  0.00348321 ])
22915   , -2357.31    , array([ 0.276031   ,  0.0100043  ,  9.19089    ,  3.54225    ,  0.00348321 ])
22916   , -2325.26    , array([ 0.276031   ,  0.0100043  ,  5.76384    ,  3.54225    ,  0.00348321 ])
22918   , -2325.26    , array([ 0.276031   ,  0.0100043  ,  5.76384    ,  3.54225    ,  0.00348321 ])
22920   , -2304.58    , array([ 0.276031   ,  0.0100043  ,  3.13407    ,  3.54225    ,  0.00348321 ])
22921   , -2314.48    , array([ 0.276031   ,  0.0100043  ,  4.44895    ,  3.54225    ,  0.00348321 ])
22922   , -2293.58    , array([ 0.276031   ,  0.0100043  ,  1.50878    ,  3.54225    ,  0.00348321 ])
22923   , -2287.49    , array([ 0.276031   ,  0.0100043  ,  0.504302   ,  3.54225    ,  0.00348321 ])
22925   , -2289.75    , array([ 0.276031   ,  0.0100043  ,  0.88798    ,  3.54225    ,  0.00348321 ])
22926   , -2286.13    , array([ 0.276031   ,  0.0100043  ,  0.267176   ,  3.54225    ,  0.00348321 ])
22927   , -2285.3     , array([ 0.276031   ,  0.0100043  ,  0.120624   ,  3.54225    ,  0.00348321 ])
22928   , -2284.75    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  3.54225    ,  0.00348321 ])
22929   , -2284.75    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  3.54225    ,  0.00348321 ])
22930   , -2280.47    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  4.54225    ,  0.00348321 ])
22931   , -2276.03    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  6.16028    ,  0.00348321 ])
22932   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.67331    ,  0.00348321 ])
22934   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.67331    ,  0.00348321 ])
22935   , -2274.95    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  8.60842    ,  0.00348321 ])
22936   , -2274.84    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.09539    ,  0.00348321 ])
22937   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00348321 ])
22938   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7393     ,  0.00348321 ])
22939   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.82409    ,  0.00348321 ])
22940   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00348321 ])
22941   , -55280.7    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  1.00348    ])
22943   , -2274.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00348321 ])
22945   , -58431.8    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.385449   ])
22946   , -58436      , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.194012   ])
22949   , -54486.8    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.0762588  ])
22951   , -46470.7    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.031281   ])
22953   , -24763.2    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.014101   ])
22955   , -9326.16    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00753886 ])
22956   , -11352.1    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00156383 ])
22957   , -3156.46    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00470796 ])
22958   , -2607.58    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00309504 ])
22959   , -2255.76    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00372757 ])
22960   , -2247.99    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363659 ])
22961   , -2247.98    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00364178 ])
22962   , -2247.98    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22963   , -2247.98    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363841 ])
22965   , -2247.98    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22966   , -2273.69    , array([ 1.27603    ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22968   , -2247.98    , array([ 0.276031   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22970   , -2243.35    , array([ 0.657997   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22971   , -2231.3     , array([ 0.467014   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22972   , -2232.04    , array([ 0.482403   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22973   , -2229.71    , array([ 0.394065   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22974   , -2229.7     , array([ 0.395245   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22975   , -2229.66    , array([ 0.406427   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22976   , -2229.97    , array([ 0.429569   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22977   , -2229.65    , array([ 0.403723   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22978   , -2229.65    , array([ 0.405      ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22979   , -2229.65    , array([ 0.402446   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22980   , -2229.65    , array([ 0.403723   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22981   , -69344.4    , array([ 0.403723   ,  1.01       ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22983   , -2229.65    , array([ 0.403723   ,  0.0100043  ,  0.0218316  ,  7.7817     ,  0.00363998 ])
22985   , -64227.3    , array([ 0.403723   ,  0.39197    ,  0.0218316  ,  7.7817     ,  0.00363998 ])
