7361    , -1327.47    , array([ 0.855575   ,  0.572963   ,  1.86859    ,  0.669845   ])
7362    , -1328.03    , array([ 0.855575   ,  0.572963   ,  1.86673    ,  0.670515   ])
7363    , -1306.86    , array([ 0.850727   ,  0.533173   ,  1.86741    ,  0.723387   ])
7364    , -1306.86    , array([ 0.850727   ,  0.533173   ,  1.86741    ,  0.723387   ])
7365    , -1305.16    , array([ 0.851579   ,  0.533173   ,  1.86741    ,  0.723387   ])
7366    , -1307.9     , array([ 0.850727   ,  0.533706   ,  1.86741    ,  0.723387   ])
7367    , -1306.95    , array([ 0.850727   ,  0.533173   ,  1.86927    ,  0.723387   ])
7368    , -1307.71    , array([ 0.850727   ,  0.533173   ,  1.86741    ,  0.724111   ])
7369    , -1306.88    , array([ 0.850445   ,  0.533021   ,  1.8672     ,  0.723177   ])
7370    , -1306.87    , array([ 0.850586   ,  0.533097   ,  1.8673     ,  0.723282   ])
7371    , -1306.87    , array([ 0.850657   ,  0.533135   ,  1.86735    ,  0.723335   ])
7372    , -1306.86    , array([ 0.850692   ,  0.533154   ,  1.86738    ,  0.723361   ])
7373    , -1306.86    , array([ 0.85071    ,  0.533163   ,  1.86739    ,  0.723374   ])
7374    , -1306.86    , array([ 0.850719   ,  0.533168   ,  1.8674     ,  0.723381   ])
7375    , -1306.86    , array([ 0.850723   ,  0.53317    ,  1.8674     ,  0.723384   ])
7376    , -1306.86    , array([ 0.850725   ,  0.533172   ,  1.8674     ,  0.723386   ])
7377    , -1306.86    , array([ 0.850726   ,  0.533172   ,  1.86741    ,  0.723387   ])
7378    , -1306.86    , array([ 0.850727   ,  0.533172   ,  1.86741    ,  0.723387   ])
7379    , -1306.86    , array([ 0.850727   ,  0.533173   ,  1.86741    ,  0.723387   ])
7380    , -1306.86    , array([ 0.850727   ,  0.533173   ,  1.86741    ,  0.723387   ])
