210076  , -79089.2    , array([ 64.7949    ,  0.0345513  ,  3.77578e-08,  9.67681e-37,  6.71118e-09])
210119  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210120  , -79003.1    , array([ 64.7899    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210121  , -79003.2    , array([ 64.7251    ,  0.00178253 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210122  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77956e-08,  9.67681e-37,  1.30932e-07])
210123  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.68649e-37,  1.30932e-07])
210124  , -79003      , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.31063e-07])
210125  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210126  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210127  , -79003.1    , array([ 64.7899    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210128  , -79003.2    , array([ 64.7251    ,  0.00178253 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210129  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77956e-08,  9.67681e-37,  1.30932e-07])
210130  , -79003.1    , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.68649e-37,  1.30932e-07])
210131  , -79003      , array([ 64.7251    ,  0.00178075 ,  3.77578e-08,  9.67681e-37,  1.31063e-07])
210132  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210133  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210134  , -79003.1    , array([ 64.7899    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210135  , -79003.2    , array([ 64.7251    ,  0.00178253 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210136  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77956e-08,  9.67681e-37,  1.30932e-07])
210137  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.68649e-37,  1.30932e-07])
210138  , -79003      , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.31063e-07])
210146  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210147  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210148  , -79003.1    , array([ 64.7899    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210149  , -79003.2    , array([ 64.7251    ,  0.00178253 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210150  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77956e-08,  9.67681e-37,  1.30932e-07])
210151  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.68649e-37,  1.30932e-07])
210152  , -79003      , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.31063e-07])
210153  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210154  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210155  , -79003.1    , array([ 64.7899    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210156  , -79003.2    , array([ 64.7251    ,  0.00178253 ,  3.77578e-08,  9.67681e-37,  1.30932e-07])
210157  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77956e-08,  9.67681e-37,  1.30932e-07])
210158  , -79003.1    , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.68649e-37,  1.30932e-07])
210159  , -79003      , array([ 64.7251    ,  0.00178074 ,  3.77578e-08,  9.67681e-37,  1.31063e-07])
210160  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210161  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210162  , -78874.5    , array([ 64.7791    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210163  , -78874.7    , array([ 64.7144    ,  0.00112954 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210164  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77956e-08,  9.67681e-37,  2.06797e-07])
210165  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.68649e-37,  2.06797e-07])
210166  , -78874.3    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.07004e-07])
210167  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210168  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210169  , -78874.5    , array([ 64.7791    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210170  , -78874.7    , array([ 64.7144    ,  0.00112954 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210171  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77956e-08,  9.67681e-37,  2.06797e-07])
210172  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.68649e-37,  2.06797e-07])
210173  , -78874.3    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.07004e-07])
210174  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210175  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210176  , -78874.5    , array([ 64.7791    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210177  , -78874.7    , array([ 64.7144    ,  0.00112954 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210178  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77956e-08,  9.67681e-37,  2.06797e-07])
210179  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.68649e-37,  2.06797e-07])
210180  , -78874.3    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.07004e-07])
210188  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210189  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210190  , -78874.5    , array([ 64.7791    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210191  , -78874.7    , array([ 64.7144    ,  0.00112954 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210192  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77956e-08,  9.67681e-37,  2.06797e-07])
210193  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.68649e-37,  2.06797e-07])
210194  , -78874.3    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.07004e-07])
210195  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210196  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210197  , -78874.5    , array([ 64.7791    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210198  , -78874.7    , array([ 64.7144    ,  0.00112954 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210199  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77956e-08,  9.67681e-37,  2.06797e-07])
210200  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.68649e-37,  2.06797e-07])
210201  , -78874.3    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.07004e-07])
210202  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210203  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210204  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210205  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210206  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210207  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210208  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210209  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210210  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210211  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210212  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210213  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210214  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210215  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210216  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210217  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210218  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210219  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210220  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210221  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210222  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210230  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210231  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210232  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210233  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210234  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210235  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210236  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210237  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210238  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210239  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210240  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210241  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210242  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210243  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210251  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210252  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210253  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210254  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210255  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210256  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210257  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210258  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210259  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210260  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210261  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210262  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210263  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210264  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210272  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210273  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210274  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210275  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210276  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210277  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210278  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210279  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210280  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210281  , -78819.5    , array([ 64.7764    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210282  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210283  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210284  , -78819.5    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210285  , -78819.2    , array([ 64.7117    ,  0.00100678 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210289  , -78815.9    , array([ 64.7115    ,  0.00100063 ,  3.77578e-08,  9.67681e-37,  2.33492e-07])
210293  , -78818.5    , array([ 64.7117    ,  0.00100486 ,  3.77578e-08,  9.67681e-37,  2.32275e-07])
210294  , -78818.5    , array([ 64.7117    ,  0.00100486 ,  3.77578e-08,  9.67681e-37,  2.32275e-07])
210295  , -78818.5    , array([ 64.7764    ,  0.00100486 ,  3.77578e-08,  9.67681e-37,  2.32275e-07])
210296  , -78818.7    , array([ 64.7117    ,  0.00100586 ,  3.77578e-08,  9.67681e-37,  2.32275e-07])
210297  , -78818.5    , array([ 64.7117    ,  0.00100486 ,  3.77956e-08,  9.67681e-37,  2.32275e-07])
210298  , -78818.5    , array([ 64.7117    ,  0.00100486 ,  3.77578e-08,  9.68649e-37,  2.32275e-07])
210299  , -78818.2    , array([ 64.7117    ,  0.00100486 ,  3.77578e-08,  9.67681e-37,  2.32507e-07])
210300  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210301  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210302  , -78817.2    , array([ 64.7763    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210303  , -78817.4    , array([ 64.7116    ,  0.00100346 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210304  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77956e-08,  9.67681e-37,  2.32833e-07])
210305  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.68649e-37,  2.32833e-07])
210306  , -78816.9    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.33066e-07])
210307  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210308  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210309  , -78817.2    , array([ 64.7763    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210310  , -78817.4    , array([ 64.7116    ,  0.00100346 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210311  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77956e-08,  9.67681e-37,  2.32833e-07])
210312  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.68649e-37,  2.32833e-07])
210313  , -78816.9    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.33066e-07])
210314  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210315  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210316  , -78817.2    , array([ 64.7763    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210317  , -78817.4    , array([ 64.7116    ,  0.00100346 ,  3.77578e-08,  9.67681e-37,  2.32833e-07])
210318  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77956e-08,  9.67681e-37,  2.32833e-07])
210319  , -78817.2    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.68649e-37,  2.32833e-07])
210320  , -78816.9    , array([ 64.7116    ,  0.00100245 ,  3.77578e-08,  9.67681e-37,  2.33066e-07])
210321  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210322  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210323  , -78816.4    , array([ 64.7763    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210324  , -78816.7    , array([ 64.7116    ,  0.00100204 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210325  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77956e-08,  9.67681e-37,  2.33162e-07])
210326  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.68649e-37,  2.33162e-07])
210327  , -78816.1    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33395e-07])
210328  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210329  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210330  , -78816.4    , array([ 64.7763    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210331  , -78816.7    , array([ 64.7116    ,  0.00100204 ,  3.77578e-08,  9.67681e-37,  2.33162e-07])
210332  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77956e-08,  9.67681e-37,  2.33162e-07])
210333  , -78816.4    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.68649e-37,  2.33162e-07])
210334  , -78816.1    , array([ 64.7116    ,  0.00100104 ,  3.77578e-08,  9.67681e-37,  2.33395e-07])
210335  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210336  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210337  , -78815.9    , array([ 64.7763    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210338  , -78816.2    , array([ 64.7115    ,  0.00100111 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210339  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77956e-08,  9.67681e-37,  2.33379e-07])
210340  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.68649e-37,  2.33379e-07])
210341  , -78815.6    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33613e-07])
210342  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210343  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210344  , -78815.9    , array([ 64.7763    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210345  , -78816.2    , array([ 64.7115    ,  0.00100111 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210346  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77956e-08,  9.67681e-37,  2.33379e-07])
210347  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.68649e-37,  2.33379e-07])
210348  , -78815.6    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33613e-07])
210352  , -78816      , array([ 64.7115    ,  0.0010008  ,  3.77578e-08,  9.67681e-37,  2.33453e-07])
210356  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210357  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210358  , -78815.9    , array([ 64.7763    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210359  , -78816.2    , array([ 64.7115    ,  0.00100111 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210360  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77956e-08,  9.67681e-37,  2.33379e-07])
210361  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.68649e-37,  2.33379e-07])
210362  , -78815.6    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33613e-07])
210363  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
