236965  , -79074.2    , array([ 1.67309    ,  0.00945183 ,  8.49893e-42,  4.08334e-10,  1.21771e-07])
237255  , -77738.9    , array([ 1.65873    ,  0.00100111 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237256  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.50744e-42,  4.08334e-10,  1.16377e-06])
237257  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08742e-10,  1.16377e-06])
237258  , -77736.2    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16493e-06])
237259  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237260  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237261  , -77737.5    , array([ 1.66039    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237262  , -77738.9    , array([ 1.65873    ,  0.00100111 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237263  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.50744e-42,  4.08334e-10,  1.16377e-06])
237264  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08742e-10,  1.16377e-06])
237265  , -77736.2    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16493e-06])
237266  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237267  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237268  , -77737.5    , array([ 1.66039    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237269  , -77738.9    , array([ 1.65873    ,  0.00100111 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237270  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.50744e-42,  4.08334e-10,  1.16377e-06])
237271  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08742e-10,  1.16377e-06])
237272  , -77736.2    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16493e-06])
237276  , -77738.4    , array([ 1.65872    ,  0.00100094 ,  8.49893e-42,  4.08334e-10,  1.16397e-06])
237280  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237281  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237282  , -77737.5    , array([ 1.66039    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237283  , -77738.9    , array([ 1.65873    ,  0.00100111 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237284  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.50744e-42,  4.08334e-10,  1.16377e-06])
237285  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08742e-10,  1.16377e-06])
237286  , -77736.2    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16493e-06])
237290  , -77738.6    , array([ 1.65873    ,  0.001001   ,  8.49893e-42,  4.08334e-10,  1.1639e-06 ])
237294  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237295  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237296  , -77737.5    , array([ 1.66039    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237297  , -77738.9    , array([ 1.65873    ,  0.00100111 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237298  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.50744e-42,  4.08334e-10,  1.16377e-06])
237299  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08742e-10,  1.16377e-06])
237300  , -77736.2    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16493e-06])
237301  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237302  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237303  , -77737.5    , array([ 1.66039    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237304  , -77738.9    , array([ 1.65873    ,  0.00100111 ,  8.49893e-42,  4.08334e-10,  1.16377e-06])
237305  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.50744e-42,  4.08334e-10,  1.16377e-06])
237306  , -77737.5    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08742e-10,  1.16377e-06])
237307  , -77736.2    , array([ 1.65873    ,  0.00100011 ,  8.49893e-42,  4.08334e-10,  1.16493e-06])
237308  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237309  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237310  , -77737.4    , array([ 1.66039    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237311  , -77738.7    , array([ 1.65873    ,  0.00100105 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237312  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.50744e-42,  4.08334e-10,  1.16383e-06])
237313  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08742e-10,  1.16383e-06])
237314  , -77736      , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.165e-06  ])
237315  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237316  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237317  , -77737.4    , array([ 1.66039    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237318  , -77738.7    , array([ 1.65873    ,  0.00100105 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237319  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.50744e-42,  4.08334e-10,  1.16383e-06])
237320  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08742e-10,  1.16383e-06])
237321  , -77736      , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.165e-06  ])
237322  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237323  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237324  , -77737.4    , array([ 1.66039    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237325  , -77738.7    , array([ 1.65873    ,  0.00100105 ,  8.49893e-42,  4.08334e-10,  1.16383e-06])
237326  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.50744e-42,  4.08334e-10,  1.16383e-06])
237327  , -77737.4    , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08742e-10,  1.16383e-06])
237328  , -77736      , array([ 1.65873    ,  0.00100005 ,  8.49893e-42,  4.08334e-10,  1.165e-06  ])
237329  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237330  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237331  , -77737.3    , array([ 1.66038    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237332  , -77738.6    , array([ 1.65873    ,  0.00100103 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237333  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.50744e-42,  4.08334e-10,  1.16387e-06])
237334  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08742e-10,  1.16387e-06])
237335  , -77736      , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16503e-06])
237336  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237337  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237338  , -77737.3    , array([ 1.66038    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237339  , -77738.6    , array([ 1.65873    ,  0.00100103 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237340  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.50744e-42,  4.08334e-10,  1.16387e-06])
237341  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08742e-10,  1.16387e-06])
237342  , -77736      , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16503e-06])
237343  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237344  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237345  , -77737.3    , array([ 1.66038    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237346  , -77738.6    , array([ 1.65873    ,  0.00100103 ,  8.49893e-42,  4.08334e-10,  1.16387e-06])
237347  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.50744e-42,  4.08334e-10,  1.16387e-06])
237348  , -77737.3    , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08742e-10,  1.16387e-06])
237349  , -77736      , array([ 1.65873    ,  0.00100003 ,  8.49893e-42,  4.08334e-10,  1.16503e-06])
237350  , -79026.2    , array([ 1.66852    ,  0.0046358  ,  8.49893e-42,  4.08334e-10,  2.49158e-07])
237351  , -79026.2    , array([ 1.66852    ,  0.0046358  ,  8.49893e-42,  4.08334e-10,  2.49158e-07])
237352  , -79026.2    , array([ 1.67019    ,  0.0046358  ,  8.49893e-42,  4.08334e-10,  2.49158e-07])
237353  , -79026.3    , array([ 1.66852    ,  0.00464044 ,  8.49893e-42,  4.08334e-10,  2.49158e-07])
237354  , -79026.2    , array([ 1.66852    ,  0.0046358  ,  8.50744e-42,  4.08334e-10,  2.49158e-07])
237355  , -79026.2    , array([ 1.66852    ,  0.0046358  ,  8.49893e-42,  4.08742e-10,  2.49158e-07])
237356  , -79026.1    , array([ 1.66852    ,  0.0046358  ,  8.49893e-42,  4.08334e-10,  2.49407e-07])
237357  , -78826.3    , array([ 1.66396    ,  0.0022737  ,  8.49893e-42,  4.08334e-10,  5.09807e-07])
237358  , -78826.3    , array([ 1.66396    ,  0.0022737  ,  8.49893e-42,  4.08334e-10,  5.09807e-07])
237359  , -78826.3    , array([ 1.66563    ,  0.0022737  ,  8.49893e-42,  4.08334e-10,  5.09807e-07])
237360  , -78826.6    , array([ 1.66396    ,  0.00227597 ,  8.49893e-42,  4.08334e-10,  5.09807e-07])
237361  , -78826.3    , array([ 1.66396    ,  0.0022737  ,  8.50744e-42,  4.08334e-10,  5.09807e-07])
237362  , -78826.3    , array([ 1.66396    ,  0.0022737  ,  8.49893e-42,  4.08742e-10,  5.09807e-07])
237363  , -78826.1    , array([ 1.66396    ,  0.0022737  ,  8.49893e-42,  4.08334e-10,  5.10317e-07])
237365  , -78000.2    , array([ 1.65942    ,  0.00111517 ,  8.49893e-42,  4.08334e-10,  1.04313e-06])
237366  , -78000.2    , array([ 1.65942    ,  0.00111517 ,  8.49893e-42,  4.08334e-10,  1.04313e-06])
237367  , -78000.2    , array([ 1.66108    ,  0.00111517 ,  8.49893e-42,  4.08334e-10,  1.04313e-06])
237368  , -78001.2    , array([ 1.65942    ,  0.00111629 ,  8.49893e-42,  4.08334e-10,  1.04313e-06])
237369  , -78000.2    , array([ 1.65942    ,  0.00111517 ,  8.50744e-42,  4.08334e-10,  1.04313e-06])
237370  , -78000.2    , array([ 1.65942    ,  0.00111517 ,  8.49893e-42,  4.08742e-10,  1.04313e-06])
237371  , -77999.1    , array([ 1.65942    ,  0.00111517 ,  8.49893e-42,  4.08334e-10,  1.04417e-06])
237374  , -77789.7    , array([ 1.65885    ,  0.00102016 ,  8.49893e-42,  4.08334e-10,  1.14078e-06])
237375  , -77789.7    , array([ 1.65885    ,  0.00102016 ,  8.49893e-42,  4.08334e-10,  1.14078e-06])
237376  , -77789.7    , array([ 1.66051    ,  0.00102016 ,  8.49893e-42,  4.08334e-10,  1.14078e-06])
237377  , -77790.9    , array([ 1.65885    ,  0.00102118 ,  8.49893e-42,  4.08334e-10,  1.14078e-06])
237378  , -77789.7    , array([ 1.65885    ,  0.00102016 ,  8.50744e-42,  4.08334e-10,  1.14078e-06])
237379  , -77789.7    , array([ 1.65885    ,  0.00102016 ,  8.49893e-42,  4.08742e-10,  1.14078e-06])
237380  , -77788.4    , array([ 1.65885    ,  0.00102016 ,  8.49893e-42,  4.08334e-10,  1.14193e-06])
237383  , -77760.7    , array([ 1.65878    ,  0.00100887 ,  8.49893e-42,  4.08334e-10,  1.15362e-06])
237384  , -77760.7    , array([ 1.65878    ,  0.00100887 ,  8.49893e-42,  4.08334e-10,  1.15362e-06])
237385  , -77760.7    , array([ 1.66044    ,  0.00100887 ,  8.49893e-42,  4.08334e-10,  1.15362e-06])
237386  , -77762      , array([ 1.65878    ,  0.00100988 ,  8.49893e-42,  4.08334e-10,  1.15362e-06])
237387  , -77760.7    , array([ 1.65878    ,  0.00100887 ,  8.50744e-42,  4.08334e-10,  1.15362e-06])
237388  , -77760.7    , array([ 1.65878    ,  0.00100887 ,  8.49893e-42,  4.08742e-10,  1.15362e-06])
237389  , -77759.4    , array([ 1.65878    ,  0.00100887 ,  8.49893e-42,  4.08334e-10,  1.15477e-06])
237390  , -77745.9    , array([ 1.65875    ,  0.00100327 ,  8.49893e-42,  4.08334e-10,  1.16009e-06])
237391  , -77745.9    , array([ 1.65875    ,  0.00100327 ,  8.49893e-42,  4.08334e-10,  1.16009e-06])
237392  , -77745.9    , array([ 1.66041    ,  0.00100327 ,  8.49893e-42,  4.08334e-10,  1.16009e-06])
237393  , -77747.3    , array([ 1.65875    ,  0.00100427 ,  8.49893e-42,  4.08334e-10,  1.16009e-06])
237394  , -77745.9    , array([ 1.65875    ,  0.00100327 ,  8.50744e-42,  4.08334e-10,  1.16009e-06])
237395  , -77745.9    , array([ 1.65875    ,  0.00100327 ,  8.49893e-42,  4.08742e-10,  1.16009e-06])
237396  , -77744.6    , array([ 1.65875    ,  0.00100327 ,  8.49893e-42,  4.08334e-10,  1.16125e-06])
237397  , -77738.5    , array([ 1.65873    ,  0.00100048 ,  8.49893e-42,  4.08334e-10,  1.16334e-06])
237398  , -77738.5    , array([ 1.65873    ,  0.00100048 ,  8.49893e-42,  4.08334e-10,  1.16334e-06])
237399  , -77738.5    , array([ 1.66039    ,  0.00100048 ,  8.49893e-42,  4.08334e-10,  1.16334e-06])
237400  , -77739.8    , array([ 1.65873    ,  0.00100148 ,  8.49893e-42,  4.08334e-10,  1.16334e-06])
237401  , -77738.5    , array([ 1.65873    ,  0.00100048 ,  8.50744e-42,  4.08334e-10,  1.16334e-06])
237402  , -77738.5    , array([ 1.65873    ,  0.00100048 ,  8.49893e-42,  4.08742e-10,  1.16334e-06])
237403  , -77737.2    , array([ 1.65873    ,  0.00100048 ,  8.49893e-42,  4.08334e-10,  1.1645e-06 ])
