15260   , -79089.4    , array([ 0.267027   ,  30.2754    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15284   , -79089.4    , array([ 0.0146983  ,  3.85898    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15286   , -79089.4    , array([ 0.0146983  ,  3.85898    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15288   , -79089.4    , array([ 0.0146983  ,  8.09505    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15289   , -79089.4    , array([ 0.0146983  ,  5.97701    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15290   , -79089.4    , array([ 0.0146983  ,  1.24095    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15292   , -79089.4    , array([ 0.0146983  ,  2.24095    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15293   , -79089.4    , array([ 0.0146983  ,  0.622913   ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15294   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15296   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15297   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  1          ,  1.56621e-39,  1.15916e-09])
15298   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  2.61803    ,  1.56621e-39,  1.15916e-09])
15299   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  5.23607    ,  1.56621e-39,  1.15916e-09])
15300   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.47214    ,  1.56621e-39,  1.15916e-09])
15302   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.47214    ,  1.56621e-39,  1.15916e-09])
15308   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  7.8541     ,  1.56621e-39,  1.15916e-09])
15309   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  8.66312    ,  1.56621e-39,  1.15916e-09])
15312   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.16312    ,  1.56621e-39,  1.15916e-09])
15313   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.68135    ,  1.56621e-39,  1.15916e-09])
15314   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.81065    ,  1.56621e-39,  1.15916e-09])
15315   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  1.56621e-39,  1.15916e-09])
15316   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  1.56621e-39,  1.15916e-09])
15317   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  1          ,  1.15916e-09])
15319   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  1.56621e-39,  1.15916e-09])
15321   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.381966   ,  1.15916e-09])
15322   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.190983   ,  1.15916e-09])
15325   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.072949   ,  1.15916e-09])
15327   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.027864   ,  1.15916e-09])
15329   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.0106431  ,  1.15916e-09])
15331   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.00406531 ,  1.15916e-09])
15333   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.00155281 ,  1.15916e-09])
15335   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.000593121,  1.15916e-09])
15337   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  0.000226552,  1.15916e-09])
15339   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  8.65351e-05,  1.15916e-09])
15340   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  1.29658e-05,  1.15916e-09])
15344   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.95249e-06,  1.15916e-09])
15345   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  6.24309e-06,  1.15916e-09])
15346   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  3.35352e-06,  1.15916e-09])
15347   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.7983e-06 ,  1.15916e-09])
15348   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.75031e-06,  1.15916e-09])
15349   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.21678e-06,  1.15916e-09])
15350   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.45481e-06,  1.15916e-09])
15351   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  3.88704e-06,  1.15916e-09])
15352   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.09083e-06,  1.15916e-09])
15353   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  1.15916e-09])
15354   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  3.9877e-06 ,  1.15916e-09])
15355   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  1.15916e-09])
15356   , -109157     , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  1          ])
15358   , -79089.4    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  1.15916e-09])
15360   , -113008     , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.381966   ])
15361   , -118617     , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.190709   ])
15364   , -126671     , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.0728442  ])
15366   , -120316     , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.027824   ])
15368   , -90492.1    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.0106278  ])
15370   , -61264.2    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00405947 ])
15371   , -64619.3    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00466902 ])
15372   , -55920.7    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00306568 ])
15373   , -51405.7    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.0018947  ])
15374   , -52135.5    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00117099 ])
15375   , -51185.9    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00172924 ])
15376   , -51145.5    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00165329 ])
15377   , -51141.7    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00161062 ])
15378   , -51141.5    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15380   , -51141.5    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15381   , -70630.9    , array([ 1.0147     ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15383   , -51141.5    , array([ 0.0146983  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15385   , -69051.6    , array([ 0.396664   ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15386   , -66848.7    , array([ 0.205536   ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15389   , -61820.5    , array([ 0.087592   ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15391   , -55768.5    , array([ 0.0425412  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15393   , -51883.6    , array([ 0.0253333  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15394   , -51451      , array([ 0.0137879  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15395   , -50839.9    , array([ 0.0190328  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15396   , -51129.7    , array([ 0.0214394  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15397   , -50791.3    , array([ 0.0181     ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15398   , -50789      , array([ 0.0172933  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15399   , -50785      , array([ 0.0176464  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15400   , -50785      , array([ 0.0176759  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15401   , -50785      , array([ 0.0176169  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15402   , -50785      , array([ 0.0176464  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15403   , -53746.3    , array([ 0.0176464  ,  1.24095    ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15405   , -50785      , array([ 0.0176464  ,  0.240947   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15407   , -53017.9    , array([ 0.0176464  ,  0.622913   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15408   , -52382.2    , array([ 0.0176464  ,  0.431912   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15410   , -48725.1    , array([ 0.0176464  ,  0.150777   ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15411   , -45711.9    , array([ 0.0176464  ,  0.0950486  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15412   , -41532.6    , array([ 0.0176464  ,  0.0606068  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15413   , -36155      , array([ 0.0176464  ,  0.0393205  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15414   , -29894.9    , array([ 0.0176464  ,  0.0261649  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15415   , -23460.8    , array([ 0.0176464  ,  0.0180343  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15416   , -17727.6    , array([ 0.0176464  ,  0.0130093  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15418   , -20534.9    , array([ 0.0176464  ,  0.0152887  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15419   , -17727.6    , array([ 0.0176464  ,  0.0130093  ,  9.90876    ,  4.04992e-06,  0.00162672 ])
15421   , -17726.5    , array([ 0.0176464  ,  0.0130093  ,  8.29072    ,  4.04992e-06,  0.00162672 ])
15422   , -17727      , array([ 0.0176464  ,  0.0130093  ,  9.09974    ,  4.04992e-06,  0.00162672 ])
15423   , -17725.5    , array([ 0.0176464  ,  0.0130093  ,  5.67269    ,  4.04992e-06,  0.00162672 ])
15424   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.77509    ,  4.04992e-06,  0.00162672 ])
15425   , -17725.9    , array([ 0.0176464  ,  0.0130093  ,  0.704705   ,  4.04992e-06,  0.00162672 ])
15426   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.77509    ,  4.04992e-06,  0.00162672 ])
15427   , -17725.3    , array([ 0.0176464  ,  0.0130093  ,  2.60231    ,  4.04992e-06,  0.00162672 ])
15428   , -17725.3    , array([ 0.0176464  ,  0.0130093  ,  4.49991    ,  4.04992e-06,  0.00162672 ])
15429   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  4.04992e-06,  0.00162672 ])
15430   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.89715    ,  4.04992e-06,  0.00162672 ])
15431   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  4.04992e-06,  0.00162672 ])
15432   , -17769.7    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  1          ,  0.00162672 ])
15434   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  4.04992e-06,  0.00162672 ])
15436   , -17742.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.38197    ,  0.00162672 ])
15437   , -17733.7    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.190987   ,  0.00162672 ])
15440   , -17728.5    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.072953   ,  0.00162672 ])
15442   , -17726.5    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.0278681  ,  0.00162672 ])
15444   , -17725.7    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.0106472  ,  0.00162672 ])
15446   , -17725.4    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.00406936 ,  0.00162672 ])
15448   , -17725.3    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.00155686 ,  0.00162672 ])
15450   , -17725.3    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.00059717 ,  0.00162672 ])
15452   , -17725.3    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  0.000230602,  0.00162672 ])
15454   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  9.0585e-05 ,  0.00162672 ])
15456   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.71034e-05,  0.00162672 ])
15458   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  1.66752e-05,  0.00162672 ])
15460   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  8.87235e-06,  0.00162672 ])
15461   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  1.77307e-06,  0.00162672 ])
15462   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.65902e-07,  0.00162672 ])
15464   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  9.03392e-07,  0.00162672 ])
15465   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00162672 ])
15467   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  1.60599e-07,  0.00162672 ])
15469   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  8.21803e-08,  0.00162672 ])
15470   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00162672 ])
15471   , -202073     , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  1.00163    ])
15473   , -17725.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00162672 ])
15475   , -226872     , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.383593   ])
15476   , -247668     , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.190923   ])
15479   , -238298     , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.0739315  ])
15481   , -127174     , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.0292447  ])
15483   , -59194.5    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.0121758  ])
15485   , -27932.7    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00565613 ])
15487   , -17308.8    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00316582 ])
15488   , -16030.5    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00251644 ])
15489   , -15984      , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00245004 ])
15490   , -15959.6    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00228506 ])
15491   , -16223.5    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.0020336  ])
15492   , -15952.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15493   , -15952.3    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00234373 ])
15494   , -15952.4    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00232953 ])
15496   , -15952.2    , array([ 0.0176464  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15497   , -8751.2     , array([ 1.01765    ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15498   , -8839       , array([ 2.63568    ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15499   , -8751.2     , array([ 1.01765    ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15500   , -8804.31    , array([ 1.63568    ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15501   , -8672.7     , array([ 0.63568    ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15502   , -8563.37    , array([ 0.399612   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15503   , -8426.2     , array([ 0.253714   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15504   , -8286.42    , array([ 0.163544   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15505   , -8210.07    , array([ 0.107816   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15506   , -8312.22    , array([ 0.0733745  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15507   , -8219.88    , array([ 0.121435   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15508   , -8223.34    , array([ 0.0912876  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15509   , -8209.91    , array([ 0.106915   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15510   , -8209.83    , array([ 0.104903   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15511   , -8211.73    , array([ 0.0997022  ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15512   , -8209.92    , array([ 0.10403    ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15513   , -8209.81    , array([ 0.105775   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15514   , -8209.81    , array([ 0.105775   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15515   , -63976.5    , array([ 0.105775   ,  1.01301    ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15517   , -8209.81    , array([ 0.105775   ,  0.0130093  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15519   , -60996.6    , array([ 0.105775   ,  0.394975   ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15520   , -56737.4    , array([ 0.105775   ,  0.203566   ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15523   , -46506.9    , array([ 0.105775   ,  0.0857953  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15525   , -32424.9    , array([ 0.105775   ,  0.0408111  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15527   , -20107.4    , array([ 0.105775   ,  0.0236286  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15529   , -13135.2    , array([ 0.105775   ,  0.0170655  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15530   , -5896.58    , array([ 0.105775   ,  0.0110899  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15532   , -6763.67    , array([ 0.105775   ,  0.0118231  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15533   , -5378.47    , array([ 0.105775   ,  0.0106368  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15534   , -5067.39    , array([ 0.105775   ,  0.0103568  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15535   , -4879.27    , array([ 0.105775   ,  0.0101837  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15536   , -4764.75    , array([ 0.105775   ,  0.0100768  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15537   , -4694.69    , array([ 0.105775   ,  0.0100107  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15539   , -4726.4     , array([ 0.105775   ,  0.0100406  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15540   , -4694.69    , array([ 0.105775   ,  0.0100107  ,  3.83642    ,  3.37148e-08,  0.00233663 ])
15541   , -4710.45    , array([ 0.105775   ,  0.0100107  ,  4.83642    ,  3.37148e-08,  0.00233663 ])
15542   , -4669.61    , array([ 0.105775   ,  0.0100107  ,  2.21839    ,  3.37148e-08,  0.00233663 ])
15544   , -4669.61    , array([ 0.105775   ,  0.0100107  ,  2.21839    ,  3.37148e-08,  0.00233663 ])
15548   , -4643.98    , array([ 0.105775   ,  0.0100107  ,  0.53032    ,  3.37148e-08,  0.00233663 ])
15549   , -4656.72    , array([ 0.105775   ,  0.0100107  ,  1.37435    ,  3.37148e-08,  0.00233663 ])
15551   , -4638.01    , array([ 0.105775   ,  0.0100107  ,  0.131821   ,  3.37148e-08,  0.00233663 ])
15553   , -4640.29    , array([ 0.105775   ,  0.0100107  ,  0.284034   ,  3.37148e-08,  0.00233663 ])
15554   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  3.37148e-08,  0.00233663 ])
15556   , -4637.18    , array([ 0.105775   ,  0.0100107  ,  0.0757352  ,  3.37148e-08,  0.00233663 ])
15557   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  3.37148e-08,  0.00233663 ])
15558   , -4669.72    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  1          ,  0.00233663 ])
15560   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  3.37148e-08,  0.00233663 ])
15562   , -4649.23    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.381966   ,  0.00233663 ])
15563   , -4642.91    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.190983   ,  0.00233663 ])
15566   , -4639.02    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.072949   ,  0.00233663 ])
15568   , -4637.53    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.0278641  ,  0.00233663 ])
15570   , -4636.96    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.0106431  ,  0.00233663 ])
15572   , -4636.75    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.00406534 ,  0.00233663 ])
15574   , -4636.66    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.00155284 ,  0.00233663 ])
15576   , -4636.63    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.000593154,  0.00233663 ])
15578   , -4636.62    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  0.000226585,  0.00233663 ])
15580   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  8.65688e-05,  0.00233663 ])
15582   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  3.30872e-05,  0.00233663 ])
15584   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  1.2659e-05 ,  0.00233663 ])
15586   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  4.85615e-06,  0.00233663 ])
15588   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  1.87572e-06,  0.00233663 ])
15590   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  7.37298e-07,  0.00233663 ])
15592   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  3.0246e-07 ,  0.00233663 ])
15594   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  1.36366e-07,  0.00233663 ])
15596   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  7.29242e-08,  0.00233663 ])
15597   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  1.52027e-08,  0.00233663 ])
15598   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  3.76154e-09,  0.00233663 ])
15600   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  8.13166e-09,  0.00233663 ])
15601   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  1.06065e-09,  0.00233663 ])
15603   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.0923e-09 ,  0.00233663 ])
15604   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  4.23055e-10,  0.00233663 ])
15605   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.00233663 ])
15606   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.00233663 ])
15607   , -489298     , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  1.00234    ])
15609   , -4636.61    , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.00233663 ])
15611   , -461535     , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.384303   ])
15612   , -446940     , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.18965    ])
15615   , -270143     , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.073884   ])
15617   , -100577     , array([ 0.105775   ,  0.0100107  ,  0.0377484  ,  2.90013e-11,  0.0296653  ])
