183926  , -79089.4    , array([ 4.79549    ,  0.883699   ,  1.43568e-54,  6.08328e-76,  1.59511e-63])
183951  , -79089.4    , array([ 7.38341    ,  3.47163    ,  1.43568e-54,  6.08328e-76,  1.59511e-63])
183952  , -79089.4    , array([ 7.38341    ,  3.47163    ,  1          ,  6.08328e-76,  1.59511e-63])
183953  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.61803    ,  6.08328e-76,  1.59511e-63])
183954  , -79089.4    , array([ 7.38341    ,  3.47163    ,  1          ,  6.08328e-76,  1.59511e-63])
183955  , -79089.4    , array([ 7.38341    ,  3.47163    ,  1.61803    ,  6.08328e-76,  1.59511e-63])
183956  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2          ,  6.08328e-76,  1.59511e-63])
183957  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.23607    ,  6.08328e-76,  1.59511e-63])
183958  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.38197    ,  6.08328e-76,  1.59511e-63])
183959  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.47214    ,  6.08328e-76,  1.59511e-63])
183960  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.52786    ,  6.08328e-76,  1.59511e-63])
183961  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.56231    ,  6.08328e-76,  1.59511e-63])
183962  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  6.08328e-76,  1.59511e-63])
183963  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  6.08328e-76,  1.59511e-63])
183964  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  1          ,  1.59511e-63])
183965  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.61803    ,  1.59511e-63])
183966  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  1          ,  1.59511e-63])
183967  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  1.61803    ,  1.59511e-63])
183968  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2          ,  1.59511e-63])
183969  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.23607    ,  1.59511e-63])
183970  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.38197    ,  1.59511e-63])
183971  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.47214    ,  1.59511e-63])
183972  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.52786    ,  1.59511e-63])
183973  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.56231    ,  1.59511e-63])
183974  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  1.59511e-63])
183975  , -79089.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  1.59511e-63])
183976  , -71551.4    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  1          ])
183977  , -69200.1    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  2.61803    ])
183978  , -70591.6    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  2.12163    ])
183980  , -69200.1    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  2.61803    ])
183981  , -66129.9    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  3.61803    ])
183982  , -64247.2    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.23607    ])
183983  , -63118.3    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.61803    ])
183984  , -62437.5    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.8541     ])
183986  , -62695.9    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.76393    ])
183987  , -62278.9    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183989  , -62278.9    , array([ 7.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183990  , -63671.2    , array([ 8.38341    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183991  , -59482      , array([ 5.76538    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183992  , -52741.1    , array([ 3.14735    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183994  , -52741.1    , array([ 3.14735    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183995  , -47382.5    , array([ 1.52931    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183996  , -52986      , array([ 0.529312   ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183997  , -48298.1    , array([ 1.85206    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183998  , -46952.6    , array([ 1.14735    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
183999  , -47017.5    , array([ 1.08499    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
184000  , -46940.3    , array([ 1.22287    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
184001  , -47032.8    , array([ 1.33992    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
184002  , -46940.3    , array([ 1.22287    ,  3.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
184003  , -51271.6    , array([ 1.22287    ,  4.47163    ,  2.58793    ,  2.58793    ,  4.90983    ])
184004  , -34090.3    , array([ 1.22287    ,  1.85359    ,  2.58793    ,  2.58793    ,  4.90983    ])
184006  , -34090.3    , array([ 1.22287    ,  1.85359    ,  2.58793    ,  2.58793    ,  4.90983    ])
184007  , -16905      , array([ 1.22287    ,  0.853594   ,  2.58793    ,  2.58793    ,  4.90983    ])
184008  , -3296.31    , array([ 1.22287    ,  0.23556    ,  2.58793    ,  2.58793    ,  4.90983    ])
184010  , -6883.88    , array([ 1.22287    ,  0.471628   ,  2.58793    ,  2.58793    ,  4.90983    ])
184012  , -10226.1    , array([ 1.22287    ,  0.11814    ,  2.58793    ,  2.58793    ,  4.90983    ])
184013  , -3560.41    , array([ 1.22287    ,  0.317401   ,  2.58793    ,  2.58793    ,  4.90983    ])
184014  , -3910.32    , array([ 1.22287    ,  0.203199   ,  2.58793    ,  2.58793    ,  4.90983    ])
184015  , -3164.42    , array([ 1.22287    ,  0.26792    ,  2.58793    ,  2.58793    ,  4.90983    ])
184016  , -3164.42    , array([ 1.22287    ,  0.26792    ,  2.58793    ,  2.58793    ,  4.90983    ])
184017  , -4243.42    , array([ 1.22287    ,  0.26792    ,  3.58793    ,  2.58793    ,  4.90983    ])
184018  , -4630.29    , array([ 1.22287    ,  0.26792    ,  0.969895   ,  2.58793    ,  4.90983    ])
184019  , -3164.42    , array([ 1.22287    ,  0.26792    ,  2.58793    ,  2.58793    ,  4.90983    ])
184020  , -3015.87    , array([ 1.22287    ,  0.26792    ,  1.96989    ,  2.58793    ,  4.90983    ])
184021  , -3277.63    , array([ 1.22287    ,  0.26792    ,  1.58793    ,  2.58793    ,  4.90983    ])
184022  , -2997.53    , array([ 1.22287    ,  0.26792    ,  2.14908    ,  2.58793    ,  4.90983    ])
184023  , -2996.68    , array([ 1.22287    ,  0.26792    ,  2.12502    ,  2.58793    ,  4.90983    ])
184024  , -2996.61    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.58793    ,  4.90983    ])
184025  , -2996.63    , array([ 1.22287    ,  0.26792    ,  2.11237    ,  2.58793    ,  4.90983    ])
184026  , -2996.61    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.58793    ,  4.90983    ])
184027  , -3325.9     , array([ 1.22287    ,  0.26792    ,  2.11708    ,  3.58793    ,  4.90983    ])
184028  , -9846.12    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  0.969895   ,  4.90983    ])
184029  , -2996.61    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.58793    ,  4.90983    ])
184030  , -3857.75    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  1.96989    ,  4.90983    ])
184031  , -2948.75    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.96989    ,  4.90983    ])
184032  , -2934.96    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.82833    ,  4.90983    ])
184033  , -2934.82    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84654    ,  4.90983    ])
184034  , -2934.8     , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.90983    ])
184035  , -2934.81    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.83914    ,  4.90983    ])
184036  , -2934.8     , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.90983    ])
184038  , -2993.78    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  3.2918     ])
184039  , -2934.8     , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.90983    ])
184040  , -2948.49    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.2918     ])
184042  , -2940.77    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.60081    ])
184044  , -2936.9     , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.7918     ])
184045  , -2933.88    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.96556    ])
184047  , -2934.23    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.94427    ])
184048  , -2933.67    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.97871    ])
184049  , -2933.54    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.98684    ])
184050  , -2933.46    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99187    ])
184051  , -2933.41    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99498    ])
184052  , -2933.38    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99689    ])
184053  , -2933.36    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99808    ])
184054  , -2933.34    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184056  , -2933.34    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184057  , -3262.09    , array([ 2.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184059  , -2933.34    , array([ 1.22287    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184060  , -7088.88    , array([ 0.60484    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184061  , -2746.31    , array([ 1.60484    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184062  , -2742.36    , array([ 1.45313    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184063  , -2734.43    , array([ 1.52318    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184064  , -2734.41    , array([ 1.52017    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184065  , -2734.41    , array([ 1.5172     ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184066  , -2734.41    , array([ 1.52017    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184067  , -25711.1    , array([ 1.52017    ,  1.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184069  , -2734.41    , array([ 1.52017    ,  0.26792    ,  2.11708    ,  2.84167    ,  4.99896    ])
184071  , -11603.1    , array([ 1.52017    ,  0.649886   ,  2.11708    ,  2.84167    ,  4.99896    ])
184072  , -6342.31    , array([ 1.52017    ,  0.458832   ,  2.11708    ,  2.84167    ,  4.99896    ])
184073  , -43413.2    , array([ 1.52017    ,  0.0318525  ,  2.11708    ,  2.84167    ,  4.99896    ])
184074  , -4217.87    , array([ 1.52017    ,  0.177751   ,  2.11708    ,  2.84167    ,  4.99896    ])
184075  , -2862.39    , array([ 1.52017    ,  0.288243   ,  2.11708    ,  2.84167    ,  4.99896    ])
184076  , -2720.37    , array([ 1.52017    ,  0.262787   ,  2.11708    ,  2.84167    ,  4.99896    ])
184077  , -2714.77    , array([ 1.52017    ,  0.255584   ,  2.11708    ,  2.84167    ,  4.99896    ])
184078  , -2714.51    , array([ 1.52017    ,  0.256736   ,  2.11708    ,  2.84167    ,  4.99896    ])
184079  , -2714.5     , array([ 1.52017    ,  0.256848   ,  2.11708    ,  2.84167    ,  4.99896    ])
184080  , -2714.51    , array([ 1.52017    ,  0.256959   ,  2.11708    ,  2.84167    ,  4.99896    ])
184081  , -2714.5     , array([ 1.52017    ,  0.256848   ,  2.11708    ,  2.84167    ,  4.99896    ])
184082  , -3928.29    , array([ 1.52017    ,  0.256848   ,  3.11708    ,  2.84167    ,  4.99896    ])
184083  , -5115.92    , array([ 1.52017    ,  0.256848   ,  0.499046   ,  2.84167    ,  4.99896    ])
184084  , -2714.5     , array([ 1.52017    ,  0.256848   ,  2.11708    ,  2.84167    ,  4.99896    ])
184085  , -2655.48    , array([ 1.52017    ,  0.256848   ,  1.49905    ,  2.84167    ,  4.99896    ])
184086  , -3078.95    , array([ 1.52017    ,  0.256848   ,  1.11708    ,  2.84167    ,  4.99896    ])
184087  , -2587.47    , array([ 1.52017    ,  0.256848   ,  1.76841    ,  2.84167    ,  4.99896    ])
184088  , -2587.19    , array([ 1.52017    ,  0.256848   ,  1.76022    ,  2.84167    ,  4.99896    ])
184089  , -2587.04    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  2.84167    ,  4.99896    ])
184090  , -2587.04    , array([ 1.52017    ,  0.256848   ,  1.7453     ,  2.84167    ,  4.99896    ])
184091  , -2587.06    , array([ 1.52017    ,  0.256848   ,  1.75266    ,  2.84167    ,  4.99896    ])
184092  , -2587.04    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  2.84167    ,  4.99896    ])
184093  , -2909.27    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.84167    ,  4.99896    ])
184094  , -8394.93    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  1.22364    ,  4.99896    ])
184095  , -2587.04    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  2.84167    ,  4.99896    ])
184096  , -3326.71    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  2.22364    ,  4.99896    ])
184097  , -2554.05    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.22364    ,  4.99896    ])
184098  , -2538.29    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07154    ,  4.99896    ])
184099  , -2538.26    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.0849     ,  4.99896    ])
184100  , -2538.24    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99896    ])
184101  , -2538.25    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07736    ,  4.99896    ])
184102  , -2538.25    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.08212    ,  4.99896    ])
184103  , -2538.24    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99896    ])
184105  , -2658.87    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  3.38093    ])
184106  , -2538.24    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99896    ])
184107  , -2566.62    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.38093    ])
184109  , -2550.69    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.68995    ])
184111  , -2542.64    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.88093    ])
184113  , -2539.88    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.95388    ])
184115  , -2538.86    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.98174    ])
184117  , -2538.48    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99239    ])
184119  , -2538.33    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99645    ])
184121  , -2538.28    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.998      ])
184122  , -2538.23    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99942    ])
184123  , -2538.22    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.9997     ])
184124  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99987    ])
184125  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99998    ])
184127  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99994    ])
184129  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99996    ])
184130  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184132  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184133  , -2826.43    , array([ 2.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184135  , -2538.21    , array([ 1.52017    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184136  , -4364.28    , array([ 0.902141   ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184137  , -2460.07    , array([ 1.90214    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184138  , -2447.75    , array([ 1.74835    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184139  , -2446.36    , array([ 1.79314    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184140  , -2446.29    , array([ 1.78589    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184141  , -2446.29    , array([ 1.78324    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184142  , -2446.3     , array([ 1.78855    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184143  , -2446.29    , array([ 1.78589    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184144  , -26084.5    , array([ 1.78589    ,  1.25685    ,  1.74898    ,  3.07974    ,  4.99999    ])
184146  , -2446.29    , array([ 1.78589    ,  0.256848   ,  1.74898    ,  3.07974    ,  4.99999    ])
184148  , -11568      , array([ 1.78589    ,  0.638814   ,  1.74898    ,  3.07974    ,  4.99999    ])
184149  , -6142.93    , array([ 1.78589    ,  0.447757   ,  1.74898    ,  3.07974    ,  4.99999    ])
184150  , -55781.8    , array([ 1.78589    ,  0.02078    ,  1.74898    ,  3.07974    ,  4.99999    ])
184151  , -4143.9     , array([ 1.78589    ,  0.166678   ,  1.74898    ,  3.07974    ,  4.99999    ])
184152  , -2604.2     , array([ 1.78589    ,  0.281046   ,  1.74898    ,  3.07974    ,  4.99999    ])
184153  , -2439.49    , array([ 1.78589    ,  0.254228   ,  1.74898    ,  3.07974    ,  4.99999    ])
184154  , -2432.8     , array([ 1.78589    ,  0.246699   ,  1.74898    ,  3.07974    ,  4.99999    ])
184155  , -2432.55    , array([ 1.78589    ,  0.247817   ,  1.74898    ,  3.07974    ,  4.99999    ])
184156  , -2432.55    , array([ 1.78589    ,  0.247911   ,  1.74898    ,  3.07974    ,  4.99999    ])
184157  , -2432.55    , array([ 1.78589    ,  0.248001   ,  1.74898    ,  3.07974    ,  4.99999    ])
184158  , -2432.55    , array([ 1.78589    ,  0.247911   ,  1.74898    ,  3.07974    ,  4.99999    ])
184159  , -3609.97    , array([ 1.78589    ,  0.247911   ,  2.74898    ,  3.07974    ,  4.99999    ])
184160  , -6620.36    , array([ 1.78589    ,  0.247911   ,  0.130948   ,  3.07974    ,  4.99999    ])
184161  , -2432.55    , array([ 1.78589    ,  0.247911   ,  1.74898    ,  3.07974    ,  4.99999    ])
184162  , -2576.35    , array([ 1.78589    ,  0.247911   ,  1.13095    ,  3.07974    ,  4.99999    ])
184163  , -2731.73    , array([ 1.78589    ,  0.247911   ,  2.13095    ,  3.07974    ,  4.99999    ])
184164  , -2381.48    , array([ 1.78589    ,  0.247911   ,  1.55448    ,  3.07974    ,  4.99999    ])
184165  , -2380.84    , array([ 1.78589    ,  0.247911   ,  1.53946    ,  3.07974    ,  4.99999    ])
184166  , -2380.7     , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.07974    ,  4.99999    ])
184167  , -2380.7     , array([ 1.78589    ,  0.247911   ,  1.52902    ,  3.07974    ,  4.99999    ])
184168  , -2380.71    , array([ 1.78589    ,  0.247911   ,  1.52457    ,  3.07974    ,  4.99999    ])
184169  , -2380.7     , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.07974    ,  4.99999    ])
184170  , -2736.74    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  4.07974    ,  4.99999    ])
184171  , -7147.56    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  1.4617     ,  4.99999    ])
184172  , -2380.7     , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.07974    ,  4.99999    ])
184173  , -2977.62    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  2.4617     ,  4.99999    ])
184174  , -2378.19    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.4617     ,  4.99999    ])
184175  , -2352.69    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.27414    ,  4.99999    ])
184176  , -2352.7     , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.27609    ,  4.99999    ])
184177  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99999    ])
184178  , -2356.64    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.19695    ,  4.99999    ])
184179  , -2352.68    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.27129    ,  4.99999    ])
184180  , -2352.68    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.2675     ,  4.99999    ])
184181  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99999    ])
184183  , -2553.36    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  3.38195    ])
184184  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99999    ])
184185  , -2399.82    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.38195    ])
184187  , -2373.33    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.69097    ])
184189  , -2359.98    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.88195    ])
184191  , -2355.38    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.9549     ])
184193  , -2353.7     , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.98277    ])
184195  , -2353.06    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99341    ])
184197  , -2352.82    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99747    ])
184199  , -2352.73    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99903    ])
184201  , -2352.7     , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99962    ])
184203  , -2352.68    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99985    ])
184205  , -2352.68    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99993    ])
184207  , -2352.68    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99997    ])
184208  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184210  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  4.99999    ])
184211  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184212  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184214  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184216  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184217  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184219  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184220  , -2667.14    , array([ 2.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184221  , -40842.3    , array([ 0.167858   ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184222  , -2352.67    , array([ 1.78589    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
