98808   , -79089.4    , array([ 27.1789    ,  0.896463   ,  2.33954e-39,  6.28323e-51,  1.91917e-44])
98871   , -67083.1    , array([ 29.7668    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.103487   ])
98872   , -85417.6    , array([ 32.3547    ,  6.07232    ,  5.17586    ,  5.17586    ,  0.209064   ])
98873   , -67082.3    , array([ 29.7668    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98874   , -67140.2    , array([ 30.7668    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98875   , -66980.5    , array([ 28.1488    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98876   , -66789.9    , array([ 25.5307    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98877   , -66388.8    , array([ 21.2947    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98878   , -65287.6    , array([ 14.4406    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98879   , -56707.1    , array([ 3.35038    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98881   , -56707.1    , array([ 3.35038    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98883   , -62505.6    , array([ 7.58645    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98884   , -60511      , array([ 5.4679     ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98885   , -43773.9    , array([ 0.732351   ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98887   , -50384      , array([ 1.73235    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98888   , -79816.1    , array([ 0.114317   ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98889   , -46289.9    , array([ 1.11432    ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98890   , -44513.2    , array([ 0.442007   ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98891   , -43773.9    , array([ 0.732351   ,  3.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98892   , -45765      , array([ 0.732351   ,  4.48439    ,  2.58793    ,  2.58793    ,  0.104532   ])
98893   , -36990.8    , array([ 0.732351   ,  1.86636    ,  2.58793    ,  2.58793    ,  0.104532   ])
98895   , -36990.8    , array([ 0.732351   ,  1.86636    ,  2.58793    ,  2.58793    ,  0.104532   ])
98896   , -24878.2    , array([ 0.732351   ,  0.866358   ,  2.58793    ,  2.58793    ,  0.104532   ])
98897   , -4871.92    , array([ 0.732351   ,  0.248324   ,  2.58793    ,  2.58793    ,  0.104532   ])
98899   , -14341.2    , array([ 0.732351   ,  0.484392   ,  2.58793    ,  2.58793    ,  0.104532   ])
98900   , -5411.28    , array([ 0.732351   ,  0.102426   ,  2.58793    ,  2.58793    ,  0.104532   ])
98901   , -3094.54    , array([ 0.732351   ,  0.191491   ,  2.58793    ,  2.58793    ,  0.104532   ])
98902   , -2738.98    , array([ 0.732351   ,  0.158562   ,  2.58793    ,  2.58793    ,  0.104532   ])
98903   , -2738.98    , array([ 0.732351   ,  0.158562   ,  2.58793    ,  2.58793    ,  0.104532   ])
98904   , -2171.68    , array([ 0.732351   ,  0.158562   ,  3.58793    ,  2.58793    ,  0.104532   ])
98905   , -1784.69    , array([ 0.732351   ,  0.158562   ,  5.20596    ,  2.58793    ,  0.104532   ])
98906   , -1775.28    , array([ 0.732351   ,  0.158562   ,  5.35109    ,  2.58793    ,  0.104532   ])
98907   , -1767.54    , array([ 0.732351   ,  0.158562   ,  5.58591    ,  2.58793    ,  0.104532   ])
98908   , -1766.96    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.58793    ,  0.104532   ])
98909   , -1768.05    , array([ 0.732351   ,  0.158562   ,  5.7906     ,  2.58793    ,  0.104532   ])
98910   , -1766.96    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.58793    ,  0.104532   ])
98911   , -1767.08    , array([ 0.732351   ,  0.158562   ,  5.71242    ,  2.58793    ,  0.104532   ])
98912   , -1767.07    , array([ 0.732351   ,  0.158562   ,  5.63333    ,  2.58793    ,  0.104532   ])
98913   , -1766.96    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.58793    ,  0.104532   ])
98914   , -2136.84    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  3.58793    ,  0.104532   ])
98915   , -1996.82    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  0.969895   ,  0.104532   ])
98916   , -1766.96    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.58793    ,  0.104532   ])
98917   , -1701.47    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  1.96989    ,  0.104532   ])
98918   , -1745.22    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  1.58793    ,  0.104532   ])
98919   , -1701.05    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.03863    ,  0.104532   ])
98920   , -1700.95    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.104532   ])
98921   , -1700.96    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.02289    ,  0.104532   ])
98922   , -1700.96    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01148    ,  0.104532   ])
98923   , -1700.95    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.104532   ])
98924   , -7213.56    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  1.10453    ])
98926   , -1700.95    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.104532   ])
98928   , -5604.73    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.486498   ])
98929   , -4265.87    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.295483   ])
98931   , -24221.1    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0143621  ])
98932   , -2703.38    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.177469   ])
98933   , -2169.16    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0700902  ])
98934   , -1770.68    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.114009   ])
98935   , -1689.11    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.101559   ])
98936   , -1712.07    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.089539   ])
98937   , -1682.91    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0979785  ])
98938   , -1682.85    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.097243   ])
98939   , -1682.82    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98940   , -1682.82    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975724  ])
98941   , -1682.82    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0974318  ])
98943   , -1682.82    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98944   , -2228.08    , array([ 1.73235    ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98946   , -1682.82    , array([ 0.732351   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98947   , -27919.6    , array([ 0.114317   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98948   , -1641.55    , array([ 1.11432    ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98949   , -1555.72    , array([ 0.92461    ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98950   , -1557.84    , array([ 0.941866   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98951   , -1555.42    , array([ 0.901072   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98952   , -1573.05    , array([ 0.836626   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98953   , -1555.16    , array([ 0.910481   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98954   , -1555.17    , array([ 0.912262   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98955   , -1555.17    , array([ 0.9087     ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98956   , -1555.16    , array([ 0.910481   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98957   , -32473.6    , array([ 0.910481   ,  1.15856    ,  5.6641     ,  2.01719    ,  0.0975021  ])
98959   , -1555.16    , array([ 0.910481   ,  0.158562   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98961   , -17694.2    , array([ 0.910481   ,  0.540528   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98962   , -9489.1     , array([ 0.910481   ,  0.349414   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98964   , -11190.4    , array([ 0.910481   ,  0.0683917  ,  5.6641     ,  2.01719    ,  0.0975021  ])
98965   , -3063.57    , array([ 0.910481   ,  0.214634   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98966   , -2122.43    , array([ 0.910481   ,  0.12412    ,  5.6641     ,  2.01719    ,  0.0975021  ])
98967   , -1554.92    , array([ 0.910481   ,  0.158527   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98968   , -1532.97    , array([ 0.910481   ,  0.15339    ,  5.6641     ,  2.01719    ,  0.0975021  ])
98969   , -1596.19    , array([ 0.910481   ,  0.14221    ,  5.6641     ,  2.01719    ,  0.0975021  ])
98970   , -1532.14    , array([ 0.910481   ,  0.151972   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98971   , -1532.12    , array([ 0.910481   ,  0.152166   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98972   , -1532.12    , array([ 0.910481   ,  0.15223    ,  5.6641     ,  2.01719    ,  0.0975021  ])
98973   , -1532.12    , array([ 0.910481   ,  0.152102   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98974   , -1532.12    , array([ 0.910481   ,  0.152166   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98975   , -1633.28    , array([ 0.910481   ,  0.152166   ,  6.6641     ,  2.01719    ,  0.0975021  ])
98976   , -1692.96    , array([ 0.910481   ,  0.152166   ,  4.04606    ,  2.01719    ,  0.0975021  ])
98977   , -1532.12    , array([ 0.910481   ,  0.152166   ,  5.6641     ,  2.01719    ,  0.0975021  ])
98978   , -1540.47    , array([ 0.910481   ,  0.152166   ,  5.04606    ,  2.01719    ,  0.0975021  ])
98979   , -1555.2     , array([ 0.910481   ,  0.152166   ,  6.04606    ,  2.01719    ,  0.0975021  ])
98980   , -1528.33    , array([ 0.910481   ,  0.152166   ,  5.44651    ,  2.01719    ,  0.0975021  ])
98981   , -1528.33    , array([ 0.910481   ,  0.152166   ,  5.44269    ,  2.01719    ,  0.0975021  ])
98982   , -1528.33    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.01719    ,  0.0975021  ])
98983   , -1528.33    , array([ 0.910481   ,  0.152166   ,  5.4371     ,  2.01719    ,  0.0975021  ])
98984   , -1528.33    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.01719    ,  0.0975021  ])
98985   , -1663.84    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  3.01719    ,  0.0975021  ])
98986   , -2332.33    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  0.399153   ,  0.0975021  ])
98987   , -1528.33    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.01719    ,  0.0975021  ])
98988   , -1643.2     , array([ 0.910481   ,  0.152166   ,  5.43935    ,  1.39915    ,  0.0975021  ])
98989   , -1540.07    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.39915    ,  0.0975021  ])
98990   , -1525.98    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.13722    ,  0.0975021  ])
98991   , -1525.95    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12817    ,  0.0975021  ])
98992   , -1525.95    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0975021  ])
98993   , -1525.95    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12507    ,  0.0975021  ])
98994   , -1525.95    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0975021  ])
98995   , -8346.14    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  1.0975     ])
98997   , -1525.95    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0975021  ])
98999   , -6397.82    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.479468   ])
99000   , -4688.83    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.288446   ])
99002   , -39996.8    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.00733216 ])
99003   , -2779.83    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.170436   ])
99004   , -2183.46    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0630603  ])
99005   , -1632.43    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.10853    ])
99006   , -1514.98    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0953794  ])
99007   , -1542.49    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0830346  ])
99008   , -1505.18    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0913859  ])
99009   , -1505.1     , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0906186  ])
99010   , -1505.06    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0909007  ])
99011   , -1505.06    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0909668  ])
99012   , -1505.06    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0908347  ])
99013   , -1489.35    , array([ 1.08861    ,  0.145771   ,  5.2146     ,  2.23512    ,  0.0842994  ])
99014   , -1505.06    , array([ 0.910481   ,  0.152166   ,  5.43935    ,  2.12615    ,  0.0909007  ])
99015   , -1489.35    , array([ 1.08861    ,  0.145771   ,  5.2146     ,  2.23512    ,  0.0842994  ])
99016   , -1554.93    , array([ 1.37683    ,  0.135423   ,  4.85096    ,  2.41144    ,  0.0736181  ])
99017   , -1489.35    , array([ 1.08861    ,  0.145771   ,  5.2146     ,  2.23512    ,  0.0842994  ])
99018   , -1508.95    , array([ 1.1987     ,  0.141818   ,  5.0757     ,  2.30247    ,  0.0802195  ])
99019   , -1485.52    , array([ 1.02057    ,  0.148214   ,  5.30045    ,  2.1935     ,  0.0868209  ])
99020   , -1485.67    , array([ 1.01347    ,  0.148469   ,  5.30941    ,  2.18916    ,  0.0870841  ])
99021   , -1485.49    , array([ 1.02722    ,  0.147975   ,  5.29206    ,  2.19757    ,  0.0865744  ])
99022   , -1485.49    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0866205  ])
99023   , -1485.49    , array([ 1.02482    ,  0.148061   ,  5.29508    ,  2.1961     ,  0.0866633  ])
99024   , -1485.49    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0866205  ])
99025   , -9083.25    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  1.08662    ])
99027   , -1485.49    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0866205  ])
99029   , -6915.88    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.468587   ])
99030   , -4957.3     , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.27756    ])
99033   , -2787.96    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.159553   ])
99034   , -2939.25    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0521787  ])
99035   , -1675.99    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.107125   ])
99036   , -1623.5     , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0734649  ])
99037   , -1488.48    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0889682  ])
99038   , -1485.51    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0869549  ])
99039   , -1485.48    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0867323  ])
99040   , -1485.48    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99041   , -1485.48    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0867354  ])
99042   , -1485.48    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99043   , -34085.2    , array([ 1.02598    ,  1.14802    ,  5.29363    ,  2.19681    ,  0.0867342  ])
99045   , -1485.48    , array([ 1.02598    ,  0.148019   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99047   , -18812.4    , array([ 1.02598    ,  0.529985   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99048   , -10120.5    , array([ 1.02598    ,  0.338862   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99050   , -13682.5    , array([ 1.02598    ,  0.0578495  ,  5.29363    ,  2.19681    ,  0.0867342  ])
99051   , -3332.34    , array([ 1.02598    ,  0.208222   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99052   , -2186.3     , array([ 1.02598    ,  0.113578   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99053   , -1499.05    , array([ 1.02598    ,  0.14967    ,  5.29363    ,  2.19681    ,  0.0867342  ])
99054   , -1465.51    , array([ 1.02598    ,  0.143652   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99055   , -1540.44    , array([ 1.02598    ,  0.132165   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99056   , -1464.34    , array([ 1.02598    ,  0.142064   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99057   , -1464.3     , array([ 1.02598    ,  0.142286   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99058   , -1464.3     , array([ 1.02598    ,  0.142344   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99059   , -1464.3     , array([ 1.02598    ,  0.142229   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99060   , -1464.3     , array([ 1.02598    ,  0.142286   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99061   , -1558.64    , array([ 1.02598    ,  0.142286   ,  6.29363    ,  2.19681    ,  0.0867342  ])
99062   , -1601.6     , array([ 1.02598    ,  0.142286   ,  3.67559    ,  2.19681    ,  0.0867342  ])
99063   , -1464.3     , array([ 1.02598    ,  0.142286   ,  5.29363    ,  2.19681    ,  0.0867342  ])
99064   , -1469.52    , array([ 1.02598    ,  0.142286   ,  4.67559    ,  2.19681    ,  0.0867342  ])
99065   , -1486.35    , array([ 1.02598    ,  0.142286   ,  5.67559    ,  2.19681    ,  0.0867342  ])
99066   , -1460.06    , array([ 1.02598    ,  0.142286   ,  5.04846    ,  2.19681    ,  0.0867342  ])
99067   , -1460.06    , array([ 1.02598    ,  0.142286   ,  5.04578    ,  2.19681    ,  0.0867342  ])
99068   , -1460.05    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.19681    ,  0.0867342  ])
99069   , -1460.06    , array([ 1.02598    ,  0.142286   ,  5.03994    ,  2.19681    ,  0.0867342  ])
99070   , -1460.05    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.19681    ,  0.0867342  ])
99071   , -1579.79    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  3.19681    ,  0.0867342  ])
99072   , -2089.84    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  0.578774   ,  0.0867342  ])
99073   , -1460.05    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.19681    ,  0.0867342  ])
99074   , -1549.86    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  1.57877    ,  0.0867342  ])
99075   , -1472.24    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.57877    ,  0.0867342  ])
99076   , -1458.75    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.29781    ,  0.0867342  ])
99077   , -1458.73    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.28787    ,  0.0867342  ])
99078   , -1458.73    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.28631    ,  0.0867342  ])
99079   , -1458.73    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.28542    ,  0.0867342  ])
99080   , -1458.73    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.28631    ,  0.0867342  ])
99081   , -1465.13    , array([ 1.14147    ,  0.13814    ,  4.89673    ,  2.35697    ,  0.082454   ])
