2830    , -78725.9    , array([ 2.59364    ,  0.0318267  ,  1.55418e-86,  4.8963e-25 ,  9.79138e-06])
3523    , -2201.46    , array([ 0.43377    ,  0.0103233  ,  0.00406531 ,  9.99971    ,  0.0037946  ])
3525    , -2201.44    , array([ 0.43377    ,  0.0103233  ,  0.00155281 ,  9.99971    ,  0.0037946  ])
3527    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  0.000593123,  9.99971    ,  0.0037946  ])
3529    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  0.000226555,  9.99971    ,  0.0037946  ])
3531    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  8.65381e-05,  9.99971    ,  0.0037946  ])
3533    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  3.30564e-05,  9.99971    ,  0.0037946  ])
3535    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.26283e-05,  9.99971    ,  0.0037946  ])
3537    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  4.82539e-06,  9.99971    ,  0.0037946  ])
3539    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.84496e-06,  9.99971    ,  0.0037946  ])
3541    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  7.0654e-07 ,  9.99971    ,  0.0037946  ])
3543    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  2.71702e-07,  9.99971    ,  0.0037946  ])
3545    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.05608e-07,  9.99971    ,  0.0037946  ])
3547    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  4.21658e-08,  9.99971    ,  0.0037946  ])
3549    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.79331e-08,  9.99971    ,  0.0037946  ])
3551    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  8.677e-09  ,  9.99971    ,  0.0037946  ])
3552    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  2.5554e-10 ,  9.99971    ,  0.0037946  ])
3554    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.28719e-09,  9.99971    ,  0.0037946  ])
3556    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  6.49594e-10,  9.99971    ,  0.0037946  ])
3557    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99971    ,  0.0037946  ])
3559    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.05025e-10,  9.99971    ,  0.0037946  ])
3561    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  5.14452e-11,  9.99971    ,  0.0037946  ])
3562    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99971    ,  0.0037946  ])
3564    , -2213.13    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  8.38168    ,  0.0037946  ])
3565    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99971    ,  0.0037946  ])
3566    , -2205.48    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.38168    ,  0.0037946  ])
3568    , -2203.39    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.69069    ,  0.0037946  ])
3570    , -2202.16    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.88168    ,  0.0037946  ])
3572    , -2201.71    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.95462    ,  0.0037946  ])
3574    , -2201.54    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.98249    ,  0.0037946  ])
3576    , -2201.47    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99313    ,  0.0037946  ])
3578    , -2201.45    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.9972     ,  0.0037946  ])
3580    , -2201.44    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99875    ,  0.0037946  ])
3582    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99934    ,  0.0037946  ])
3583    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99988    ,  0.0037946  ])
3584    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99999    ,  0.0037946  ])
3586    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99995    ,  0.0037946  ])
3588    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  9.99997    ,  0.0037946  ])
3589    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0037946  ])
3591    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0037946  ])
3593    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0037946  ])
3594    , -43300.4    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  1.00379    ])
3596    , -2201.43    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0037946  ])
3598    , -44949.5    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.385761   ])
3599    , -44838.7    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.194432   ])
3602    , -43153.5    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0766116  ])
3604    , -38344      , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0316082  ])
3606    , -21647.5    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.0144185  ])
3608    , -8577.82    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00785255 ])
3609    , -8738.83    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00187522 ])
3610    , -2946.02    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00488006 ])
3611    , -2663.24    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00318581 ])
3612    , -2206.68    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00393506 ])
3613    , -2199.32    , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384723 ])
3614    , -2199.3     , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384365 ])
3615    , -2199.3     , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3616    , -2199.3     , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384263 ])
3618    , -2199.3     , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3619    , -2241.62    , array([ 1.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3621    , -2199.3     , array([ 0.43377    ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3623    , -2217.65    , array([ 0.815736   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3624    , -2206.78    , array([ 0.624753   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3625    , -2312.06    , array([ 0.197702   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3626    , -2205.57    , array([ 0.3436     ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3627    , -2199.85    , array([ 0.478594   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3628    , -2199.31    , array([ 0.446029   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3629    , -2199.29    , array([ 0.439203   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3630    , -2199.29    , array([ 0.439309   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3631    , -2199.29    , array([ 0.439149   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3632    , -2199.29    , array([ 0.439203   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3633    , -69414      , array([ 0.439203   ,  1.01032    ,  1.20009e-11,  10         ,  0.00384311 ])
3635    , -2199.29    , array([ 0.439203   ,  0.0103233  ,  1.20009e-11,  10         ,  0.00384311 ])
3637    , -64073      , array([ 0.439203   ,  0.392289   ,  1.20009e-11,  10         ,  0.00384311 ])
3638    , -56754.2    , array([ 0.439203   ,  0.200806   ,  1.20009e-11,  10         ,  0.00384311 ])
3641    , -40635.3    , array([ 0.439203   ,  0.0830813  ,  1.20009e-11,  10         ,  0.00384311 ])
3643    , -21717.6    , array([ 0.439203   ,  0.0381143  ,  1.20009e-11,  10         ,  0.00384311 ])
3645    , -8738.48    , array([ 0.439203   ,  0.0209385  ,  1.20009e-11,  10         ,  0.00384311 ])
3647    , -3674.78    , array([ 0.439203   ,  0.0143779  ,  1.20009e-11,  10         ,  0.00384311 ])
3649    , -2440.91    , array([ 0.439203   ,  0.011872   ,  1.20009e-11,  10         ,  0.00384311 ])
3650    , -2209.07    , array([ 0.439203   ,  0.0101573  ,  1.20009e-11,  10         ,  0.00384311 ])
3651    , -2197.3     , array([ 0.439203   ,  0.0104755  ,  1.20009e-11,  10         ,  0.00384311 ])
3652    , -2197.18    , array([ 0.439203   ,  0.0104445  ,  1.20009e-11,  10         ,  0.00384311 ])
3653    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.20009e-11,  10         ,  0.00384311 ])
3654    , -2197.18    , array([ 0.439203   ,  0.0104471  ,  1.20009e-11,  10         ,  0.00384311 ])
3655    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.20009e-11,  10         ,  0.00384311 ])
3656    , -2204.55    , array([ 0.439203   ,  0.0104459  ,  1          ,  10         ,  0.00384311 ])
3658    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.20009e-11,  10         ,  0.00384311 ])
3660    , -2199.92    , array([ 0.439203   ,  0.0104459  ,  0.381966   ,  10         ,  0.00384311 ])
3661    , -2198.54    , array([ 0.439203   ,  0.0104459  ,  0.190983   ,  10         ,  0.00384311 ])
3664    , -2197.7     , array([ 0.439203   ,  0.0104459  ,  0.072949   ,  10         ,  0.00384311 ])
3666    , -2197.38    , array([ 0.439203   ,  0.0104459  ,  0.027864   ,  10         ,  0.00384311 ])
3668    , -2197.26    , array([ 0.439203   ,  0.0104459  ,  0.0106431  ,  10         ,  0.00384311 ])
3670    , -2197.21    , array([ 0.439203   ,  0.0104459  ,  0.00406531 ,  10         ,  0.00384311 ])
3672    , -2197.19    , array([ 0.439203   ,  0.0104459  ,  0.00155281 ,  10         ,  0.00384311 ])
3674    , -2197.19    , array([ 0.439203   ,  0.0104459  ,  0.00059312 ,  10         ,  0.00384311 ])
3676    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  0.000226552,  10         ,  0.00384311 ])
3678    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  8.65351e-05,  10         ,  0.00384311 ])
3680    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  3.30535e-05,  10         ,  0.00384311 ])
3682    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.26253e-05,  10         ,  0.00384311 ])
3684    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  4.82245e-06,  10         ,  0.00384311 ])
3686    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.84202e-06,  10         ,  0.00384311 ])
3688    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  7.03596e-07,  10         ,  0.00384311 ])
3690    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.68757e-07,  10         ,  0.00384311 ])
3692    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.02663e-07,  10         ,  0.00384311 ])
3694    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  3.92214e-08,  10         ,  0.00384311 ])
3696    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.49887e-08,  10         ,  0.00384311 ])
3698    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  5.73257e-09,  10         ,  0.00384311 ])
3700    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.19706e-09,  10         ,  0.00384311 ])
3702    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  8.46621e-10,  10         ,  0.00384311 ])
3704    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  3.30797e-10,  10         ,  0.00384311 ])
3706    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  1.3377e-10 ,  10         ,  0.00384311 ])
3708    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  5.85127e-11,  10         ,  0.00384311 ])
3710    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.97669e-11,  10         ,  0.00384311 ])
3711    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3712    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3714    , -2208.96    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  8.38197    ,  0.00384311 ])
3715    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3716    , -2201.25    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.38197    ,  0.00384311 ])
3718    , -2199.15    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.69098    ,  0.00384311 ])
3720    , -2197.92    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.88197    ,  0.00384311 ])
3722    , -2197.46    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.95491    ,  0.00384311 ])
3724    , -2197.29    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.98278    ,  0.00384311 ])
3726    , -2197.22    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99342    ,  0.00384311 ])
3728    , -2197.2     , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99749    ,  0.00384311 ])
3730    , -2197.19    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99904    ,  0.00384311 ])
3732    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99963    ,  0.00384311 ])
3734    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99986    ,  0.00384311 ])
3736    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99995    ,  0.00384311 ])
3738    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99998    ,  0.00384311 ])
3740    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  9.99999    ,  0.00384311 ])
3742    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3744    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3745    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3747    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3748    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3750    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3752    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3753    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3754    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3755    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3756    , -42914.7    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  1.00384    ])
3758    , -2197.18    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00384311 ])
3760    , -44515.1    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.385809   ])
3761    , -44389.7    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.194484   ])
3764    , -42736.1    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0766614  ])
3766    , -37898.8    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0316572  ])
3768    , -21316.7    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0144672  ])
3770    , -8439.41    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00790114 ])
3771    , -8505.49    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00192373 ])
3772    , -2910.26    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00491928 ])
3773    , -2619.24    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00325298 ])
3774    , -2201.58    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00398052 ])
3775    , -2195.03    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00389625 ])
3776    , -2195.02    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.00389322 ])
3777    , -2195.02    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3778    , -2195.02    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038922  ])
3780    , -2195.02    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3781    , -2236.99    , array([ 1.4392     ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3783    , -2195.02    , array([ 0.439203   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3785    , -2213.11    , array([ 0.821169   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3786    , -2202.36    , array([ 0.630186   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3787    , -2302.18    , array([ 0.203135   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3788    , -2201.11    , array([ 0.349033   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3789    , -2195.55    , array([ 0.483742   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3790    , -2195.02    , array([ 0.451437   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3791    , -2195.01    , array([ 0.444818   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3792    , -2195.01    , array([ 0.444892   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3793    , -2195.01    , array([ 0.444761   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3794    , -2195.01    , array([ 0.444818   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3795    , -69372.1    , array([ 0.444818   ,  1.01045    ,  2.00094e-12,  10         ,  0.0038927  ])
3797    , -2195.01    , array([ 0.444818   ,  0.0104459  ,  2.00094e-12,  10         ,  0.0038927  ])
3799    , -63974.6    , array([ 0.444818   ,  0.392412   ,  2.00094e-12,  10         ,  0.0038927  ])
3800    , -56592.5    , array([ 0.444818   ,  0.20093    ,  2.00094e-12,  10         ,  0.0038927  ])
3803    , -40393      , array([ 0.444818   ,  0.0832042  ,  2.00094e-12,  10         ,  0.0038927  ])
3805    , -21496.5    , array([ 0.444818   ,  0.0382371  ,  2.00094e-12,  10         ,  0.0038927  ])
3807    , -8626.35    , array([ 0.444818   ,  0.0210612  ,  2.00094e-12,  10         ,  0.0038927  ])
3809    , -3639.2     , array([ 0.444818   ,  0.0145006  ,  2.00094e-12,  10         ,  0.0038927  ])
3811    , -2430.36    , array([ 0.444818   ,  0.0119947  ,  2.00094e-12,  10         ,  0.0038927  ])
3812    , -2204.03    , array([ 0.444818   ,  0.0102879  ,  2.00094e-12,  10         ,  0.0038927  ])
3813    , -2192.98    , array([ 0.444818   ,  0.0106     ,  2.00094e-12,  10         ,  0.0038927  ])
3814    , -2192.87    , array([ 0.444818   ,  0.0105697  ,  2.00094e-12,  10         ,  0.0038927  ])
3815    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3816    , -2192.87    , array([ 0.444818   ,  0.0105723  ,  2.00094e-12,  10         ,  0.0038927  ])
3817    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3818    , -2200.29    , array([ 0.444818   ,  0.0105711  ,  1          ,  10         ,  0.0038927  ])
3820    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3822    , -2195.62    , array([ 0.444818   ,  0.0105711  ,  0.381966   ,  10         ,  0.0038927  ])
3823    , -2194.23    , array([ 0.444818   ,  0.0105711  ,  0.190983   ,  10         ,  0.0038927  ])
3826    , -2193.39    , array([ 0.444818   ,  0.0105711  ,  0.072949   ,  10         ,  0.0038927  ])
3828    , -2193.06    , array([ 0.444818   ,  0.0105711  ,  0.027864   ,  10         ,  0.0038927  ])
3830    , -2192.94    , array([ 0.444818   ,  0.0105711  ,  0.0106431  ,  10         ,  0.0038927  ])
3832    , -2192.89    , array([ 0.444818   ,  0.0105711  ,  0.00406531 ,  10         ,  0.0038927  ])
3834    , -2192.88    , array([ 0.444818   ,  0.0105711  ,  0.00155281 ,  10         ,  0.0038927  ])
3836    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  0.00059312 ,  10         ,  0.0038927  ])
3838    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  0.000226552,  10         ,  0.0038927  ])
3840    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  8.65351e-05,  10         ,  0.0038927  ])
3842    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  3.30535e-05,  10         ,  0.0038927  ])
3844    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.26253e-05,  10         ,  0.0038927  ])
3846    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  4.82244e-06,  10         ,  0.0038927  ])
3848    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.84201e-06,  10         ,  0.0038927  ])
3850    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  7.03586e-07,  10         ,  0.0038927  ])
3852    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.68747e-07,  10         ,  0.0038927  ])
3854    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.02653e-07,  10         ,  0.0038927  ])
3856    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  3.92114e-08,  10         ,  0.0038927  ])
3858    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.49787e-08,  10         ,  0.0038927  ])
3860    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  5.72257e-09,  10         ,  0.0038927  ])
3862    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.18706e-09,  10         ,  0.0038927  ])
3864    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  8.36621e-10,  10         ,  0.0038927  ])
3866    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  3.20797e-10,  10         ,  0.0038927  ])
3868    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.2377e-10 ,  10         ,  0.0038927  ])
3870    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  4.85127e-11,  10         ,  0.0038927  ])
3872    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.97669e-11,  10         ,  0.0038927  ])
3874    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3876    , -2204.73    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  8.38197    ,  0.0038927  ])
3877    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3878    , -2196.96    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.38197    ,  0.0038927  ])
3880    , -2194.84    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.69098    ,  0.0038927  ])
3882    , -2193.61    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.88197    ,  0.0038927  ])
3884    , -2193.15    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.95492    ,  0.0038927  ])
3886    , -2192.97    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.98278    ,  0.0038927  ])
3888    , -2192.91    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99342    ,  0.0038927  ])
3890    , -2192.88    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99749    ,  0.0038927  ])
3892    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99904    ,  0.0038927  ])
3894    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99963    ,  0.0038927  ])
3896    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99986    ,  0.0038927  ])
3898    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99995    ,  0.0038927  ])
3900    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99998    ,  0.0038927  ])
3902    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  9.99999    ,  0.0038927  ])
3904    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3906    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3908    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3910    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3912    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3914    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3916    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3917    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3918    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3919    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3920    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3921    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3923    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3925    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3926    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3927    , -42526.8    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  1.00389    ])
3929    , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0038927  ])
3931    , -44077.8    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.385859   ])
3932    , -43938.4    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.194537   ])
3935    , -42316.6    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0767124  ])
3937    , -37451.7    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0317073  ])
3939    , -20986.8    , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0145169  ])
3941    , -8302       , array([ 0.444818   ,  0.0105711  ,  2.00094e-12,  10         ,  0.0079508  ])
