187987  , -79089.4    , array([ 10.8326    ,  10.479     ,  3.54567e-79,  2.00631e-21,  9.11779e-47])
188274  , -1489.31    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0817443  ])
188275  , -1489.32    , array([ 1.16552    ,  0.146052   ,  5.15437    ,  1.68081    ,  0.0817664  ])
188276  , -1489.31    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0817443  ])
188277  , -13145.8    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  1.08174    ])
188279  , -1489.31    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0817443  ])
188281  , -10077.5    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.46371    ])
188282  , -7028.27    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.272658   ])
188285  , -3656.74    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.154667   ])
188286  , -3180.92    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0473025  ])
188287  , -1767.7     , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0979669  ])
188288  , -1501.96    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0832963  ])
188289  , -1479.72    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0758857  ])
188290  , -1684.37    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0649679  ])
188291  , -1475.58    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0778842  ])
188292  , -1475.58    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0779641  ])
188293  , -1475.58    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0778456  ])
188294  , -1475.58    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0779228  ])
188295  , -1475.58    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0778842  ])
188296  , -34883      , array([ 1.16669    ,  1.14584    ,  5.15137    ,  1.69004    ,  0.0778842  ])
188298  , -1475.58    , array([ 1.16669    ,  0.14584    ,  5.15137    ,  1.69004    ,  0.0778842  ])
188300  , -19260.7    , array([ 1.16669    ,  0.527806   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188301  , -10327.5    , array([ 1.16669    ,  0.336679   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188303  , -15063.8    , array([ 1.16669    ,  0.05567    ,  5.15137    ,  1.69004    ,  0.0778842  ])
188304  , -3440.08    , array([ 1.16669    ,  0.208191   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188305  , -2292.88    , array([ 1.16669    ,  0.111398   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188306  , -1504.79    , array([ 1.16669    ,  0.14941    ,  5.15137    ,  1.69004    ,  0.0778842  ])
188307  , -1463.32    , array([ 1.16669    ,  0.142752   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188308  , -1462.05    , array([ 1.16669    ,  0.141161   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188309  , -1462.01    , array([ 1.16669    ,  0.141363   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188310  , -1462.01    , array([ 1.16669    ,  0.141407   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188311  , -1462.01    , array([ 1.16669    ,  0.141318   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188312  , -1462.01    , array([ 1.16669    ,  0.141363   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188313  , -1561.89    , array([ 1.16669    ,  0.141363   ,  6.15137    ,  1.69004    ,  0.0778842  ])
188314  , -1562.34    , array([ 1.16669    ,  0.141363   ,  3.53334    ,  1.69004    ,  0.0778842  ])
188315  , -1462.01    , array([ 1.16669    ,  0.141363   ,  5.15137    ,  1.69004    ,  0.0778842  ])
188316  , -1457.95    , array([ 1.16669    ,  0.141363   ,  4.53334    ,  1.69004    ,  0.0778842  ])
188317  , -1480.51    , array([ 1.16669    ,  0.141363   ,  4.15137    ,  1.69004    ,  0.0778842  ])
188318  , -1453.81    , array([ 1.16669    ,  0.141363   ,  4.79229    ,  1.69004    ,  0.0778842  ])
188319  , -1453.81    , array([ 1.16669    ,  0.141363   ,  4.7887     ,  1.69004    ,  0.0778842  ])
188320  , -1453.81    , array([ 1.16669    ,  0.141363   ,  4.78507    ,  1.69004    ,  0.0778842  ])
188321  , -1453.81    , array([ 1.16669    ,  0.141363   ,  4.7887     ,  1.69004    ,  0.0778842  ])
188322  , -1473.69    , array([ 1.20121    ,  0.139461   ,  4.80303    ,  1.70779    ,  0.077971   ])
188323  , -1435.71    , array([ 1.11084    ,  0.14444    ,  4.76551    ,  1.66132    ,  0.0777438  ])
188324  , -1433.47    , array([ 1.08068    ,  0.146102   ,  4.75299    ,  1.6458     ,  0.077668   ])
188325  , -1441.75    , array([ 1.03188    ,  0.148791   ,  4.73273    ,  1.6207     ,  0.0775454  ])
188326  , -1433.47    , array([ 1.08068    ,  0.146102   ,  4.75299    ,  1.6458     ,  0.077668   ])
188327  , -1434.85    , array([ 1.06204    ,  0.147129   ,  4.74525    ,  1.63622    ,  0.0776212  ])
188328  , -1433.68    , array([ 1.0922     ,  0.145467   ,  4.75777    ,  1.65173    ,  0.077697   ])
188329  , -1433.45    , array([ 1.08342    ,  0.145951   ,  4.75413    ,  1.64721    ,  0.0776749  ])
188330  , -1433.45    , array([ 1.08259    ,  0.145997   ,  4.75378    ,  1.64678    ,  0.0776728  ])
188331  , -1433.45    , array([ 1.08425    ,  0.145905   ,  4.75447    ,  1.64764    ,  0.077677   ])
188332  , -1433.45    , array([ 1.08342    ,  0.145951   ,  4.75413    ,  1.64721    ,  0.0776749  ])
188333  , -1465.11    , array([ 1.20101    ,  0.124736   ,  4.45469    ,  2.57053    ,  0.0754644  ])
188334  , -1677.82    , array([ 0.893153   ,  0.180277   ,  5.23863    ,  0.153258   ,  0.0812516  ])
188335  , -1433.45    , array([ 1.08342    ,  0.145951   ,  4.75413    ,  1.64721    ,  0.0776749  ])
188336  , -1485.67    , array([ 1.01075    ,  0.159063   ,  4.93919    ,  1.07657    ,  0.0790411  ])
188337  , -1425.51    , array([ 1.12834    ,  0.137848   ,  4.63975    ,  1.99989    ,  0.0768306  ])
188338  , -1425.37    , array([ 1.12507    ,  0.138437   ,  4.64806    ,  1.97426    ,  0.0768919  ])
188339  , -1425.34    , array([ 1.12266    ,  0.138873   ,  4.65422    ,  1.95528    ,  0.0769374  ])
188340  , -1425.34    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.07693    ])
188341  , -1425.34    , array([ 1.12345    ,  0.13873    ,  4.65221    ,  1.96147    ,  0.0769225  ])
188342  , -1531.48    , array([ 1.197      ,  0.110549   ,  3.85562    ,  3.15       ,  0.0699052  ])
188343  , -1425.34    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.07693    ])
188344  , -11588.8    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  1.07693    ])
188346  , -1425.34    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.07693    ])
188348  , -9127.42    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.458896   ])
188349  , -6629.61    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.267851   ])
188352  , -3574.66    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.149855   ])
188353  , -3516.22    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0424881  ])
188354  , -1773.59    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0958477  ])
188355  , -1453.73    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0801811  ])
188356  , -1422.66    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0714868  ])
188357  , -1669.98    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0604103  ])
188358  , -1416.1     , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0739483  ])
188359  , -1416.1     , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0739781  ])
188360  , -1416.1     , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.073911   ])
188361  , -1417.03    , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0729851  ])
188362  , -1416.1     , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.0738808  ])
188363  , -1416.1     , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.073911   ])
188364  , -35174.3    , array([ 1.12305    ,  1.1388     ,  4.65322    ,  1.95836    ,  0.073911   ])
188366  , -1416.1     , array([ 1.12305    ,  0.138802   ,  4.65322    ,  1.95836    ,  0.073911   ])
188368  , -19603.4    , array([ 1.12305    ,  0.520768   ,  4.65322    ,  1.95836    ,  0.073911   ])
188369  , -10538.1    , array([ 1.12305    ,  0.329638   ,  4.65322    ,  1.95836    ,  0.073911   ])
188371  , -17537.9    , array([ 1.12305    ,  0.0486319  ,  4.65322    ,  1.95836    ,  0.073911   ])
188372  , -3607.87    , array([ 1.12305    ,  0.204581   ,  4.65322    ,  1.95836    ,  0.073911   ])
188373  , -2381.49    , array([ 1.12305    ,  0.10436    ,  4.65322    ,  1.95836    ,  0.073911   ])
188374  , -1465.46    , array([ 1.12305    ,  0.144475   ,  4.65322    ,  1.95836    ,  0.073911   ])
188375  , -1409.23    , array([ 1.12305    ,  0.136888   ,  4.65322    ,  1.95836    ,  0.073911   ])
188376  , -1407.6     , array([ 1.12305    ,  0.13518    ,  4.65322    ,  1.95836    ,  0.073911   ])
188377  , -1407.56    , array([ 1.12305    ,  0.135379   ,  4.65322    ,  1.95836    ,  0.073911   ])
188378  , -1407.56    , array([ 1.12305    ,  0.135413   ,  4.65322    ,  1.95836    ,  0.073911   ])
188379  , -1407.57    , array([ 1.12305    ,  0.135447   ,  4.65322    ,  1.95836    ,  0.073911   ])
188380  , -1407.56    , array([ 1.12305    ,  0.135413   ,  4.65322    ,  1.95836    ,  0.073911   ])
188381  , -1452.1     , array([ 1.12305    ,  0.135413   ,  5.65322    ,  1.95836    ,  0.073911   ])
188382  , -1600.84    , array([ 1.12305    ,  0.135413   ,  3.03518    ,  1.95836    ,  0.073911   ])
188383  , -1407.56    , array([ 1.12305    ,  0.135413   ,  4.65322    ,  1.95836    ,  0.073911   ])
188384  , -1438.4     , array([ 1.12305    ,  0.135413   ,  4.03518    ,  1.95836    ,  0.073911   ])
188385  , -1411.67    , array([ 1.12305    ,  0.135413   ,  5.03518    ,  1.95836    ,  0.073911   ])
188386  , -1407.01    , array([ 1.12305    ,  0.135413   ,  4.75559    ,  1.95836    ,  0.073911   ])
188387  , -1407.01    , array([ 1.12305    ,  0.135413   ,  4.75128    ,  1.95836    ,  0.073911   ])
188388  , -1407.01    , array([ 1.12305    ,  0.135413   ,  4.7503     ,  1.95836    ,  0.073911   ])
188389  , -1407.01    , array([ 1.12305    ,  0.135413   ,  4.74933    ,  1.95836    ,  0.073911   ])
188390  , -1407.01    , array([ 1.12305    ,  0.135413   ,  4.7503     ,  1.95836    ,  0.073911   ])
188391  , -1418.97    , array([ 1.15757    ,  0.133511   ,  4.76463    ,  1.97611    ,  0.0739978  ])
188392  , -1403.26    , array([ 1.0672     ,  0.13849    ,  4.72711    ,  1.92964    ,  0.0737707  ])
188393  , -1402.31    , array([ 1.08428    ,  0.137549   ,  4.7342     ,  1.93842    ,  0.0738136  ])
188394  , -1402.31    , array([ 1.08428    ,  0.137549   ,  4.7342     ,  1.93842    ,  0.0738136  ])
188395  , -1403       , array([ 1.09909    ,  0.136733   ,  4.74035    ,  1.94604    ,  0.0738508  ])
188396  , -1402.45    , array([ 1.07776    ,  0.137909   ,  4.73149    ,  1.93507    ,  0.0737972  ])
188397  , -1402.31    , array([ 1.08467    ,  0.137528   ,  4.73436    ,  1.93862    ,  0.0738146  ])
188398  , -1402.31    , array([ 1.0839     ,  0.13757    ,  4.73404    ,  1.93822    ,  0.0738126  ])
188399  , -1402.31    , array([ 1.08428    ,  0.137549   ,  4.7342     ,  1.93842    ,  0.0738136  ])
188400  , -1466.3     , array([ 1.20188    ,  0.116334   ,  4.43476    ,  2.86174    ,  0.0716031  ])
188401  , -1623.78    , array([ 0.894015   ,  0.171875   ,  5.21871    ,  0.444467   ,  0.0773903  ])
188402  , -1402.31    , array([ 1.08428    ,  0.137549   ,  4.7342     ,  1.93842    ,  0.0738136  ])
188403  , -1449.79    , array([ 1.01161    ,  0.150661   ,  4.91927    ,  1.36778    ,  0.0751798  ])
188404  , -1401       , array([ 1.1292     ,  0.129446   ,  4.61983    ,  2.2911     ,  0.0729693  ])
188405  , -1398.43    , array([ 1.10949    ,  0.133002   ,  4.67002    ,  2.13633    ,  0.0733398  ])
188406  , -1398.44    , array([ 1.10905    ,  0.133082   ,  4.67115    ,  2.13285    ,  0.0733481  ])
188407  , -1398.43    , array([ 1.10974    ,  0.132956   ,  4.66938    ,  2.1383     ,  0.0733351  ])
188408  , -1375.71    , array([ 1.09593    ,  0.127202   ,  4.68683    ,  2.31429    ,  0.0697496  ])
188409  , -1398.43    , array([ 1.10949    ,  0.133002   ,  4.67002    ,  2.13633    ,  0.0733398  ])
188410  , -1375.71    , array([ 1.09593    ,  0.127202   ,  4.68683    ,  2.31429    ,  0.0697496  ])
188411  , -1346.93    , array([ 1.07399    ,  0.117817   ,  4.71401    ,  2.60224    ,  0.0639405  ])
188412  , -1318.13    , array([ 1.02095    ,  0.0951324  ,  4.77974    ,  3.2983     ,  0.0498986  ])
188413  , -1443.2     , array([ 0.935132   ,  0.0584275  ,  4.88608    ,  4.42453    ,  0.0271784  ])
188414  , -1318.13    , array([ 1.02095    ,  0.0951324  ,  4.77974    ,  3.2983     ,  0.0498986  ])
188415  , -1335.29    , array([ 0.98817    ,  0.0811123  ,  4.82036    ,  3.72848    ,  0.0412203  ])
188416  , -1321.85    , array([ 1.04121    ,  0.103797   ,  4.75463    ,  3.03243    ,  0.0552622  ])
188417  , -1318.05    , array([ 1.02419    ,  0.0965203  ,  4.77572    ,  3.25571    ,  0.0507578  ])
188418  , -1318.05    , array([ 1.02334    ,  0.0961555  ,  4.77677    ,  3.2669     ,  0.050532   ])
188419  , -1318.06    , array([ 1.02248    ,  0.0957871  ,  4.77784    ,  3.27821    ,  0.0503039  ])
188420  , -1318.05    , array([ 1.02334    ,  0.0961555  ,  4.77677    ,  3.2669     ,  0.050532   ])
188421  , -1755.46    , array([ 1.14093    ,  0.0749406  ,  4.47733    ,  4.19022    ,  0.0483214  ])
188422  , -1743.69    , array([ 0.833072   ,  0.130482   ,  5.26128    ,  1.77295    ,  0.0541087  ])
188423  , -1318.05    , array([ 1.02334    ,  0.0961555  ,  4.77677    ,  3.2669     ,  0.050532   ])
188424  , -1394.32    , array([ 0.950665   ,  0.109267   ,  4.96184    ,  2.69626    ,  0.0518982  ])
188425  , -1374.28    , array([ 1.06826    ,  0.0880522  ,  4.6624     ,  3.61958    ,  0.0496876  ])
188426  , -1318.13    , array([ 1.01381    ,  0.0978743  ,  4.80103    ,  3.1921     ,  0.0507111  ])
188427  , -1317.63    , array([ 1.01876    ,  0.0969825  ,  4.78845    ,  3.23091    ,  0.0506181  ])
188428  , -1317.63    , array([ 1.0188     ,  0.0969742  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188429  , -1317.63    , array([ 1.01885    ,  0.096966   ,  4.78821    ,  3.23163    ,  0.0506164  ])
188430  , -1317.63    , array([ 1.0188     ,  0.0969742  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188431  , -41020.4    , array([ 1.0188     ,  1.09697    ,  4.78833    ,  3.23127    ,  0.0506173  ])
188433  , -1317.63    , array([ 1.0188     ,  0.0969742  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188435  , -25167.2    , array([ 1.0188     ,  0.47894    ,  4.78833    ,  3.23127    ,  0.0506173  ])
188436  , -14368.2    , array([ 1.0188     ,  0.287764   ,  4.78833    ,  3.23127    ,  0.0506173  ])
188439  , -5288.41    , array([ 1.0188     ,  0.16985    ,  4.78833    ,  3.23127    ,  0.0506173  ])
188440  , -4030.49    , array([ 1.0188     ,  0.0625324  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188441  , -1593.05    , array([ 1.0188     ,  0.111471   ,  4.78833    ,  3.23127    ,  0.0506173  ])
188442  , -1329.17    , array([ 1.0188     ,  0.0994675  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188443  , -1317.55    , array([ 1.0188     ,  0.0962879  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188444  , -1317.42    , array([ 1.0188     ,  0.0965895  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188445  , -1317.42    , array([ 1.0188     ,  0.0965933  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188446  , -1317.42    , array([ 1.0188     ,  0.0965856  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188447  , -1317.42    , array([ 1.0188     ,  0.0965895  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188448  , -1344.5     , array([ 1.0188     ,  0.0965895  ,  5.78833    ,  3.23127    ,  0.0506173  ])
188449  , -1415.8     , array([ 1.0188     ,  0.0965895  ,  3.1703     ,  3.23127    ,  0.0506173  ])
188450  , -1317.42    , array([ 1.0188     ,  0.0965895  ,  4.78833    ,  3.23127    ,  0.0506173  ])
188451  , -1332.44    , array([ 1.0188     ,  0.0965895  ,  4.1703     ,  3.23127    ,  0.0506173  ])
188452  , -1320.64    , array([ 1.0188     ,  0.0965895  ,  5.1703     ,  3.23127    ,  0.0506173  ])
188453  , -1317.31    , array([ 1.0188     ,  0.0965895  ,  4.8505     ,  3.23127    ,  0.0506173  ])
188454  , -1317.31    , array([ 1.0188     ,  0.0965895  ,  4.84585    ,  3.23127    ,  0.0506173  ])
188455  , -1317.31    , array([ 1.0188     ,  0.0965895  ,  4.84528    ,  3.23127    ,  0.0506173  ])
188456  , -1317.31    , array([ 1.0188     ,  0.0965895  ,  4.84471    ,  3.23127    ,  0.0506173  ])
188457  , -1317.31    , array([ 1.0188     ,  0.0965895  ,  4.84528    ,  3.23127    ,  0.0506173  ])
188458  , -1324.32    , array([ 1.05332    ,  0.0946875  ,  4.85961    ,  3.24902    ,  0.050704   ])
188459  , -1333.35    , array([ 0.962953   ,  0.0996669  ,  4.82209    ,  3.20255    ,  0.0504769  ])
188460  , -1317.31    , array([ 1.0188     ,  0.0965895  ,  4.84528    ,  3.23127    ,  0.0506173  ])
188461  , -1319.48    , array([ 0.99747    ,  0.0977649  ,  4.83642    ,  3.2203     ,  0.0505637  ])
188462  , -1318.45    , array([ 1.03199    ,  0.095863   ,  4.85075    ,  3.23805    ,  0.0506504  ])
188463  , -1317.3     , array([ 1.01749    ,  0.0966618  ,  4.84473    ,  3.2306     ,  0.050614   ])
188464  , -1317.3     , array([ 1.01752    ,  0.0966602  ,  4.84474    ,  3.23061    ,  0.0506141  ])
188465  , -1317.3     , array([ 1.01751    ,  0.0966609  ,  4.84474    ,  3.2306     ,  0.050614   ])
188466  , -1317.3     , array([ 1.01753    ,  0.0966595  ,  4.84475    ,  3.23062    ,  0.0506141  ])
188467  , -1317.3     , array([ 1.01752    ,  0.0966602  ,  4.84474    ,  3.23061    ,  0.0506141  ])
188468  , -1434.72    , array([ 0.931371   ,  0.0598139  ,  4.9515     ,  4.36119    ,  0.0278062  ])
188469  , -1534.71    , array([ 1.15691    ,  0.156279   ,  4.67202    ,  1.4013     ,  0.0875179  ])
188470  , -1317.3     , array([ 1.01752    ,  0.0966602  ,  4.84474    ,  3.23061    ,  0.0506141  ])
188471  , -1349.22    , array([ 1.07076    ,  0.119432   ,  4.77877    ,  2.53188    ,  0.0647101  ])
188472  , -1331.72    , array([ 0.984614   ,  0.0825862  ,  4.88552    ,  3.66245    ,  0.0419022  ])
188473  , -1317.36    , array([ 1.01925    ,  0.0974026  ,  4.84259    ,  3.20783    ,  0.0510736  ])
188474  , -1317.3     , array([ 1.01729    ,  0.0965642  ,  4.84502    ,  3.23356    ,  0.0505546  ])
188475  , -1317.3     , array([ 1.0172     ,  0.0965223  ,  4.84514    ,  3.23484    ,  0.0505287  ])
188476  , -1317.3     , array([ 1.0172     ,  0.0965236  ,  4.84514    ,  3.2348     ,  0.0505295  ])
188477  , -1317.3     , array([ 1.01719    ,  0.0965209  ,  4.84515    ,  3.23489    ,  0.0505278  ])
188478  , -1435.97    , array([ 0.924904   ,  0.0600427  ,  5.02027    ,  4.33336    ,  0.0277175  ])
188479  , -1317.3     , array([ 1.0172     ,  0.0965223  ,  4.84514    ,  3.23484    ,  0.0505287  ])
188480  , -1733.94    , array([ 1.13479    ,  0.0753074  ,  4.5457     ,  4.15816    ,  0.0483181  ])
188481  , -1755.62    , array([ 0.826928   ,  0.130849   ,  5.32965    ,  1.74089    ,  0.0541054  ])
188482  , -1317.3     , array([ 1.0172     ,  0.0965223  ,  4.84514    ,  3.23484    ,  0.0505287  ])
188483  , -1400.08    , array([ 0.94452    ,  0.109634   ,  5.03021    ,  2.6642     ,  0.0518948  ])
188484  , -1367.59    , array([ 1.06211    ,  0.0884189  ,  4.73077    ,  3.58752    ,  0.0496843  ])
188485  , -1317.72    , array([ 1.01051    ,  0.0977286  ,  4.86217    ,  3.18234    ,  0.0506544  ])
188486  , -1317.24    , array([ 1.01521    ,  0.0968799  ,  4.85019    ,  3.21928    ,  0.0505659  ])
188487  , -1317.24    , array([ 1.01542    ,  0.0968426  ,  4.84967    ,  3.2209     ,  0.050562   ])
188488  , -1317.24    , array([ 1.01544    ,  0.0968394  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188489  , -1317.24    , array([ 1.01546    ,  0.0968363  ,  4.84958    ,  3.22118    ,  0.0505614  ])
188490  , -1317.24    , array([ 1.01544    ,  0.0968394  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188491  , -41043.9    , array([ 1.01544    ,  1.09684    ,  4.84962    ,  3.22104    ,  0.0505617  ])
188493  , -1317.24    , array([ 1.01544    ,  0.0968394  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188495  , -25198      , array([ 1.01544    ,  0.478805   ,  4.84962    ,  3.22104    ,  0.0505617  ])
188496  , -14392.5    , array([ 1.01544    ,  0.287629   ,  4.84962    ,  3.22104    ,  0.0505617  ])
188499  , -5298.14    , array([ 1.01544    ,  0.169715   ,  4.84962    ,  3.22104    ,  0.0505617  ])
188500  , -4043.7     , array([ 1.01544    ,  0.0623976  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188501  , -1594.45    , array([ 1.01544    ,  0.111368   ,  4.84962    ,  3.22104    ,  0.0505617  ])
188502  , -1328.9     , array([ 1.01544    ,  0.0993483  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188503  , -1317.17    , array([ 1.01544    ,  0.0961589  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188504  , -1317.03    , array([ 1.01544    ,  0.0964616  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188505  , -1317.03    , array([ 1.01544    ,  0.0964654  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188506  , -1317.03    , array([ 1.01544    ,  0.0964579  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188507  , -1317.03    , array([ 1.01544    ,  0.0964616  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188508  , -1346.42    , array([ 1.01544    ,  0.0964616  ,  5.84962    ,  3.22104    ,  0.0505617  ])
188509  , -1410.32    , array([ 1.01544    ,  0.0964616  ,  3.23159    ,  3.22104    ,  0.0505617  ])
188510  , -1317.03    , array([ 1.01544    ,  0.0964616  ,  4.84962    ,  3.22104    ,  0.0505617  ])
188511  , -1330.34    , array([ 1.01544    ,  0.0964616  ,  4.23159    ,  3.22104    ,  0.0505617  ])
188512  , -1321.2     , array([ 1.01544    ,  0.0964616  ,  5.23159    ,  3.22104    ,  0.0505617  ])
188513  , -1317.02    , array([ 1.01544    ,  0.0964616  ,  4.87251    ,  3.22104    ,  0.0505617  ])
188514  , -1317.02    , array([ 1.01544    ,  0.0964616  ,  4.86683    ,  3.22104    ,  0.0505617  ])
188515  , -1317.02    , array([ 1.01544    ,  0.0964616  ,  4.86666    ,  3.22104    ,  0.0505617  ])
188516  , -1317.02    , array([ 1.01544    ,  0.0964616  ,  4.86649    ,  3.22104    ,  0.0505617  ])
188517  , -1317.02    , array([ 1.01544    ,  0.0964616  ,  4.86666    ,  3.22104    ,  0.0505617  ])
188518  , -1324.4     , array([ 1.04996    ,  0.0945597  ,  4.88099    ,  3.23879    ,  0.0506485  ])
188519  , -1332.63    , array([ 0.959588   ,  0.0995391  ,  4.84347    ,  3.19231    ,  0.0504213  ])
188520  , -1317.02    , array([ 1.01544    ,  0.0964616  ,  4.86666    ,  3.22104    ,  0.0505617  ])
188521  , -1319       , array([ 0.994106   ,  0.0976371  ,  4.8578     ,  3.21007    ,  0.0505081  ])
188522  , -1318.29    , array([ 1.02862    ,  0.0957351  ,  4.87213    ,  3.22782    ,  0.0505948  ])
188523  , -1317       , array([ 1.01326    ,  0.0965817  ,  4.86575    ,  3.21992    ,  0.0505562  ])
188524  , -1317       , array([ 1.01329    ,  0.09658    ,  4.86576    ,  3.21993    ,  0.0505563  ])
188525  , -1317       , array([ 1.01331    ,  0.0965788  ,  4.86577    ,  3.21994    ,  0.0505564  ])
188526  , -1317       , array([ 1.01329    ,  0.09658    ,  4.86576    ,  3.21993    ,  0.0505563  ])
188527  , -1435.78    , array([ 0.927142   ,  0.0597337  ,  4.97252    ,  4.35051    ,  0.0277485  ])
188528  , -1533.47    , array([ 1.15268    ,  0.156199   ,  4.69303    ,  1.39062    ,  0.0874602  ])
188529  , -1317       , array([ 1.01329    ,  0.09658    ,  4.86576    ,  3.21993    ,  0.0505563  ])
188530  , -1348.16    , array([ 1.06653    ,  0.119352   ,  4.79979    ,  2.5212     ,  0.0646523  ])
188531  , -1331.95    , array([ 0.980385   ,  0.082506   ,  4.90654    ,  3.65178    ,  0.0418445  ])
188532  , -1317.05    , array([ 1.01566    ,  0.0975948  ,  4.86282    ,  3.1888     ,  0.0511845  ])
188533  , -1317       , array([ 1.01369    ,  0.0967492  ,  4.86527    ,  3.21474    ,  0.050661   ])
188534  , -1317       , array([ 1.01361    ,  0.0967186  ,  4.86536    ,  3.21568    ,  0.0506421  ])
188535  , -1317       , array([ 1.01361    ,  0.0967172  ,  4.86537    ,  3.21572    ,  0.0506413  ])
188536  , -1317       , array([ 1.01362    ,  0.09672    ,  4.86536    ,  3.21564    ,  0.050643   ])
188537  , -1316.71    , array([ 1.01003    ,  0.096915   ,  4.88558    ,  3.19652    ,  0.0507556  ])
188538  , -1317       , array([ 1.01361    ,  0.0967186  ,  4.86536    ,  3.21568    ,  0.0506421  ])
188539  , -1316.71    , array([ 1.01003    ,  0.096915   ,  4.88558    ,  3.19652    ,  0.0507556  ])
188540  , -1316.31    , array([ 1.00424    ,  0.0972327  ,  4.91829    ,  3.16551    ,  0.0509392  ])
188541  , -1315.4     , array([ 0.972788   ,  0.0989567  ,  5.09579    ,  2.99728    ,  0.0519352  ])
188542  , -1319.26    , array([ 0.921904   ,  0.101746   ,  5.38298    ,  2.72508    ,  0.0535469  ])
188543  , -1315.4     , array([ 0.972788   ,  0.0989567  ,  5.09579    ,  2.99728    ,  0.0519352  ])
