949     , -760591     , array([ 0.00207291 ,  0.223383   ,  0.402263   ,  8.88147e-24,  0.000349399,  3.97874e-13,  1.48315e-61,  0.0293562  ])
950     , -760591     , array([ 0.00207291 ,  0.223383   ,  0.402263   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48464e-61,  0.0293562  ])
951     , -760789     , array([ 0.00207291 ,  0.223383   ,  0.402263   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.0293856  ])
952     , -72963.2    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154522 ])
953     , -72963.2    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154522 ])
954     , -72973.5    , array([ 0.0235168  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154522 ])
955     , -72966.2    , array([ 0.0234933  ,  0.3034     ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154522 ])
956     , -72964.6    , array([ 0.0234933  ,  0.303097   ,  0.469153   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154522 ])
957     , -72963.2    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.89035e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154522 ])
958     , -72963.2    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349749,  3.97477e-13,  1.48315e-61,  0.00154522 ])
959     , -72963.2    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97874e-13,  1.48315e-61,  0.00154522 ])
960     , -72963.2    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48464e-61,  0.00154522 ])
961     , -72947.3    , array([ 0.0234933  ,  0.303097   ,  0.468684   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00154676 ])
962     , -68908.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208457 ])
963     , -68908.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208457 ])
964     , -68904.6    , array([ 0.0183724  ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208457 ])
965     , -68912.5    , array([ 0.018354   ,  0.29413    ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208457 ])
966     , -68910.6    , array([ 0.018354   ,  0.293836   ,  0.461919   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208457 ])
967     , -68908.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.89035e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208457 ])
968     , -68908.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349749,  3.97477e-13,  1.48315e-61,  0.00208457 ])
969     , -68908.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97874e-13,  1.48315e-61,  0.00208457 ])
970     , -68908.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48464e-61,  0.00208457 ])
971     , -68905.9    , array([ 0.018354   ,  0.293836   ,  0.461457   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208665 ])
982     , -68901.1    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208634 ])
983     , -68901.1    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208634 ])
984     , -68896.8    , array([ 0.0183818  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208634 ])
985     , -68904.8    , array([ 0.0183634  ,  0.293926   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208634 ])
986     , -68902.8    , array([ 0.0183634  ,  0.293633   ,  0.461771   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208634 ])
987     , -68901.1    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.89035e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208634 ])
988     , -68901.1    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349749,  3.97477e-13,  1.48315e-61,  0.00208634 ])
989     , -68901.1    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97874e-13,  1.48315e-61,  0.00208634 ])
990     , -68901.1    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48464e-61,  0.00208634 ])
991     , -68898.2    , array([ 0.0183634  ,  0.293633   ,  0.461309   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208842 ])
992     , -68893.3    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208811 ])
993     , -68893.3    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208811 ])
994     , -68889      , array([ 0.0183912  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208811 ])
995     , -68897      , array([ 0.0183728  ,  0.293723   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208811 ])
996     , -68895      , array([ 0.0183728  ,  0.293429   ,  0.461622   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208811 ])
997     , -68893.3    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.89035e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.00208811 ])
998     , -68893.3    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349749,  3.97477e-13,  1.48315e-61,  0.00208811 ])
999     , -68893.3    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97874e-13,  1.48315e-61,  0.00208811 ])
1000    , -68893.3    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48464e-61,  0.00208811 ])
1001    , -68890.4    , array([ 0.0183728  ,  0.293429   ,  0.461161   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.0020902  ])
1002    , -400032     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1003    , -400032     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1004    , -400003     , array([ 0.174075   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1005    , -399724     , array([ 0.173901   ,  0.0139838  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1006    , -399992     , array([ 0.173901   ,  0.0139699  ,  0.112242   ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1007    , -400032     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.89035e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1008    , -400032     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349745,  3.97477e-13,  1.48315e-61,  0.0868978  ])
1009    , -400032     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97874e-13,  1.48315e-61,  0.0868978  ])
1010    , -400032     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48464e-61,  0.0868978  ])
1011    , -400394     , array([ 0.173901   ,  0.0139699  ,  0.11213    ,  8.88147e-24,  0.000349395,  3.97477e-13,  1.48315e-61,  0.0869848  ])
1012    , -54623.5    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1013    , -54623.5    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1014    , -54603.6    , array([ 0.0350206  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1015    , -54630.4    , array([ 0.0349856  ,  0.12275    ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1016    , -54626.8    , array([ 0.0349856  ,  0.122627   ,  0.307825   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1017    , -54623.5    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.89035e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1018    , -54623.5    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349748,  3.97477e-13,  1.48315e-61,  0.00607799 ])
1019    , -54623.5    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97874e-13,  1.48315e-61,  0.00607799 ])
1020    , -54623.5    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48464e-61,  0.00607799 ])
1021    , -54628.1    , array([ 0.0349856  ,  0.122627   ,  0.307517   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00608407 ])
1022    , -64785.4    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1023    , -64785.4    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1024    , -64753.2    , array([ 0.0681869  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1025    , -64758.3    , array([ 0.0681187  ,  0.0497757  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1026    , -64787.6    , array([ 0.0681187  ,  0.0497259  ,  0.202415   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1027    , -64785.4    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.89035e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1028    , -64785.4    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349747,  3.97477e-13,  1.48315e-61,  0.0183567  ])
1029    , -64785.4    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97874e-13,  1.48315e-61,  0.0183567  ])
1030    , -64785.4    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48464e-61,  0.0183567  ])
1031    , -64832.5    , array([ 0.0681187  ,  0.0497259  ,  0.202213   ,  8.88147e-24,  0.000349397,  3.97477e-13,  1.48315e-61,  0.0183751  ])
1032    , -50737.4    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1033    , -50737.4    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1034    , -50712.1    , array([ 0.0444789  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1035    , -50738.4    , array([ 0.0444345  ,  0.0887908  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1036    , -50740.7    , array([ 0.0444345  ,  0.0887021  ,  0.264837   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1037    , -50737.4    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.89035e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1038    , -50737.4    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349747,  3.97477e-13,  1.48315e-61,  0.00903648 ])
1039    , -50737.4    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97874e-13,  1.48315e-61,  0.00903648 ])
1040    , -50737.4    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48464e-61,  0.00903648 ])
1041    , -50751.7    , array([ 0.0444345  ,  0.0887021  ,  0.264573   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00904552 ])
1052    , -50735.1    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1053    , -50735.1    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1054    , -50709.8    , array([ 0.0444909  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1055    , -50736.2    , array([ 0.0444464  ,  0.0888011  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1056    , -50738.5    , array([ 0.0444464  ,  0.0887123  ,  0.26477    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1057    , -50735.1    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.89035e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1058    , -50735.1    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349747,  3.97477e-13,  1.48315e-61,  0.00903982 ])
1059    , -50735.1    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97874e-13,  1.48315e-61,  0.00903982 ])
1060    , -50735.1    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48464e-61,  0.00903982 ])
1061    , -50749.4    , array([ 0.0444464  ,  0.0887123  ,  0.264506   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00904887 ])
1062    , -50724.6    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1063    , -50724.6    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1064    , -50699.3    , array([ 0.044547   ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1065    , -50725.6    , array([ 0.0445025  ,  0.0888491  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1066    , -50727.9    , array([ 0.0445025  ,  0.0887603  ,  0.264457   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1067    , -50724.6    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.89035e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1068    , -50724.6    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349747,  3.97477e-13,  1.48315e-61,  0.00905548 ])
1069    , -50724.6    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97874e-13,  1.48315e-61,  0.00905548 ])
1070    , -50724.6    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48464e-61,  0.00905548 ])
1071    , -50738.9    , array([ 0.0445025  ,  0.0887603  ,  0.264192   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.00906454 ])
1072    , -380641     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185629   ])
1073    , -380641     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185629   ])
1074    , -380618     , array([ 0.402113   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185629   ])
1075    , -380608     , array([ 0.401711   ,  0.22843    ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185629   ])
1076    , -380349     , array([ 0.401711   ,  0.228201   ,  0.0333897  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185629   ])
1077    , -380641     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.89035e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185629   ])
1078    , -380640     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349752,  3.97477e-13,  1.48315e-61,  0.185629   ])
1079    , -380641     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97874e-13,  1.48315e-61,  0.185629   ])
1080    , -380641     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48464e-61,  0.185629   ])
1081    , -380983     , array([ 0.401711   ,  0.228201   ,  0.0333563  ,  8.88147e-24,  0.000349403,  3.97477e-13,  1.48315e-61,  0.185815   ])
1082    , -49928.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.017734   ])
1083    , -49928.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.017734   ])
1084    , -49898.9    , array([ 0.0726857  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.017734   ])
1085    , -49924.1    , array([ 0.0726131  ,  0.109625   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.017734   ])
1086    , -49925.3    , array([ 0.0726131  ,  0.109516   ,  0.166863   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.017734   ])
1087    , -49928.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.89035e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.017734   ])
1088    , -49928.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349748,  3.97477e-13,  1.48315e-61,  0.017734   ])
1089    , -49928.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97874e-13,  1.48315e-61,  0.017734   ])
1090    , -49928.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48464e-61,  0.017734   ])
1091    , -49956.4    , array([ 0.0726131  ,  0.109516   ,  0.166697   ,  8.88147e-24,  0.000349399,  3.97477e-13,  1.48315e-61,  0.0177517  ])
1092    , -49309.3    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1093    , -49309.3    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1094    , -49281.8    , array([ 0.0557075  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1095    , -49307.8    , array([ 0.0556518  ,  0.0977969  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1096    , -49311.3    , array([ 0.0556518  ,  0.0976991  ,  0.214304   ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1097    , -49309.3    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.89035e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1098    , -49309.3    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349748,  3.97477e-13,  1.48315e-61,  0.0123084  ])
1099    , -49309.3    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97874e-13,  1.48315e-61,  0.0123084  ])
1100    , -49309.3    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48464e-61,  0.0123084  ])
1101    , -49328.7    , array([ 0.0556518  ,  0.0976991  ,  0.21409    ,  8.88147e-24,  0.000349398,  3.97477e-13,  1.48315e-61,  0.0123207  ])
1102    , -47494.2    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1103    , -47494.2    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1104    , -47466      , array([ 0.14333    ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1105    , -47480.8    , array([ 0.143187   ,  0.170065   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1106    , -47497.4    , array([ 0.143187   ,  0.169896   ,  0.879635   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1107    , -47494.2    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.89035e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1108    , -47494.2    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349764,  3.97477e-13,  1.48315e-61,  0.0369662  ])
1109    , -47494.2    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97874e-13,  1.48315e-61,  0.0369662  ])
1110    , -47494.2    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48464e-61,  0.0369662  ])
1111    , -47521.5    , array([ 0.143187   ,  0.169896   ,  0.878756   ,  8.88147e-24,  0.000349414,  3.97477e-13,  1.48315e-61,  0.0370032  ])
