172430  , -79089.4    , array([ 0.725582   ,  23.7564    ,  2.19386e-53,  5.21739e-29,  1.95285e-26])
172476  , -79089.4    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.52786    ,  1.95285e-26])
172477  , -79089.4    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.56231    ,  1.95285e-26])
172478  , -79089.4    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  1.95285e-26])
172479  , -79089.4    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  1.95285e-26])
172480  , -88299.5    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  1          ])
172482  , -79089.4    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  1.95285e-26])
172484  , -77907.8    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.381966   ])
172485  , -71510.9    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.190993   ])
172486  , -71775.6    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.199057   ])
172487  , -69719.6    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.11804    ])
172488  , -72496.5    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.0342199  ])
172489  , -69707.1    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.0860235  ])
172490  , -69614.3    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172491  , -69615.1    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.102193   ])
172492  , -69614.3    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.10017    ])
172493  , -85039.1    , array([ 5.90144    ,  28.9323    ,  5.17586    ,  5.17586    ,  0.202363   ])
172494  , -69614.3    , array([ 3.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172495  , -72392.8    , array([ 4.31351    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172496  , -61286.9    , array([ 1.69548    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172498  , -61286.9    , array([ 1.69548    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172499  , -51904.4    , array([ 0.695477   ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172500  , -104042     , array([ 0.0774435  ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172501  , -56057.3    , array([ 1.1145     ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172502  , -51392.6    , array([ 0.459409   ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172503  , -51226.6    , array([ 0.487951   ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172504  , -51153.4    , array([ 0.54927    ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172505  , -51326.2    , array([ 0.605116   ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172506  , -51145.4    , array([ 0.521627   ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172507  , -51145.4    , array([ 0.521627   ,  26.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172508  , -51192.1    , array([ 0.521627   ,  27.3444    ,  2.58793    ,  2.58793    ,  0.101181   ])
172509  , -51061.9    , array([ 0.521627   ,  24.7263    ,  2.58793    ,  2.58793    ,  0.101181   ])
172510  , -50901.6    , array([ 0.521627   ,  22.1083    ,  2.58793    ,  2.58793    ,  0.101181   ])
172511  , -50545.4    , array([ 0.521627   ,  17.8722    ,  2.58793    ,  2.58793    ,  0.101181   ])
172512  , -49414.1    , array([ 0.521627   ,  11.0181    ,  2.58793    ,  2.58793    ,  0.101181   ])
172514  , -49414.1    , array([ 0.521627   ,  11.0181    ,  2.58793    ,  2.58793    ,  0.101181   ])
172515  , -47647.9    , array([ 0.521627   ,  6.78206    ,  2.58793    ,  2.58793    ,  0.101181   ])
172516  , -44942.7    , array([ 0.521627   ,  4.16403    ,  2.58793    ,  2.58793    ,  0.101181   ])
172517  , -40917.5    , array([ 0.521627   ,  2.546      ,  2.58793    ,  2.58793    ,  0.101181   ])
172518  , -35188.4    , array([ 0.521627   ,  1.546      ,  2.58793    ,  2.58793    ,  0.101181   ])
172519  , -27572.6    , array([ 0.521627   ,  0.927962   ,  2.58793    ,  2.58793    ,  0.101181   ])
172520  , -18487      , array([ 0.521627   ,  0.545996   ,  2.58793    ,  2.58793    ,  0.101181   ])
172521  , -8612.85    , array([ 0.521627   ,  0.288012   ,  2.58793    ,  2.58793    ,  0.101181   ])
172522  , -8612.85    , array([ 0.521627   ,  0.288012   ,  2.58793    ,  2.58793    ,  0.101181   ])
172523  , -8218.79    , array([ 0.521627   ,  0.288012   ,  3.58793    ,  2.58793    ,  0.101181   ])
172524  , -8099.53    , array([ 0.521627   ,  0.288012   ,  5.20596    ,  2.58793    ,  0.101181   ])
172525  , -8079.28    , array([ 0.521627   ,  0.288012   ,  4.6981     ,  2.58793    ,  0.101181   ])
172526  , -8079.28    , array([ 0.521627   ,  0.288012   ,  4.6981     ,  2.58793    ,  0.101181   ])
172527  , -8100.59    , array([ 0.521627   ,  0.288012   ,  4.27405    ,  2.58793    ,  0.101181   ])
172528  , -8081.4     , array([ 0.521627   ,  0.288012   ,  4.89209    ,  2.58793    ,  0.101181   ])
172529  , -8079.13    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  2.58793    ,  0.101181   ])
172530  , -8079.18    , array([ 0.521627   ,  0.288012   ,  4.76138    ,  2.58793    ,  0.101181   ])
172531  , -8079.13    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  2.58793    ,  0.101181   ])
172532  , -9536.84    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  3.58793    ,  0.101181   ])
172533  , -6023.74    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.969895   ,  0.101181   ])
172535  , -6023.74    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.969895   ,  0.101181   ])
172538  , -6742.64    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  1.58793    ,  0.101181   ])
172539  , -6369.73    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  1.2789     ,  0.101181   ])
172540  , -5582.62    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.520505   ,  0.101181   ])
172541  , -5357.88    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.242766   ,  0.101181   ])
172542  , -5242.32    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.0711143  ,  0.101181   ])
172544  , -5284.11    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.13668    ,  0.101181   ])
172545  , -5218.04    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.0305928  ,  0.101181   ])
172546  , -5203.35    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.101181   ])
172547  , -5203.35    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.101181   ])
172548  , -15340.7    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  1.10118    ])
172550  , -5203.35    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.101181   ])
172552  , -10934.2    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.483147   ])
172553  , -7366.88    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.292118   ])
172556  , -22616.9    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.0250756  ])
172557  , -5086.08    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.174113   ])
172558  , -4795.92    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.144979   ])
172559  , -4778.2     , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.140691   ])
172560  , -4771.91    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.130986   ])
172561  , -4839.99    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.119602   ])
172562  , -4768.25    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172563  , -4768.28    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134871   ])
172564  , -4768.29    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134204   ])
172566  , -4768.25    , array([ 0.521627   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172567  , -2902.96    , array([ 1.52163    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172568  , -4572.16    , array([ 3.13966    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172569  , -2902.96    , array([ 1.52163    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172570  , -3617.03    , array([ 2.13966    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172571  , -2575.93    , array([ 1.13966    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172572  , -2640.53    , array([ 0.903593   ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172573  , -2562.61    , array([ 1.09647    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172574  , -2558.48    , array([ 1.06695    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172575  , -2558.15    , array([ 1.05166    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172576  , -2558.12    , array([ 1.05696    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172577  , -2558.12    , array([ 1.05696    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172578  , -25139.3    , array([ 1.05696    ,  1.28801    ,  4.73986    ,  0.00501948 ,  0.134538   ])
172580  , -2558.12    , array([ 1.05696    ,  0.288012   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172582  , -12904.9    , array([ 1.05696    ,  0.669978   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172583  , -7406.4     , array([ 1.05696    ,  0.478912   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172584  , -53739.1    , array([ 1.05696    ,  0.0519444  ,  4.73986    ,  0.00501948 ,  0.134538   ])
172585  , -3278.71    , array([ 1.05696    ,  0.197842   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172586  , -2431.97    , array([ 1.05696    ,  0.276564   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172587  , -2327.15    , array([ 1.05696    ,  0.259473   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172588  , -2394.15    , array([ 1.05696    ,  0.235932   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172589  , -2318.51    , array([ 1.05696    ,  0.254142   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172590  , -2318.33    , array([ 1.05696    ,  0.253504   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172591  , -2318.31    , array([ 1.05696    ,  0.253159   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172592  , -2318.35    , array([ 1.05696    ,  0.25281    ,  4.73986    ,  0.00501948 ,  0.134538   ])
172593  , -2318.31    , array([ 1.05696    ,  0.253159   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172594  , -2321.13    , array([ 1.05696    ,  0.253159   ,  5.73986    ,  0.00501948 ,  0.134538   ])
172595  , -3060.14    , array([ 1.05696    ,  0.253159   ,  3.12182    ,  0.00501948 ,  0.134538   ])
172596  , -2318.31    , array([ 1.05696    ,  0.253159   ,  4.73986    ,  0.00501948 ,  0.134538   ])
172597  , -2476.32    , array([ 1.05696    ,  0.253159   ,  4.12182    ,  0.00501948 ,  0.134538   ])
172598  , -2284.93    , array([ 1.05696    ,  0.253159   ,  5.12182    ,  0.00501948 ,  0.134538   ])
172599  , -2283.66    , array([ 1.05696    ,  0.253159   ,  5.19053    ,  0.00501948 ,  0.134538   ])
172600  , -2283.54    , array([ 1.05696    ,  0.253159   ,  5.21659    ,  0.00501948 ,  0.134538   ])
172601  , -2283.54    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.00501948 ,  0.134538   ])
172602  , -2283.55    , array([ 1.05696    ,  0.253159   ,  5.22617    ,  0.00501948 ,  0.134538   ])
172603  , -2283.54    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.00501948 ,  0.134538   ])
172604  , -2471.59    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  1.00502    ,  0.134538   ])
172606  , -2283.54    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.00501948 ,  0.134538   ])
172608  , -2232.35    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.386985   ,  0.134538   ])
172609  , -2233.95    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.196003   ,  0.134538   ])
172610  , -2227.69    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.134538   ])
172611  , -2227.69    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.30079    ,  0.134538   ])
172612  , -2227.69    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.294934   ,  0.134538   ])
172613  , -2227.69    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.134538   ])
172614  , -14727.1    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  1.13454    ])
172616  , -2227.69    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.134538   ])
172618  , -10106.4    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.516504   ])
172619  , -6331.35    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.325457   ])
172621  , -10820.1    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.044368   ])
172622  , -3387.98    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.207463   ])
172623  , -2736.2     , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.100096   ])
172624  , -2265.24    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.143155   ])
172625  , -2226.82    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.13394    ])
172626  , -2225.72    , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.131935   ])
172627  , -2225.7     , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.132152   ])
172628  , -2225.7     , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.132175   ])
172629  , -2225.7     , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.132199   ])
172630  , -2696.59    , array([ 1.5923     ,  0.218305   ,  5.70286    ,  0.590705   ,  0.129813   ])
172631  , -2225.7     , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.132175   ])
172632  , -2696.59    , array([ 1.5923     ,  0.218305   ,  5.70286    ,  0.590705   ,  0.129813   ])
172634  , -2225.7     , array([ 1.05696    ,  0.253159   ,  5.22136    ,  0.297862   ,  0.132175   ])
172635  , -2858.83    , array([ 0.726107   ,  0.2747     ,  4.92377    ,  0.116875   ,  0.133635   ])
172636  , -2315.33    , array([ 1.26144    ,  0.239846   ,  5.40527    ,  0.409718   ,  0.131273   ])
172637  , -2230.31    , array([ 1.10932    ,  0.24975    ,  5.26845    ,  0.326503   ,  0.131944   ])
172638  , -2225.37    , array([ 1.06406    ,  0.252697   ,  5.22774    ,  0.301742   ,  0.132144   ])
172639  , -2225.32    , array([ 1.06837    ,  0.252416   ,  5.23162    ,  0.304102   ,  0.132125   ])
172640  , -2225.32    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.132127   ])
172641  , -2225.32    , array([ 1.06805    ,  0.252437   ,  5.23133    ,  0.303928   ,  0.132126   ])
172642  , -2225.32    , array([ 1.06783    ,  0.252451   ,  5.23113    ,  0.303808   ,  0.132127   ])
172643  , -2225.32    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.132127   ])
172644  , -14770.7    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  1.13213    ])
172646  , -2225.32    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.132127   ])
172648  , -10110.1    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.514093   ])
172649  , -6303.52    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.323046   ])
172651  , -11715.9    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.041957   ])
172652  , -3347.06    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.205052   ])
172653  , -2822.08    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.0976851  ])
172654  , -2268.99    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.143343   ])
172655  , -2226.37    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.133547   ])
172656  , -2225.29    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.131695   ])
172657  , -2225.29    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.131806   ])
172658  , -2225.29    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.131809   ])
172659  , -2225.29    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.131803   ])
172660  , -2225.29    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.131806   ])
172661  , -26613.2    , array([ 1.06794    ,  1.25244    ,  5.23123    ,  0.303868   ,  0.131806   ])
172663  , -2225.29    , array([ 1.06794    ,  0.252444   ,  5.23123    ,  0.303868   ,  0.131806   ])
172665  , -13508.5    , array([ 1.06794    ,  0.63441    ,  5.23123    ,  0.303868   ,  0.131806   ])
172666  , -7438.52    , array([ 1.06794    ,  0.443336   ,  5.23123    ,  0.303868   ,  0.131806   ])
172667  , -125926     , array([ 1.06794    ,  0.0163761  ,  5.23123    ,  0.303868   ,  0.131806   ])
172668  , -4119.24    , array([ 1.06794    ,  0.162274   ,  5.23123    ,  0.303868   ,  0.131806   ])
172669  , -2432.65    , array([ 1.06794    ,  0.268454   ,  5.23123    ,  0.303868   ,  0.131806   ])
172670  , -2134.85    , array([ 1.06794    ,  0.240199   ,  5.23123    ,  0.303868   ,  0.131806   ])
172671  , -2249.97    , array([ 1.06794    ,  0.210434   ,  5.23123    ,  0.303868   ,  0.131806   ])
172672  , -2114.37    , array([ 1.06794    ,  0.232536   ,  5.23123    ,  0.303868   ,  0.131806   ])
172673  , -2114.07    , array([ 1.06794    ,  0.230721   ,  5.23123    ,  0.303868   ,  0.131806   ])
172674  , -2113.97    , array([ 1.06794    ,  0.231318   ,  5.23123    ,  0.303868   ,  0.131806   ])
172675  , -2113.98    , array([ 1.06794    ,  0.231529   ,  5.23123    ,  0.303868   ,  0.131806   ])
172676  , -2113.98    , array([ 1.06794    ,  0.231106   ,  5.23123    ,  0.303868   ,  0.131806   ])
172677  , -2113.97    , array([ 1.06794    ,  0.231318   ,  5.23123    ,  0.303868   ,  0.131806   ])
172678  , -2244.87    , array([ 1.06794    ,  0.231318   ,  6.23123    ,  0.303868   ,  0.131806   ])
172679  , -2502.65    , array([ 1.06794    ,  0.231318   ,  3.6132     ,  0.303868   ,  0.131806   ])
172680  , -2113.97    , array([ 1.06794    ,  0.231318   ,  5.23123    ,  0.303868   ,  0.131806   ])
172681  , -2162.09    , array([ 1.06794    ,  0.231318   ,  4.6132     ,  0.303868   ,  0.131806   ])
172682  , -2136.07    , array([ 1.06794    ,  0.231318   ,  5.6132     ,  0.303868   ,  0.131806   ])
172683  , -2113.84    , array([ 1.06794    ,  0.231318   ,  5.20907    ,  0.303868   ,  0.131806   ])
172684  , -2113.82    , array([ 1.06794    ,  0.231318   ,  5.19756    ,  0.303868   ,  0.131806   ])
172685  , -2113.82    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.303868   ,  0.131806   ])
172686  , -2113.82    , array([ 1.06794    ,  0.231318   ,  5.19868    ,  0.303868   ,  0.131806   ])
172687  , -2113.82    , array([ 1.06794    ,  0.231318   ,  5.19802    ,  0.303868   ,  0.131806   ])
172688  , -2113.82    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.303868   ,  0.131806   ])
172689  , -2235.12    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  1.30387    ,  0.131806   ])
172691  , -2113.82    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.303868   ,  0.131806   ])
172693  , -2054.08    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.685834   ,  0.131806   ])
172694  , -2063.81    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.494851   ,  0.131806   ])
172695  , -2053.09    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.636455   ,  0.131806   ])
172696  , -2053.08    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.641115   ,  0.131806   ])
172697  , -2053.09    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.644487   ,  0.131806   ])
172698  , -2053.08    , array([ 1.06794    ,  0.231318   ,  5.19835    ,  0.641115   ,  0.131806   ])
172699  , -2055.51    , array([ 1.07892    ,  0.230603   ,  5.20822    ,  0.647121   ,  0.131758   ])
172700  , -2050.73    , array([ 1.05018    ,  0.232474   ,  5.18237    ,  0.631397   ,  0.131885   ])
172701  , -2050.3     , array([ 1.03744    ,  0.233304   ,  5.17091    ,  0.624426   ,  0.131941   ])
172702  , -2051.99    , array([ 1.01682    ,  0.234646   ,  5.15236    ,  0.613148   ,  0.132032   ])
172703  , -2050.3     , array([ 1.03744    ,  0.233304   ,  5.17091    ,  0.624426   ,  0.131941   ])
172704  , -2050.58    , array([ 1.02956    ,  0.233817   ,  5.16383    ,  0.620118   ,  0.131976   ])
172705  , -2050.33    , array([ 1.0423     ,  0.232987   ,  5.17529    ,  0.627089   ,  0.131919   ])
172706  , -2050.29    , array([ 1.03881    ,  0.233214   ,  5.17215    ,  0.625179   ,  0.131935   ])
172707  , -2050.29    , array([ 1.03852    ,  0.233233   ,  5.17188    ,  0.625019   ,  0.131936   ])
