33178   , -405.94     , array([ 24.4171    ,  0.533404   ,  2.52344    ,  1.0233     ])
33179   , -455.613    , array([ 4.63647    ,  0.622717   ,  4.39282    ,  1.29001    ])
33180   , -455.613    , array([ 4.63647    ,  0.622717   ,  4.39282    ,  1.29001    ])
33181   , -455.399    , array([ 4.64111    ,  0.622717   ,  4.39282    ,  1.29001    ])
33182   , -455.355    , array([ 4.63647    ,  0.62334    ,  4.39282    ,  1.29001    ])
33183   , -455.413    , array([ 4.63647    ,  0.622717   ,  4.39722    ,  1.29001    ])
33184   , -456.349    , array([ 4.63647    ,  0.622717   ,  4.39282    ,  1.2913     ])
33185   , -403.085    , array([ 14.8915    ,  0.558559   ,  2.97614    ,  1.09557    ])
33186   , -403.085    , array([ 14.8915    ,  0.558559   ,  2.97614    ,  1.09557    ])
33187   , -403.093    , array([ 14.9064    ,  0.558559   ,  2.97614    ,  1.09557    ])
33188   , -403.161    , array([ 14.8915    ,  0.559117   ,  2.97614    ,  1.09557    ])
33189   , -403.123    , array([ 14.8915    ,  0.558559   ,  2.97911    ,  1.09557    ])
33190   , -402.952    , array([ 14.8915    ,  0.558559   ,  2.97614    ,  1.09666    ])
33191   , -400.968    , array([ 8.92617    ,  0.585843   ,  3.53037    ,  1.17696    ])
33192   , -400.968    , array([ 8.92617    ,  0.585843   ,  3.53037    ,  1.17696    ])
33193   , -400.956    , array([ 8.9351     ,  0.585843   ,  3.53037    ,  1.17696    ])
33194   , -400.966    , array([ 8.92617    ,  0.586429   ,  3.53037    ,  1.17696    ])
33195   , -400.927    , array([ 8.92617    ,  0.585843   ,  3.5339     ,  1.17696    ])
33196   , -401.039    , array([ 8.92617    ,  0.585843   ,  3.53037    ,  1.17813    ])
33197   , -401.202    , array([ 11.6293    ,  0.571578   ,  3.2321     ,  1.13416    ])
33198   , -401.202    , array([ 11.6293    ,  0.571578   ,  3.2321     ,  1.13416    ])
33199   , -401.206    , array([ 11.6409    ,  0.571578   ,  3.2321     ,  1.13416    ])
33200   , -401.251    , array([ 11.6293    ,  0.57215    ,  3.2321     ,  1.13416    ])
33201   , -401.21     , array([ 11.6293    ,  0.571578   ,  3.23533    ,  1.13416    ])
33202   , -401.141    , array([ 11.6293    ,  0.571578   ,  3.2321     ,  1.13529    ])
33203   , -400.616    , array([ 9.85752    ,  0.58045    ,  3.41537    ,  1.16071    ])
33204   , -400.616    , array([ 9.85752    ,  0.58045    ,  3.41537    ,  1.16071    ])
33205   , -400.612    , array([ 9.86738    ,  0.58045    ,  3.41537    ,  1.16071    ])
33206   , -400.637    , array([ 9.85752    ,  0.581031   ,  3.41537    ,  1.16071    ])
33207   , -400.596    , array([ 9.85752    ,  0.58045    ,  3.41879    ,  1.16071    ])
33208   , -400.63     , array([ 9.85752    ,  0.58045    ,  3.41537    ,  1.16188    ])
33209   , -402.398    , array([ 8.03691    ,  0.648571   ,  4.88323    ,  1.3823     ])
33210   , -402.398    , array([ 8.03691    ,  0.648571   ,  4.88323    ,  1.3823     ])
33211   , -402.357    , array([ 8.04495    ,  0.648571   ,  4.88323    ,  1.3823     ])
33212   , -402.323    , array([ 8.03691    ,  0.64922    ,  4.88323    ,  1.3823     ])
33213   , -402.318    , array([ 8.03691    ,  0.648571   ,  4.88811    ,  1.3823     ])
33214   , -402.619    , array([ 8.03691    ,  0.648571   ,  4.88323    ,  1.38369    ])
33215   , -400.096    , array([ 9.18826    ,  0.603058   ,  3.86279    ,  1.23269    ])
33216   , -400.096    , array([ 9.18826    ,  0.603058   ,  3.86279    ,  1.23269    ])
33217   , -400.086    , array([ 9.19745    ,  0.603058   ,  3.86279    ,  1.23269    ])
33218   , -400.094    , array([ 9.18826    ,  0.603661   ,  3.86279    ,  1.23269    ])
33219   , -400.06     , array([ 9.18826    ,  0.603058   ,  3.86666    ,  1.23269    ])
33220   , -400.161    , array([ 9.18826    ,  0.603058   ,  3.86279    ,  1.23392    ])
33221   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33222   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33223   , -398.881    , array([ 9.80132    ,  0.626753   ,  4.39008    ,  1.31878    ])
33224   , -398.887    , array([ 9.79152    ,  0.62738    ,  4.39008    ,  1.31878    ])
33225   , -398.861    , array([ 9.79152    ,  0.626753   ,  4.39447    ,  1.31878    ])
33226   , -398.942    , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.3201     ])
33233   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33234   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33235   , -398.881    , array([ 9.80132    ,  0.626753   ,  4.39008    ,  1.31878    ])
33236   , -398.887    , array([ 9.79152    ,  0.62738    ,  4.39008    ,  1.31878    ])
33237   , -398.861    , array([ 9.79152    ,  0.626753   ,  4.39447    ,  1.31878    ])
33238   , -398.942    , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.3201     ])
33239   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33240   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33241   , -398.881    , array([ 9.80132    ,  0.626753   ,  4.39008    ,  1.31878    ])
33242   , -398.887    , array([ 9.79152    ,  0.62738    ,  4.39008    ,  1.31878    ])
33243   , -398.861    , array([ 9.79152    ,  0.626753   ,  4.39447    ,  1.31878    ])
33244   , -398.942    , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.3201     ])
33251   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33252   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33253   , -398.881    , array([ 9.80132    ,  0.626753   ,  4.39008    ,  1.31878    ])
33254   , -398.887    , array([ 9.79152    ,  0.62738    ,  4.39008    ,  1.31878    ])
33255   , -398.861    , array([ 9.79152    ,  0.626753   ,  4.39447    ,  1.31878    ])
33256   , -398.942    , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.3201     ])
33257   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33258   , -398.89     , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.31878    ])
33259   , -398.881    , array([ 9.80132    ,  0.626753   ,  4.39008    ,  1.31878    ])
33260   , -398.887    , array([ 9.79152    ,  0.62738    ,  4.39008    ,  1.31878    ])
33261   , -398.861    , array([ 9.79152    ,  0.626753   ,  4.39447    ,  1.31878    ])
33262   , -398.942    , array([ 9.79152    ,  0.626753   ,  4.39008    ,  1.3201     ])
33263   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33264   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33265   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33266   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33267   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33268   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33275   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33276   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33277   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33278   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33279   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33280   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33281   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33282   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33283   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33284   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33285   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33286   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33293   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33294   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33295   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33296   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33297   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33298   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33299   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33300   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33301   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33302   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33303   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33304   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33311   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33312   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33313   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33314   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33315   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33316   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33317   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33318   , -398.135    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38397    ])
33319   , -398.128    , array([ 10.2894    ,  0.644196   ,  4.80942    ,  1.38397    ])
33320   , -398.135    , array([ 10.2791    ,  0.644841   ,  4.80942    ,  1.38397    ])
33321   , -398.112    , array([ 10.2791    ,  0.644196   ,  4.81423    ,  1.38397    ])
33322   , -398.176    , array([ 10.2791    ,  0.644196   ,  4.80942    ,  1.38536    ])
33323   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33324   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33325   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33326   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33327   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33328   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33335   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33336   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33337   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33338   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33339   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33340   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33341   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33342   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33343   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33344   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33345   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33346   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33347   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33348   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33349   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33350   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33351   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33352   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33353   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33354   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33355   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33356   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33357   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33358   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33359   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33360   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33361   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33362   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33363   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33364   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33368   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33369   , -397.872    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.40985    ])
33370   , -397.866    , array([ 10.4781    ,  0.650875   ,  4.982      ,  1.40985    ])
33371   , -397.872    , array([ 10.4676    ,  0.651526   ,  4.982      ,  1.40985    ])
33372   , -397.851    , array([ 10.4676    ,  0.650875   ,  4.98698    ,  1.40985    ])
33373   , -397.909    , array([ 10.4676    ,  0.650875   ,  4.982      ,  1.41126    ])
33377   , -397.856    , array([ 10.4795    ,  0.651294   ,  4.99299    ,  1.41149    ])
33378   , -397.856    , array([ 10.4795    ,  0.651294   ,  4.99299    ,  1.41149    ])
33379   , -397.85     , array([ 10.49      ,  0.651294   ,  4.99299    ,  1.41149    ])
33380   , -397.856    , array([ 10.4795    ,  0.651946   ,  4.99299    ,  1.41149    ])
33381   , -397.835    , array([ 10.4795    ,  0.651294   ,  4.99798    ,  1.41149    ])
33382   , -397.893    , array([ 10.4795    ,  0.651294   ,  4.99299    ,  1.4129     ])
33383   , -397.848    , array([ 10.4855    ,  0.651504   ,  4.99849    ,  1.4123     ])
33384   , -397.848    , array([ 10.4855    ,  0.651504   ,  4.99849    ,  1.4123     ])
33385   , -397.842    , array([ 10.4959    ,  0.651504   ,  4.99849    ,  1.4123     ])
33386   , -397.848    , array([ 10.4855    ,  0.652156   ,  4.99849    ,  1.4123     ])
33388   , -397.885    , array([ 10.4855    ,  0.651504   ,  4.99849    ,  1.41372    ])
33389   , -397.852    , array([ 10.4822    ,  0.651388   ,  4.99545    ,  1.41185    ])
33390   , -397.85     , array([ 10.4841    ,  0.651456   ,  4.99723    ,  1.41212    ])
33391   , -397.849    , array([ 10.4849    ,  0.651483   ,  4.99794    ,  1.41222    ])
