13667   , -407.394    , array([ 6.20424    ,  0.464533   ,  2.94905    ,  0.998978   ])
13668   , -407.41     , array([ 6.20424    ,  0.464068   ,  2.952      ,  0.998978   ])
13669   , -407.843    , array([ 6.20424    ,  0.464068   ,  2.94905    ,  0.999977   ])
13676   , -407.496    , array([ 6.20387    ,  0.464048   ,  2.9494     ,  0.99893    ])
13677   , -407.496    , array([ 6.20387    ,  0.464048   ,  2.9494     ,  0.99893    ])
13678   , -407.445    , array([ 6.21008    ,  0.464048   ,  2.9494     ,  0.99893    ])
13679   , -407.375    , array([ 6.20387    ,  0.464513   ,  2.9494     ,  0.99893    ])
13680   , -407.391    , array([ 6.20387    ,  0.464048   ,  2.95236    ,  0.99893    ])
13681   , -407.823    , array([ 6.20387    ,  0.464048   ,  2.9494     ,  0.99993    ])
13682   , -397.235    , array([ 5.83549    ,  0.443773   ,  3.33784    ,  0.9508     ])
13683   , -397.235    , array([ 5.83549    ,  0.443773   ,  3.33784    ,  0.9508     ])
13684   , -397.236    , array([ 5.84133    ,  0.443773   ,  3.33784    ,  0.9508     ])
13685   , -397.256    , array([ 5.83549    ,  0.444217   ,  3.33784    ,  0.9508     ])
13686   , -397.233    , array([ 5.83549    ,  0.443773   ,  3.34118    ,  0.9508     ])
13687   , -397.219    , array([ 5.83549    ,  0.443773   ,  3.33784    ,  0.951751   ])
13688   , -405.182    , array([ 1.68677    ,  0.164107   ,  1.0044     ,  0.359529   ])
13689   , -405.182    , array([ 1.68677    ,  0.164107   ,  1.0044     ,  0.359529   ])
13690   , -405.264    , array([ 1.68846    ,  0.164107   ,  1.0044     ,  0.359529   ])
13691   , -405.368    , array([ 1.68677    ,  0.164271   ,  1.0044     ,  0.359529   ])
13692   , -405.217    , array([ 1.68677    ,  0.164107   ,  1.0054     ,  0.359529   ])
13693   , -404.799    , array([ 1.68677    ,  0.164107   ,  1.0044     ,  0.359889   ])
13694   , -396.727    , array([ 3.87516    ,  0.319641   ,  2.24615    ,  0.689894   ])
13695   , -396.727    , array([ 3.87516    ,  0.319641   ,  2.24615    ,  0.689894   ])
13696   , -396.729    , array([ 3.87904    ,  0.319641   ,  2.24615    ,  0.689894   ])
13697   , -396.747    , array([ 3.87516    ,  0.319961   ,  2.24615    ,  0.689894   ])
13698   , -396.726    , array([ 3.87516    ,  0.319641   ,  2.24839    ,  0.689894   ])
13699   , -396.71     , array([ 3.87516    ,  0.319641   ,  2.24615    ,  0.690584   ])
13700   , -396.602    , array([ 3.08401    ,  0.266179   ,  1.80085    ,  0.576865   ])
13701   , -396.602    , array([ 3.08401    ,  0.266179   ,  1.80085    ,  0.576865   ])
13702   , -396.613    , array([ 3.0871     ,  0.266179   ,  1.80085    ,  0.576865   ])
13703   , -396.641    , array([ 3.08401    ,  0.266445   ,  1.80085    ,  0.576865   ])
13704   , -396.612    , array([ 3.08401    ,  0.266179   ,  1.80265    ,  0.576865   ])
13705   , -396.541    , array([ 3.08401    ,  0.266179   ,  1.80085    ,  0.577442   ])
13706   , -396.623    , array([ 2.26241    ,  0.21116    ,  1.40982    ,  0.464417   ])
13707   , -396.623    , array([ 2.26241    ,  0.21116    ,  1.40982    ,  0.464417   ])
13708   , -396.646    , array([ 2.26467    ,  0.21116    ,  1.40982    ,  0.464417   ])
13709   , -396.685    , array([ 2.26241    ,  0.211371   ,  1.40982    ,  0.464417   ])
13710   , -396.638    , array([ 2.26241    ,  0.21116    ,  1.41123    ,  0.464417   ])
13711   , -396.509    , array([ 2.26241    ,  0.21116    ,  1.40982    ,  0.464881   ])
13712   , -396.534    , array([ 2.838      ,  0.250143   ,  1.68636    ,  0.544259   ])
13713   , -396.534    , array([ 2.838      ,  0.250143   ,  1.68636    ,  0.544259   ])
13714   , -396.547    , array([ 2.84084    ,  0.250143   ,  1.68636    ,  0.544259   ])
13715   , -396.577    , array([ 2.838      ,  0.250393   ,  1.68636    ,  0.544259   ])
13716   , -396.544    , array([ 2.838      ,  0.250143   ,  1.68804    ,  0.544259   ])
13717   , -396.461    , array([ 2.838      ,  0.250143   ,  1.68636    ,  0.544803   ])
13718   , -396.467    , array([ 2.76448    ,  0.245626   ,  1.66029    ,  0.535521   ])
13719   , -396.467    , array([ 2.76448    ,  0.245626   ,  1.66029    ,  0.535521   ])
13720   , -396.481    , array([ 2.76724    ,  0.245626   ,  1.66029    ,  0.535521   ])
13721   , -396.51     , array([ 2.76448    ,  0.245872   ,  1.66029    ,  0.535521   ])
13722   , -396.477    , array([ 2.76448    ,  0.245626   ,  1.66196    ,  0.535521   ])
13723   , -396.395    , array([ 2.76448    ,  0.245626   ,  1.66029    ,  0.536057   ])
13724   , -396.204    , array([ 2.48893    ,  0.228359   ,  1.56002    ,  0.501952   ])
13725   , -396.204    , array([ 2.48893    ,  0.228359   ,  1.56002    ,  0.501952   ])
13726   , -396.218    , array([ 2.49142    ,  0.228359   ,  1.56002    ,  0.501952   ])
13727   , -396.246    , array([ 2.48893    ,  0.228587   ,  1.56002    ,  0.501952   ])
13728   , -396.213    , array([ 2.48893    ,  0.228359   ,  1.56158    ,  0.501952   ])
13729   , -396.135    , array([ 2.48893    ,  0.228359   ,  1.56002    ,  0.502454   ])
13730   , -395.216    , array([ 1.63537    ,  0.170604   ,  1.21592    ,  0.387438   ])
13731   , -395.216    , array([ 1.63537    ,  0.170604   ,  1.21592    ,  0.387438   ])
13732   , -395.225    , array([ 1.63701    ,  0.170604   ,  1.21592    ,  0.387438   ])
13733   , -395.244    , array([ 1.63537    ,  0.170775   ,  1.21592    ,  0.387438   ])
13734   , -395.219    , array([ 1.63537    ,  0.170604   ,  1.21714    ,  0.387438   ])
13735   , -395.176    , array([ 1.63537    ,  0.170604   ,  1.21592    ,  0.387826   ])
13736   , -414.704    , array([ 0.304809   ,  0.0531472  ,  0.448754   ,  0.137519   ])
13737   , -414.704    , array([ 0.304809   ,  0.0531472  ,  0.448754   ,  0.137519   ])
13738   , -414.429    , array([ 0.305114   ,  0.0531472  ,  0.448754   ,  0.137519   ])
13739   , -414.361    , array([ 0.304809   ,  0.0532003  ,  0.448754   ,  0.137519   ])
13740   , -414.842    , array([ 0.304809   ,  0.0531472  ,  0.449203   ,  0.137519   ])
13741   , -415.325    , array([ 0.304809   ,  0.0531472  ,  0.448754   ,  0.137657   ])
13742   , -394.586    , array([ 1.07717    ,  0.127674   ,  0.949103   ,  0.299502   ])
13743   , -394.586    , array([ 1.07717    ,  0.127674   ,  0.949103   ,  0.299502   ])
13744   , -394.578    , array([ 1.07825    ,  0.127674   ,  0.949103   ,  0.299502   ])
13745   , -394.58     , array([ 1.07717    ,  0.127802   ,  0.949103   ,  0.299502   ])
13746   , -394.585    , array([ 1.07717    ,  0.127674   ,  0.950052   ,  0.299502   ])
13747   , -394.612    , array([ 1.07717    ,  0.127674   ,  0.949103   ,  0.299802   ])
13748   , -395.553    , array([ 0.451776   ,  0.0690391  ,  0.540172   ,  0.171987   ])
13749   , -395.553    , array([ 0.451776   ,  0.0690391  ,  0.540172   ,  0.171987   ])
13750   , -395.486    , array([ 0.452228   ,  0.0690391  ,  0.540172   ,  0.171987   ])
13751   , -395.461    , array([ 0.451776   ,  0.0691082  ,  0.540172   ,  0.171987   ])
13752   , -395.58     , array([ 0.451776   ,  0.0690391  ,  0.540713   ,  0.171987   ])
13753   , -395.735    , array([ 0.451776   ,  0.0690391  ,  0.540172   ,  0.172159   ])
13754   , -394.468    , array([ 0.886232   ,  0.11121    ,  0.836271   ,  0.264426   ])
13755   , -394.468    , array([ 0.886232   ,  0.11121    ,  0.836271   ,  0.264426   ])
13756   , -394.454    , array([ 0.887118   ,  0.11121    ,  0.836271   ,  0.264426   ])
13757   , -394.45     , array([ 0.886232   ,  0.111322   ,  0.836271   ,  0.264426   ])
13758   , -394.469    , array([ 0.886232   ,  0.11121    ,  0.837107   ,  0.264426   ])
13759   , -394.516    , array([ 0.886232   ,  0.11121    ,  0.836271   ,  0.26469    ])
13760   , -394.788    , array([ 0.568088   ,  0.0811881  ,  0.626714   ,  0.199072   ])
13761   , -394.788    , array([ 0.568088   ,  0.0811881  ,  0.626714   ,  0.199072   ])
13762   , -394.746    , array([ 0.568656   ,  0.0811881  ,  0.626714   ,  0.199072   ])
13763   , -394.728    , array([ 0.568088   ,  0.0812693  ,  0.626714   ,  0.199072   ])
13764   , -394.802    , array([ 0.568088   ,  0.0811881  ,  0.627341   ,  0.199072   ])
13765   , -394.912    , array([ 0.568088   ,  0.0811881  ,  0.626714   ,  0.199272   ])
13766   , -394.454    , array([ 0.810194   ,  0.104371   ,  0.788998   ,  0.249709   ])
13767   , -394.454    , array([ 0.810194   ,  0.104371   ,  0.788998   ,  0.249709   ])
13768   , -394.435    , array([ 0.811005   ,  0.104371   ,  0.788998   ,  0.249709   ])
13769   , -394.429    , array([ 0.810194   ,  0.104475   ,  0.788998   ,  0.249709   ])
13770   , -394.456    , array([ 0.810194   ,  0.104371   ,  0.789788   ,  0.249709   ])
13771   , -394.514    , array([ 0.810194   ,  0.104371   ,  0.788998   ,  0.249958   ])
13772   , -394.415    , array([ 0.766125   ,  0.100254   ,  0.758746   ,  0.240733   ])
13773   , -394.415    , array([ 0.766125   ,  0.100254   ,  0.758746   ,  0.240733   ])
13774   , -394.396    , array([ 0.766892   ,  0.100254   ,  0.758746   ,  0.240733   ])
13775   , -394.389    , array([ 0.766125   ,  0.100355   ,  0.758746   ,  0.240733   ])
13776   , -394.419    , array([ 0.766125   ,  0.100254   ,  0.759505   ,  0.240733   ])
13777   , -394.478    , array([ 0.766125   ,  0.100254   ,  0.758746   ,  0.240974   ])
13778   , -394.288    , array([ 0.612551   ,  0.0853485  ,  0.648902   ,  0.207943   ])
13779   , -394.288    , array([ 0.612551   ,  0.0853485  ,  0.648902   ,  0.207943   ])
13780   , -394.264    , array([ 0.613164   ,  0.0853485  ,  0.648902   ,  0.207943   ])
13781   , -394.255    , array([ 0.612551   ,  0.0854339  ,  0.648902   ,  0.207943   ])
13782   , -394.295    , array([ 0.612551   ,  0.0853485  ,  0.649551   ,  0.207943   ])
13783   , -394.361    , array([ 0.612551   ,  0.0853485  ,  0.648902   ,  0.208151   ])
13784   , -394.678    , array([ 0.25033    ,  0.0448299  ,  0.347143   ,  0.115765   ])
13785   , -394.678    , array([ 0.25033    ,  0.0448299  ,  0.347143   ,  0.115765   ])
13786   , -394.61     , array([ 0.25058    ,  0.0448299  ,  0.347143   ,  0.115765   ])
13787   , -394.594    , array([ 0.25033    ,  0.0448748  ,  0.347143   ,  0.115765   ])
13788   , -394.719    , array([ 0.25033    ,  0.0448299  ,  0.34749    ,  0.115765   ])
13789   , -394.837    , array([ 0.25033    ,  0.0448299  ,  0.347143   ,  0.115881   ])
13790   , -394.223    , array([ 0.509283   ,  0.0747313  ,  0.570331   ,  0.184274   ])
13791   , -394.223    , array([ 0.509283   ,  0.0747313  ,  0.570331   ,  0.184274   ])
13792   , -394.194    , array([ 0.509793   ,  0.0747313  ,  0.570331   ,  0.184274   ])
13793   , -394.184    , array([ 0.509283   ,  0.0748061  ,  0.570331   ,  0.184274   ])
13794   , -394.234    , array([ 0.509283   ,  0.0747313  ,  0.570902   ,  0.184274   ])
13795   , -394.307    , array([ 0.509283   ,  0.0747313  ,  0.570331   ,  0.184458   ])
13796   , -394.335    , array([ 0.318702   ,  0.0533367  ,  0.410978   ,  0.135587   ])
13797   , -394.335    , array([ 0.318702   ,  0.0533367  ,  0.410978   ,  0.135587   ])
13798   , -394.286    , array([ 0.31902    ,  0.0533367  ,  0.410978   ,  0.135587   ])
13799   , -394.272    , array([ 0.318702   ,  0.05339    ,  0.410978   ,  0.135587   ])
13800   , -394.362    , array([ 0.318702   ,  0.0533367  ,  0.411389   ,  0.135587   ])
13801   , -394.459    , array([ 0.318702   ,  0.0533367  ,  0.410978   ,  0.135723   ])
13802   , -394.208    , array([ 0.462673   ,  0.0697443  ,  0.533319   ,  0.173053   ])
13803   , -394.208    , array([ 0.462673   ,  0.0697443  ,  0.533319   ,  0.173053   ])
13804   , -394.176    , array([ 0.463135   ,  0.0697443  ,  0.533319   ,  0.173053   ])
13805   , -394.166    , array([ 0.462673   ,  0.0698141  ,  0.533319   ,  0.173053   ])
13806   , -394.221    , array([ 0.462673   ,  0.0697443  ,  0.533853   ,  0.173053   ])
13807   , -394.298    , array([ 0.462673   ,  0.0697443  ,  0.533319   ,  0.173226   ])
13808   , -394.251    , array([ 0.361765   ,  0.0584292  ,  0.449051   ,  0.147315   ])
13809   , -394.251    , array([ 0.361765   ,  0.0584292  ,  0.449051   ,  0.147315   ])
13810   , -394.209    , array([ 0.362127   ,  0.0584292  ,  0.449051   ,  0.147315   ])
13811   , -394.196    , array([ 0.361765   ,  0.0584877  ,  0.449051   ,  0.147315   ])
13812   , -394.272    , array([ 0.361765   ,  0.0584292  ,  0.4495     ,  0.147315   ])
13813   , -394.361    , array([ 0.361765   ,  0.0584292  ,  0.449051   ,  0.147462   ])
13814   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13815   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13816   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13817   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13818   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13819   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13820   , -394.226    , array([ 0.386656   ,  0.0612946  ,  0.470432   ,  0.153872   ])
13821   , -394.226    , array([ 0.386656   ,  0.0612946  ,  0.470432   ,  0.153872   ])
13822   , -394.187    , array([ 0.387042   ,  0.0612946  ,  0.470432   ,  0.153872   ])
13823   , -394.175    , array([ 0.386656   ,  0.061356   ,  0.470432   ,  0.153872   ])
13824   , -394.244    , array([ 0.386656   ,  0.0612946  ,  0.470902   ,  0.153872   ])
13825   , -394.329    , array([ 0.386656   ,  0.0612946  ,  0.470432   ,  0.154026   ])
13826   , -394.208    , array([ 0.428506   ,  0.0659989  ,  0.505471   ,  0.164578   ])
13827   , -394.208    , array([ 0.428506   ,  0.0659989  ,  0.505471   ,  0.164578   ])
13828   , -394.173    , array([ 0.428934   ,  0.0659989  ,  0.505471   ,  0.164578   ])
13829   , -394.162    , array([ 0.428506   ,  0.0660649  ,  0.505471   ,  0.164578   ])
13830   , -394.223    , array([ 0.428506   ,  0.0659989  ,  0.505977   ,  0.164578   ])
13831   , -394.303    , array([ 0.428506   ,  0.0659989  ,  0.505471   ,  0.164743   ])
13832   , -394.207    , array([ 0.437543   ,  0.0669975  ,  0.5129     ,  0.166842   ])
13833   , -394.207    , array([ 0.437543   ,  0.0669975  ,  0.5129     ,  0.166842   ])
13834   , -394.173    , array([ 0.437981   ,  0.0669975  ,  0.5129     ,  0.166842   ])
13835   , -394.162    , array([ 0.437543   ,  0.0670645  ,  0.5129     ,  0.166842   ])
13836   , -394.221    , array([ 0.437543   ,  0.0669975  ,  0.513414   ,  0.166842   ])
13837   , -394.3      , array([ 0.437543   ,  0.0669975  ,  0.5129     ,  0.167009   ])
13838   , -394.207    , array([ 0.439456   ,  0.0672081  ,  0.514467   ,  0.167319   ])
13839   , -394.207    , array([ 0.439456   ,  0.0672081  ,  0.514467   ,  0.167319   ])
13840   , -394.173    , array([ 0.439895   ,  0.0672081  ,  0.514467   ,  0.167319   ])
13841   , -394.162    , array([ 0.439456   ,  0.0672753  ,  0.514467   ,  0.167319   ])
13842   , -394.221    , array([ 0.439456   ,  0.0672081  ,  0.514982   ,  0.167319   ])
13843   , -394.3      , array([ 0.439456   ,  0.0672081  ,  0.514467   ,  0.167486   ])
13844   , -394.207    , array([ 0.439859   ,  0.0672524  ,  0.514797   ,  0.167419   ])
13845   , -394.207    , array([ 0.439859   ,  0.0672524  ,  0.514797   ,  0.167419   ])
13846   , -394.173    , array([ 0.440299   ,  0.0672524  ,  0.514797   ,  0.167419   ])
13847   , -394.162    , array([ 0.439859   ,  0.0673197  ,  0.514797   ,  0.167419   ])
13848   , -394.221    , array([ 0.439859   ,  0.0672524  ,  0.515312   ,  0.167419   ])
13849   , -394.3      , array([ 0.439859   ,  0.0672524  ,  0.514797   ,  0.167587   ])
13850   , -394.207    , array([ 0.439944   ,  0.0672618  ,  0.514866   ,  0.16744    ])
13851   , -394.207    , array([ 0.439944   ,  0.0672618  ,  0.514866   ,  0.16744    ])
13852   , -394.173    , array([ 0.440384   ,  0.0672618  ,  0.514866   ,  0.16744    ])
13853   , -394.162    , array([ 0.439944   ,  0.0673291  ,  0.514866   ,  0.16744    ])
13854   , -394.221    , array([ 0.439944   ,  0.0672618  ,  0.515381   ,  0.16744    ])
13855   , -394.3      , array([ 0.439944   ,  0.0672618  ,  0.514866   ,  0.167608   ])
13856   , -394.207    , array([ 0.439962   ,  0.0672637  ,  0.514881   ,  0.167445   ])
13857   , -394.207    , array([ 0.439962   ,  0.0672637  ,  0.514881   ,  0.167445   ])
13858   , -394.173    , array([ 0.440402   ,  0.0672637  ,  0.514881   ,  0.167445   ])
13859   , -394.162    , array([ 0.439962   ,  0.067331   ,  0.514881   ,  0.167445   ])
13860   , -394.221    , array([ 0.439962   ,  0.0672637  ,  0.515396   ,  0.167445   ])
13861   , -394.3      , array([ 0.439962   ,  0.0672637  ,  0.514881   ,  0.167612   ])
13862   , -394.207    , array([ 0.439965   ,  0.0672642  ,  0.514884   ,  0.167446   ])
13863   , -394.207    , array([ 0.439965   ,  0.0672642  ,  0.514884   ,  0.167446   ])
13864   , -394.173    , array([ 0.440406   ,  0.0672642  ,  0.514884   ,  0.167446   ])
13865   , -394.162    , array([ 0.439965   ,  0.0673314  ,  0.514884   ,  0.167446   ])
13866   , -394.221    , array([ 0.439965   ,  0.0672642  ,  0.515399   ,  0.167446   ])
13867   , -394.3      , array([ 0.439965   ,  0.0672642  ,  0.514884   ,  0.167613   ])
13868   , -394.207    , array([ 0.439966   ,  0.0672642  ,  0.514884   ,  0.167446   ])
13869   , -394.207    , array([ 0.439966   ,  0.0672642  ,  0.514884   ,  0.167446   ])
13870   , -394.173    , array([ 0.440406   ,  0.0672642  ,  0.514884   ,  0.167446   ])
13871   , -394.162    , array([ 0.439966   ,  0.0673315  ,  0.514884   ,  0.167446   ])
13872   , -394.221    , array([ 0.439966   ,  0.0672642  ,  0.5154     ,  0.167446   ])
13873   , -394.3      , array([ 0.439966   ,  0.0672642  ,  0.514884   ,  0.167614   ])
13874   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13875   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13876   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13877   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13878   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13879   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13880   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13881   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13882   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13883   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13884   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13885   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13886   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13887   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13888   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13889   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13890   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13891   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13892   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13893   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13894   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13895   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13896   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13897   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13898   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13899   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13900   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13901   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13902   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13903   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13904   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13905   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13906   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13907   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13908   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13909   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13910   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13911   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13912   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13913   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13914   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13915   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13916   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13917   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13918   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13919   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13920   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13921   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13922   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13923   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13924   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13925   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13926   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13927   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13928   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13929   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13930   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13931   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13932   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13933   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13934   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13935   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13936   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13937   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13938   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
13939   , -394.3      , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167614   ])
13940   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13941   , -394.207    , array([ 0.439966   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13942   , -394.173    , array([ 0.440407   ,  0.0672643  ,  0.514885   ,  0.167446   ])
13943   , -394.162    , array([ 0.439966   ,  0.0673316  ,  0.514885   ,  0.167446   ])
13944   , -394.221    , array([ 0.439966   ,  0.0672643  ,  0.5154     ,  0.167446   ])
