292710  , -79034.5    , array([ 11.8805    ,  0.0803292  ,  7.4503e-07 ,  5.38366e-22,  3.73434e-06])
293030  , -2868.6     , array([ 11.6434    ,  0.00100001 ,  7.4503e-07 ,  5.38905e-22,  0.000308966])
293031  , -2865.22    , array([ 11.6434    ,  0.00100001 ,  7.4503e-07 ,  5.38366e-22,  0.000309275])
293032  , -78861.4    , array([ 11.8417    ,  0.0394234  ,  7.4503e-07 ,  5.38366e-22,  7.64566e-06])
293033  , -78861.4    , array([ 11.8417    ,  0.0394234  ,  7.4503e-07 ,  5.38366e-22,  7.64566e-06])
293034  , -78861.4    , array([ 11.8535    ,  0.0394234  ,  7.4503e-07 ,  5.38366e-22,  7.64566e-06])
293035  , -78861.6    , array([ 11.8417    ,  0.0394629  ,  7.4503e-07 ,  5.38366e-22,  7.64566e-06])
293036  , -78861.4    , array([ 11.8417    ,  0.0394234  ,  7.45776e-07,  5.38366e-22,  7.64566e-06])
293037  , -78861.4    , array([ 11.8417    ,  0.0394234  ,  7.4503e-07 ,  5.38905e-22,  7.64566e-06])
293038  , -78861.2    , array([ 11.8417    ,  0.0394234  ,  7.4503e-07 ,  5.38366e-22,  7.65331e-06])
293039  , -78145.2    , array([ 11.803     ,  0.0193479  ,  7.4503e-07 ,  5.38366e-22,  1.56537e-05])
293040  , -78145.2    , array([ 11.803     ,  0.0193479  ,  7.4503e-07 ,  5.38366e-22,  1.56537e-05])
293041  , -78145.2    , array([ 11.8148    ,  0.0193479  ,  7.4503e-07 ,  5.38366e-22,  1.56537e-05])
293042  , -78146.2    , array([ 11.803     ,  0.0193673  ,  7.4503e-07 ,  5.38366e-22,  1.56537e-05])
293043  , -78145.2    , array([ 11.803     ,  0.0193479  ,  7.45776e-07,  5.38366e-22,  1.56537e-05])
293044  , -78145.2    , array([ 11.803     ,  0.0193479  ,  7.4503e-07 ,  5.38905e-22,  1.56537e-05])
293045  , -78144.3    , array([ 11.803     ,  0.0193479  ,  7.4503e-07 ,  5.38366e-22,  1.56693e-05])
293046  , -64604.4    , array([ 11.7261    ,  0.00466011 ,  7.4503e-07 ,  5.38366e-22,  6.56171e-05])
293047  , -64604.4    , array([ 11.7261    ,  0.00466011 ,  7.4503e-07 ,  5.38366e-22,  6.56171e-05])
293048  , -64604.4    , array([ 11.7378    ,  0.00466011 ,  7.4503e-07 ,  5.38366e-22,  6.56171e-05])
293049  , -64617      , array([ 11.7261    ,  0.00466477 ,  7.4503e-07 ,  5.38366e-22,  6.56171e-05])
293050  , -64604.4    , array([ 11.7261    ,  0.00466011 ,  7.45776e-07,  5.38366e-22,  6.56171e-05])
293051  , -64604.4    , array([ 11.7261    ,  0.00466011 ,  7.4503e-07 ,  5.38905e-22,  6.56171e-05])
293052  , -64591.7    , array([ 11.7261    ,  0.00466011 ,  7.4503e-07 ,  5.38366e-22,  6.56828e-05])
293054  , -4455.11    , array([ 11.6496    ,  0.00112242 ,  7.4503e-07 ,  5.38366e-22,  0.000275055])
293055  , -4455.11    , array([ 11.6496    ,  0.00112242 ,  7.4503e-07 ,  5.38366e-22,  0.000275055])
293056  , -4455.11    , array([ 11.6613    ,  0.00112242 ,  7.4503e-07 ,  5.38366e-22,  0.000275055])
293057  , -4465.28    , array([ 11.6496    ,  0.00112355 ,  7.4503e-07 ,  5.38366e-22,  0.000275055])
293058  , -4455.11    , array([ 11.6496    ,  0.00112242 ,  7.45776e-07,  5.38366e-22,  0.000275055])
293059  , -4455.11    , array([ 11.6496    ,  0.00112242 ,  7.4503e-07 ,  5.38905e-22,  0.000275055])
293060  , -4444.95    , array([ 11.6496    ,  0.00112242 ,  7.4503e-07 ,  5.38366e-22,  0.00027533 ])
293064  , -3092.17    , array([ 11.6448    ,  0.00102687 ,  7.4503e-07 ,  5.38366e-22,  0.000300829])
293065  , -3092.17    , array([ 11.6448    ,  0.00102687 ,  7.4503e-07 ,  5.38366e-22,  0.000300829])
293066  , -3092.17    , array([ 11.6565    ,  0.00102687 ,  7.4503e-07 ,  5.38366e-22,  0.000300829])
293067  , -3097.19    , array([ 11.6448    ,  0.0010279  ,  7.4503e-07 ,  5.38366e-22,  0.000300829])
293068  , -3092.17    , array([ 11.6448    ,  0.00102687 ,  7.45776e-07,  5.38366e-22,  0.000300829])
293069  , -3092.17    , array([ 11.6448    ,  0.00102687 ,  7.4503e-07 ,  5.38905e-22,  0.000300829])
293070  , -3087.16    , array([ 11.6448    ,  0.00102687 ,  7.4503e-07 ,  5.38366e-22,  0.00030113 ])
293072  , -2898.73    , array([ 11.6436    ,  0.00100429 ,  7.4503e-07 ,  5.38366e-22,  0.000307641])
293073  , -2898.73    , array([ 11.6436    ,  0.00100429 ,  7.4503e-07 ,  5.38366e-22,  0.000307641])
293074  , -2898.73    , array([ 11.6553    ,  0.00100429 ,  7.4503e-07 ,  5.38366e-22,  0.000307641])
293075  , -2902.38    , array([ 11.6436    ,  0.00100529 ,  7.4503e-07 ,  5.38366e-22,  0.000307641])
293076  , -2898.73    , array([ 11.6436    ,  0.00100429 ,  7.45776e-07,  5.38366e-22,  0.000307641])
293077  , -2898.73    , array([ 11.6436    ,  0.00100429 ,  7.4503e-07 ,  5.38905e-22,  0.000307641])
293078  , -2895.08    , array([ 11.6436    ,  0.00100429 ,  7.4503e-07 ,  5.38366e-22,  0.000307949])
293081  , -2878.85    , array([ 11.6435    ,  0.0010015  ,  7.4503e-07 ,  5.38366e-22,  0.000308503])
293082  , -2878.85    , array([ 11.6435    ,  0.0010015  ,  7.4503e-07 ,  5.38366e-22,  0.000308503])
293083  , -2878.85    , array([ 11.6551    ,  0.0010015  ,  7.4503e-07 ,  5.38366e-22,  0.000308503])
293084  , -2882.33    , array([ 11.6435    ,  0.0010025  ,  7.4503e-07 ,  5.38366e-22,  0.000308503])
293085  , -2878.85    , array([ 11.6435    ,  0.0010015  ,  7.45776e-07,  5.38366e-22,  0.000308503])
293086  , -2878.85    , array([ 11.6435    ,  0.0010015  ,  7.4503e-07 ,  5.38905e-22,  0.000308503])
293087  , -2875.38    , array([ 11.6435    ,  0.0010015  ,  7.4503e-07 ,  5.38366e-22,  0.000308812])
293088  , -2869.28    , array([ 11.6434    ,  0.00100011 ,  7.4503e-07 ,  5.38366e-22,  0.000308935])
293089  , -2869.28    , array([ 11.6434    ,  0.00100011 ,  7.4503e-07 ,  5.38366e-22,  0.000308935])
293090  , -2869.28    , array([ 11.6551    ,  0.00100011 ,  7.4503e-07 ,  5.38366e-22,  0.000308935])
293091  , -2872.67    , array([ 11.6434    ,  0.00100111 ,  7.4503e-07 ,  5.38366e-22,  0.000308935])
293092  , -2869.28    , array([ 11.6434    ,  0.00100011 ,  7.45776e-07,  5.38366e-22,  0.000308935])
293093  , -2869.28    , array([ 11.6434    ,  0.00100011 ,  7.4503e-07 ,  5.38905e-22,  0.000308935])
293094  , -2865.89    , array([ 11.6434    ,  0.00100011 ,  7.4503e-07 ,  5.38366e-22,  0.000309244])
