18415   , -79089.4    , array([ 13.756     ,  0.040231   ,  5.15503e-48,  2.04477e-17,  9.79362e-11])
18680   , -79084.8    , array([ 13.6501    ,  0.00100049 ,  5.15503e-48,  2.04477e-17,  3.99325e-09])
18681   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18682   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18683   , -79084.8    , array([ 13.6637    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18684   , -79084.8    , array([ 13.6501    ,  0.00100142 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18685   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.16019e-48,  2.04477e-17,  3.98955e-09])
18686   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04682e-17,  3.98955e-09])
18687   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.99354e-09])
18691   , -79084.8    , array([ 13.65      ,  0.00100012 ,  5.15503e-48,  2.04477e-17,  3.99474e-09])
18695   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18696   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18697   , -79084.8    , array([ 13.6637    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18698   , -79084.8    , array([ 13.6501    ,  0.00100142 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18699   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.16019e-48,  2.04477e-17,  3.98955e-09])
18700   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04682e-17,  3.98955e-09])
18701   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.99354e-09])
18702   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18703   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18704   , -79084.8    , array([ 13.6637    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18705   , -79084.8    , array([ 13.6501    ,  0.00100142 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18706   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.16019e-48,  2.04477e-17,  3.98955e-09])
18707   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04682e-17,  3.98955e-09])
18708   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.99354e-09])
18712   , -79084.8    , array([ 13.65      ,  0.00100077 ,  5.15503e-48,  2.04477e-17,  3.99214e-09])
18716   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18717   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18718   , -79084.8    , array([ 13.6637    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18719   , -79084.8    , array([ 13.6501    ,  0.00100142 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18720   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.16019e-48,  2.04477e-17,  3.98955e-09])
18721   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04682e-17,  3.98955e-09])
18722   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.99354e-09])
18723   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18724   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18725   , -79084.8    , array([ 13.6637    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18726   , -79084.8    , array([ 13.6501    ,  0.00100142 ,  5.15503e-48,  2.04477e-17,  3.98955e-09])
18727   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.16019e-48,  2.04477e-17,  3.98955e-09])
18728   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04682e-17,  3.98955e-09])
18729   , -79084.8    , array([ 13.6501    ,  0.00100042 ,  5.15503e-48,  2.04477e-17,  3.99354e-09])
18730   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18731   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18732   , -79084.8    , array([ 13.6637    ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18733   , -79084.8    , array([ 13.65      ,  0.0010011  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18734   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.16019e-48,  2.04477e-17,  3.99084e-09])
18735   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04682e-17,  3.99084e-09])
18736   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99484e-09])
18737   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18738   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18739   , -79084.8    , array([ 13.6637    ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18740   , -79084.8    , array([ 13.65      ,  0.0010011  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18741   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.16019e-48,  2.04477e-17,  3.99084e-09])
18742   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04682e-17,  3.99084e-09])
18743   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99484e-09])
18744   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18745   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18746   , -79084.8    , array([ 13.6637    ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18747   , -79084.8    , array([ 13.65      ,  0.0010011  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18748   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.16019e-48,  2.04477e-17,  3.99084e-09])
18749   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04682e-17,  3.99084e-09])
18750   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99484e-09])
18754   , -79084.8    , array([ 13.65      ,  0.00100093 ,  5.15503e-48,  2.04477e-17,  3.99149e-09])
18758   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18759   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18760   , -79084.8    , array([ 13.6637    ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18761   , -79084.8    , array([ 13.65      ,  0.0010011  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18762   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.16019e-48,  2.04477e-17,  3.99084e-09])
18763   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04682e-17,  3.99084e-09])
18764   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99484e-09])
18765   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18766   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18767   , -79084.8    , array([ 13.6637    ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18768   , -79084.8    , array([ 13.65      ,  0.0010011  ,  5.15503e-48,  2.04477e-17,  3.99084e-09])
18769   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.16019e-48,  2.04477e-17,  3.99084e-09])
18770   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04682e-17,  3.99084e-09])
18771   , -79084.8    , array([ 13.65      ,  0.0010001  ,  5.15503e-48,  2.04477e-17,  3.99484e-09])
18772   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18773   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18774   , -79084.8    , array([ 13.6637    ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18775   , -79084.8    , array([ 13.65      ,  0.00100102 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18776   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.16019e-48,  2.04477e-17,  3.99117e-09])
18777   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04682e-17,  3.99117e-09])
18778   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99516e-09])
18779   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18780   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18781   , -79084.8    , array([ 13.6637    ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18782   , -79084.8    , array([ 13.65      ,  0.00100102 ,  5.15503e-48,  2.04477e-17,  3.99117e-09])
18783   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.16019e-48,  2.04477e-17,  3.99117e-09])
18784   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04682e-17,  3.99117e-09])
18785   , -79084.8    , array([ 13.65      ,  0.00100001 ,  5.15503e-48,  2.04477e-17,  3.99516e-09])
18786   , -79089.4    , array([ 13.7559    ,  0.0401161  ,  5.15503e-48,  2.04477e-17,  9.82176e-11])
18787   , -79089.4    , array([ 13.7559    ,  0.0401161  ,  5.15503e-48,  2.04477e-17,  9.82176e-11])
18788   , -79089.4    , array([ 13.7696    ,  0.0401161  ,  5.15503e-48,  2.04477e-17,  9.82176e-11])
18789   , -79089.4    , array([ 13.7559    ,  0.0401563  ,  5.15503e-48,  2.04477e-17,  9.82176e-11])
18790   , -79089.4    , array([ 13.7559    ,  0.0401161  ,  5.16019e-48,  2.04477e-17,  9.82176e-11])
18791   , -79089.4    , array([ 13.7559    ,  0.0401161  ,  5.15503e-48,  2.04682e-17,  9.82176e-11])
18792   , -79089.4    , array([ 13.7559    ,  0.0401161  ,  5.15503e-48,  2.04477e-17,  9.83158e-11])
18793   , -79089.4    , array([ 13.7558    ,  0.0400016  ,  5.15503e-48,  2.04477e-17,  9.84998e-11])
18794   , -79089.4    , array([ 13.7558    ,  0.0400016  ,  5.15503e-48,  2.04477e-17,  9.84998e-11])
18795   , -79089.4    , array([ 13.7696    ,  0.0400016  ,  5.15503e-48,  2.04477e-17,  9.84998e-11])
18796   , -79089.4    , array([ 13.7558    ,  0.0400416  ,  5.15503e-48,  2.04477e-17,  9.84998e-11])
18797   , -79089.4    , array([ 13.7558    ,  0.0400016  ,  5.16019e-48,  2.04477e-17,  9.84998e-11])
18798   , -79089.4    , array([ 13.7558    ,  0.0400016  ,  5.15503e-48,  2.04682e-17,  9.84998e-11])
18799   , -79089.4    , array([ 13.7558    ,  0.0400016  ,  5.15503e-48,  2.04477e-17,  9.85983e-11])
18800   , -79089.4    , array([ 13.7556    ,  0.0397735  ,  5.15503e-48,  2.04477e-17,  9.90666e-11])
18801   , -79089.4    , array([ 13.7556    ,  0.0397735  ,  5.15503e-48,  2.04477e-17,  9.90666e-11])
18802   , -79089.4    , array([ 13.7694    ,  0.0397735  ,  5.15503e-48,  2.04477e-17,  9.90666e-11])
18803   , -79089.4    , array([ 13.7556    ,  0.0398133  ,  5.15503e-48,  2.04477e-17,  9.90666e-11])
18804   , -79089.4    , array([ 13.7556    ,  0.0397735  ,  5.16019e-48,  2.04477e-17,  9.90666e-11])
18805   , -79089.4    , array([ 13.7556    ,  0.0397735  ,  5.15503e-48,  2.04682e-17,  9.90666e-11])
18806   , -79089.4    , array([ 13.7556    ,  0.0397735  ,  5.15503e-48,  2.04477e-17,  9.91657e-11])
18807   , -79089.4    , array([ 13.7553    ,  0.0393213  ,  5.15503e-48,  2.04477e-17,  1.0021e-10 ])
18808   , -79089.4    , array([ 13.7553    ,  0.0393213  ,  5.15503e-48,  2.04477e-17,  1.0021e-10 ])
18809   , -79089.4    , array([ 13.7691    ,  0.0393213  ,  5.15503e-48,  2.04477e-17,  1.0021e-10 ])
18810   , -79089.4    , array([ 13.7553    ,  0.0393606  ,  5.15503e-48,  2.04477e-17,  1.0021e-10 ])
18811   , -79089.4    , array([ 13.7553    ,  0.0393213  ,  5.16019e-48,  2.04477e-17,  1.0021e-10 ])
18812   , -79089.4    , array([ 13.7553    ,  0.0393213  ,  5.15503e-48,  2.04682e-17,  1.0021e-10 ])
18813   , -79089.4    , array([ 13.7553    ,  0.0393213  ,  5.15503e-48,  2.04477e-17,  1.0031e-10 ])
18814   , -79089.4    , array([ 13.7546    ,  0.0384321  ,  5.15503e-48,  2.04477e-17,  1.02537e-10])
18815   , -79089.4    , array([ 13.7546    ,  0.0384321  ,  5.15503e-48,  2.04477e-17,  1.02537e-10])
18816   , -79089.4    , array([ 13.7684    ,  0.0384321  ,  5.15503e-48,  2.04477e-17,  1.02537e-10])
18817   , -79089.4    , array([ 13.7546    ,  0.0384706  ,  5.15503e-48,  2.04477e-17,  1.02537e-10])
18818   , -79089.4    , array([ 13.7546    ,  0.0384321  ,  5.16019e-48,  2.04477e-17,  1.02537e-10])
18819   , -79089.4    , array([ 13.7546    ,  0.0384321  ,  5.15503e-48,  2.04682e-17,  1.02537e-10])
18820   , -79089.4    , array([ 13.7546    ,  0.0384321  ,  5.15503e-48,  2.04477e-17,  1.02639e-10])
18821   , -79089.4    , array([ 13.7533    ,  0.0367137  ,  5.15503e-48,  2.04477e-17,  1.07353e-10])
18822   , -79089.4    , array([ 13.7533    ,  0.0367137  ,  5.15503e-48,  2.04477e-17,  1.07353e-10])
18823   , -79089.4    , array([ 13.7671    ,  0.0367137  ,  5.15503e-48,  2.04477e-17,  1.07353e-10])
18824   , -79089.4    , array([ 13.7533    ,  0.0367505  ,  5.15503e-48,  2.04477e-17,  1.07353e-10])
18825   , -79089.4    , array([ 13.7533    ,  0.0367137  ,  5.16019e-48,  2.04477e-17,  1.07353e-10])
18826   , -79089.4    , array([ 13.7533    ,  0.0367137  ,  5.15503e-48,  2.04682e-17,  1.07353e-10])
18827   , -79089.4    , array([ 13.7533    ,  0.0367137  ,  5.15503e-48,  2.04477e-17,  1.0746e-10 ])
18828   , -79089.4    , array([ 13.7507    ,  0.033504   ,  5.15503e-48,  2.04477e-17,  1.17675e-10])
18829   , -79089.4    , array([ 13.7507    ,  0.033504   ,  5.15503e-48,  2.04477e-17,  1.17675e-10])
18830   , -79089.4    , array([ 13.7644    ,  0.033504   ,  5.15503e-48,  2.04477e-17,  1.17675e-10])
18831   , -79089.4    , array([ 13.7507    ,  0.0335375  ,  5.15503e-48,  2.04477e-17,  1.17675e-10])
18832   , -79089.4    , array([ 13.7507    ,  0.033504   ,  5.16019e-48,  2.04477e-17,  1.17675e-10])
18833   , -79089.4    , array([ 13.7507    ,  0.033504   ,  5.15503e-48,  2.04682e-17,  1.17675e-10])
18834   , -79089.4    , array([ 13.7507    ,  0.033504   ,  5.15503e-48,  2.04477e-17,  1.17793e-10])
18835   , -79089.4    , array([ 13.7454    ,  0.0279018  ,  5.15503e-48,  2.04477e-17,  1.41393e-10])
18836   , -79089.4    , array([ 13.7454    ,  0.0279018  ,  5.15503e-48,  2.04477e-17,  1.41393e-10])
18837   , -79089.4    , array([ 13.7592    ,  0.0279018  ,  5.15503e-48,  2.04477e-17,  1.41393e-10])
18838   , -79089.4    , array([ 13.7454    ,  0.0279297  ,  5.15503e-48,  2.04477e-17,  1.41393e-10])
18839   , -79089.4    , array([ 13.7454    ,  0.0279018  ,  5.16019e-48,  2.04477e-17,  1.41393e-10])
18840   , -79089.4    , array([ 13.7454    ,  0.0279018  ,  5.15503e-48,  2.04682e-17,  1.41393e-10])
18841   , -79089.4    , array([ 13.7454    ,  0.0279018  ,  5.15503e-48,  2.04477e-17,  1.41534e-10])
18842   , -79089.4    , array([ 13.7349    ,  0.019351   ,  5.15503e-48,  2.04477e-17,  2.04132e-10])
18843   , -79089.4    , array([ 13.7349    ,  0.019351   ,  5.15503e-48,  2.04477e-17,  2.04132e-10])
18844   , -79089.4    , array([ 13.7486    ,  0.019351   ,  5.15503e-48,  2.04477e-17,  2.04132e-10])
18845   , -79089.4    , array([ 13.7349    ,  0.0193704  ,  5.15503e-48,  2.04477e-17,  2.04132e-10])
18846   , -79089.4    , array([ 13.7349    ,  0.019351   ,  5.16019e-48,  2.04477e-17,  2.04132e-10])
18847   , -79089.4    , array([ 13.7349    ,  0.019351   ,  5.15503e-48,  2.04682e-17,  2.04132e-10])
18848   , -79089.4    , array([ 13.7349    ,  0.019351   ,  5.15503e-48,  2.04477e-17,  2.04336e-10])
18849   , -79089.4    , array([ 13.7139    ,  0.00930779 ,  5.15503e-48,  2.04477e-17,  4.25478e-10])
18850   , -79089.4    , array([ 13.7139    ,  0.00930779 ,  5.15503e-48,  2.04477e-17,  4.25478e-10])
18851   , -79089.4    , array([ 13.7276    ,  0.00930779 ,  5.15503e-48,  2.04477e-17,  4.25478e-10])
18852   , -79089.4    , array([ 13.7139    ,  0.0093171  ,  5.15503e-48,  2.04477e-17,  4.25478e-10])
18853   , -79089.4    , array([ 13.7139    ,  0.00930779 ,  5.16019e-48,  2.04477e-17,  4.25478e-10])
18854   , -79089.4    , array([ 13.7139    ,  0.00930779 ,  5.15503e-48,  2.04682e-17,  4.25478e-10])
18855   , -79089.4    , array([ 13.7139    ,  0.00930779 ,  5.15503e-48,  2.04477e-17,  4.25904e-10])
18856   , -79088.4    , array([ 13.672     ,  0.00215344 ,  5.15503e-48,  2.04477e-17,  1.84846e-09])
18857   , -79088.4    , array([ 13.672     ,  0.00215344 ,  5.15503e-48,  2.04477e-17,  1.84846e-09])
18858   , -79088.4    , array([ 13.6856    ,  0.00215344 ,  5.15503e-48,  2.04477e-17,  1.84846e-09])
18859   , -79088.4    , array([ 13.672     ,  0.00215559 ,  5.15503e-48,  2.04477e-17,  1.84846e-09])
18860   , -79088.4    , array([ 13.672     ,  0.00215344 ,  5.16019e-48,  2.04477e-17,  1.84846e-09])
18861   , -79088.4    , array([ 13.672     ,  0.00215344 ,  5.15503e-48,  2.04682e-17,  1.84846e-09])
18862   , -79088.4    , array([ 13.672     ,  0.00215344 ,  5.15503e-48,  2.04477e-17,  1.85031e-09])
18863   , -79089.4    , array([ 13.7561    ,  0.0405679  ,  5.15503e-48,  2.04477e-17,  9.71206e-11])
18864   , -79089.4    , array([ 13.7226    ,  0.0126129  ,  5.15503e-48,  2.04477e-17,  3.13653e-10])
18865   , -79089.4    , array([ 13.7068    ,  0.00727759 ,  5.15503e-48,  2.04477e-17,  5.44641e-10])
18866   , -79089.3    , array([ 13.6998    ,  0.00569707 ,  5.15503e-48,  2.04477e-17,  6.96334e-10])
18867   , -79089.3    , array([ 13.6968    ,  0.00513315 ,  5.15503e-48,  2.04477e-17,  7.73113e-10])
18868   , -79089      , array([ 13.6844    ,  0.00332474 ,  5.15503e-48,  2.04477e-17,  1.19544e-09])
18869   , -79088.8    , array([ 13.6782    ,  0.00267575 ,  5.15503e-48,  2.04477e-17,  1.48651e-09])
18870   , -79088.6    , array([ 13.6751    ,  0.00240043 ,  5.15503e-48,  2.04477e-17,  1.65764e-09])
18871   , -79088.5    , array([ 13.6735    ,  0.00227358 ,  5.15503e-48,  2.04477e-17,  1.75045e-09])
18872   , -79088.5    , array([ 13.6727    ,  0.0022127  ,  5.15503e-48,  2.04477e-17,  1.79879e-09])
18873   , -79088.5    , array([ 13.6724    ,  0.00218287 ,  5.15503e-48,  2.04477e-17,  1.82346e-09])
18874   , -79088.4    , array([ 13.6722    ,  0.0021681  ,  5.15503e-48,  2.04477e-17,  1.83592e-09])
