61506   , -79089.4    , array([ 47.9983    ,  4.2794     ,  8.19754e-14,  3.42331e-13,  4.73946e-09])
61818   , -1905.66    , array([ 0.874232   ,  0.140798   ,  4.3086     ,  3.418      ,  0.0701362  ])
61819   , -6136.78    , array([ 1.02712    ,  0.124434   ,  3.02566    ,  3.70793    ,  0.030136   ])
61820   , -1794.01    , array([ 0.77974    ,  0.150912   ,  5.1015     ,  3.23881    ,  0.0948577  ])
61821   , -1787.47    , array([ 0.821469   ,  0.146445   ,  4.75134    ,  3.31794    ,  0.0839404  ])
61822   , -1782.21    , array([ 0.803691   ,  0.148348   ,  4.90052    ,  3.28423    ,  0.0885914  ])
61823   , -1782.15    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.0881287  ])
61824   , -1782.22    , array([ 0.807246   ,  0.147968   ,  4.87069    ,  3.29097    ,  0.0876614  ])
61825   , -1782.15    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.0881287  ])
61826   , -4258.66    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  1.08813    ])
61828   , -1782.15    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.0881287  ])
61830   , -3467.35    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.470095   ])
61831   , -2811.63    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.279098   ])
61834   , -2035.65    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.161073   ])
61835   , -18740      , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.0175384  ])
61836   , -1723.05    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.115991   ])
61837   , -1705.76    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.110604   ])
61838   , -1699.18    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.106531   ])
61839   , -1705.1     , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.0995021  ])
61840   , -1698.42    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.10492    ])
61841   , -1698.41    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.104752   ])
61842   , -1698.41    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.104586   ])
61843   , -1698.41    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.104752   ])
61844   , -33392.5    , array([ 0.80546    ,  1.14816    ,  4.88568    ,  3.28758    ,  0.104752   ])
61846   , -1698.41    , array([ 0.80546    ,  0.148159   ,  4.88568    ,  3.28758    ,  0.104752   ])
61848   , -18641.4    , array([ 0.80546    ,  0.530125   ,  4.88568    ,  3.28758    ,  0.104752   ])
61849   , -10237.5    , array([ 0.80546    ,  0.339005   ,  4.88568    ,  3.28758    ,  0.104752   ])
61851   , -12252.9    , array([ 0.80546    ,  0.0579889  ,  4.88568    ,  3.28758    ,  0.104752   ])
61852   , -3449.7     , array([ 0.80546    ,  0.204725   ,  4.88568    ,  3.28758    ,  0.104752   ])
61853   , -2197.89    , array([ 0.80546    ,  0.113717   ,  4.88568    ,  3.28758    ,  0.104752   ])
61854   , -1673.92    , array([ 0.80546    ,  0.145453   ,  4.88568    ,  3.28758    ,  0.104752   ])
61855   , -1651.61    , array([ 0.80546    ,  0.140707   ,  4.88568    ,  3.28758    ,  0.104752   ])
61856   , -1708.07    , array([ 0.80546    ,  0.130398   ,  4.88568    ,  3.28758    ,  0.104752   ])
61857   , -1650.49    , array([ 0.80546    ,  0.139058   ,  4.88568    ,  3.28758    ,  0.104752   ])
61858   , -1650.42    , array([ 0.80546    ,  0.139341   ,  4.88568    ,  3.28758    ,  0.104752   ])
61859   , -1650.42    , array([ 0.80546    ,  0.139429   ,  4.88568    ,  3.28758    ,  0.104752   ])
61860   , -1650.43    , array([ 0.80546    ,  0.139253   ,  4.88568    ,  3.28758    ,  0.104752   ])
61861   , -1650.42    , array([ 0.80546    ,  0.139341   ,  4.88568    ,  3.28758    ,  0.104752   ])
61862   , -1635.24    , array([ 0.80546    ,  0.139341   ,  5.88568    ,  3.28758    ,  0.104752   ])
61863   , -1887.52    , array([ 0.80546    ,  0.139341   ,  7.50371    ,  3.28758    ,  0.104752   ])
61864   , -1635.24    , array([ 0.80546    ,  0.139341   ,  5.88568    ,  3.28758    ,  0.104752   ])
61865   , -1695.98    , array([ 0.80546    ,  0.139341   ,  6.50371    ,  3.28758    ,  0.104752   ])
61866   , -1623.2     , array([ 0.80546    ,  0.139341   ,  5.50371    ,  3.28758    ,  0.104752   ])
61867   , -1623.17    , array([ 0.80546    ,  0.139341   ,  5.45861    ,  3.28758    ,  0.104752   ])
61868   , -1623.15    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.28758    ,  0.104752   ])
61869   , -1623.15    , array([ 0.80546    ,  0.139341   ,  5.48235    ,  3.28758    ,  0.104752   ])
61870   , -1623.15    , array([ 0.80546    ,  0.139341   ,  5.47053    ,  3.28758    ,  0.104752   ])
61871   , -1623.15    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.28758    ,  0.104752   ])
61872   , -1831.62    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  4.28758    ,  0.104752   ])
61873   , -2034.93    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  1.66955    ,  0.104752   ])
61874   , -1623.15    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.28758    ,  0.104752   ])
61875   , -1645.86    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  2.66955    ,  0.104752   ])
61876   , -1671.46    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.66955    ,  0.104752   ])
61877   , -1615.8     , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.09114    ,  0.104752   ])
61878   , -1615.77    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.08304    ,  0.104752   ])
61879   , -1615.76    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.07679    ,  0.104752   ])
61880   , -1615.76    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.0789     ,  0.104752   ])
61881   , -1615.77    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.07468    ,  0.104752   ])
61882   , -1615.76    , array([ 0.80546    ,  0.139341   ,  5.47644    ,  3.07679    ,  0.104752   ])
61883   , -1586.01    , array([ 0.984071   ,  0.120224   ,  3.97769    ,  3.4155     ,  0.0580226  ])
61885   , -1586.01    , array([ 0.984071   ,  0.120224   ,  3.97769    ,  3.4155     ,  0.0580226  ])
61886   , -4634.67    , array([ 1.09446    ,  0.108409   ,  3.05141    ,  3.62483    ,  0.0291424  ])
61887   , -1456.81    , array([ 0.915848   ,  0.127526   ,  4.55016    ,  3.28612    ,  0.0758716  ])
61888   , -1467.85    , array([ 0.943385   ,  0.124579   ,  4.31909    ,  3.33834    ,  0.0686672  ])
61889   , -1456.36    , array([ 0.924152   ,  0.126637   ,  4.48047    ,  3.30187    ,  0.0736989  ])
61890   , -1456.2     , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0744868  ])
61891   , -1456.21    , array([ 0.922298   ,  0.126836   ,  4.49604    ,  3.29835    ,  0.0741841  ])
61892   , -1456.23    , array([ 0.919984   ,  0.127083   ,  4.51545    ,  3.29397    ,  0.0747894  ])
61893   , -11543.3    , array([ 1.21543    ,  0.0866431  ,  2.62706    ,  3.64344    ,  0.0141156  ])
61894   , -1456.2     , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0744868  ])
61895   , -5752.77    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  1.07449    ])
61897   , -1456.2     , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0744868  ])
61899   , -4772.09    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.456453   ])
61900   , -3851.77    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.265443   ])
61903   , -2509.63    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.147426   ])
61904   , -3707.1     , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0400449  ])
61905   , -1696.55    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.101239   ])
61906   , -1679.56    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0613311  ])
61907   , -1461.02    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0809576  ])
61908   , -1451.77    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0773097  ])
61909   , -1451.73    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0771348  ])
61910   , -1451.72    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0770447  ])
61911   , -1451.72    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0770191  ])
61912   , -1451.72    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0770703  ])
61913   , -1451.72    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0770447  ])
61914   , -35736.7    , array([ 0.921141   ,  1.12696    ,  4.50574    ,  3.29616    ,  0.0770447  ])
61916   , -1451.72    , array([ 0.921141   ,  0.12696    ,  4.50574    ,  3.29616    ,  0.0770447  ])
61918   , -20470.7    , array([ 0.921141   ,  0.508926   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61919   , -11238.2    , array([ 0.921141   ,  0.317789   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61921   , -22175.1    , array([ 0.921141   ,  0.0367897  ,  4.50574    ,  3.29616    ,  0.0770447  ])
61922   , -4290.22    , array([ 0.921141   ,  0.19985    ,  4.50574    ,  3.29616    ,  0.0770447  ])
61923   , -2543.64    , array([ 0.921141   ,  0.0925177  ,  4.50574    ,  3.29616    ,  0.0770447  ])
61924   , -1530.14    , array([ 0.921141   ,  0.133822   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61925   , -1441.97    , array([ 0.921141   ,  0.124919   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61926   , -1439.15    , array([ 0.921141   ,  0.122741   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61927   , -1439.06    , array([ 0.921141   ,  0.123045   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61928   , -1439.06    , array([ 0.921141   ,  0.123084   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61929   , -1439.06    , array([ 0.921141   ,  0.123123   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61930   , -1439.06    , array([ 0.921141   ,  0.123084   ,  4.50574    ,  3.29616    ,  0.0770447  ])
61931   , -1425.75    , array([ 0.921141   ,  0.123084   ,  5.50574    ,  3.29616    ,  0.0770447  ])
61932   , -1614.41    , array([ 0.921141   ,  0.123084   ,  7.12378    ,  3.29616    ,  0.0770447  ])
61933   , -1425.75    , array([ 0.921141   ,  0.123084   ,  5.50574    ,  3.29616    ,  0.0770447  ])
61934   , -1470.2     , array([ 0.921141   ,  0.123084   ,  6.12378    ,  3.29616    ,  0.0770447  ])
61935   , -1417.59    , array([ 0.921141   ,  0.123084   ,  5.12378    ,  3.29616    ,  0.0770447  ])
61936   , -1417.59    , array([ 0.921141   ,  0.123084   ,  5.10327    ,  3.29616    ,  0.0770447  ])
61937   , -1417.58    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.29616    ,  0.0770447  ])
61938   , -1417.58    , array([ 0.921141   ,  0.123084   ,  5.11042    ,  3.29616    ,  0.0770447  ])
61939   , -1417.58    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.29616    ,  0.0770447  ])
61940   , -1580.82    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  4.29616    ,  0.0770447  ])
61941   , -1665.74    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  1.67812    ,  0.0770447  ])
61942   , -1417.58    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.29616    ,  0.0770447  ])
61943   , -1423.13    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  2.67812    ,  0.0770447  ])
61944   , -1457.47    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.67812    ,  0.0770447  ])
61945   , -1408.56    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.02669    ,  0.0770447  ])
61946   , -1408.55    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.02395    ,  0.0770447  ])
61947   , -1408.55    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.01828    ,  0.0770447  ])
61948   , -1410.63    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  2.88835    ,  0.0770447  ])
61949   , -1408.55    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.0155     ,  0.0770447  ])
61950   , -1408.55    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.02106    ,  0.0770447  ])
61951   , -1408.55    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.01828    ,  0.0770447  ])
61952   , -3763.88    , array([ 1.09975    ,  0.103967   ,  3.61777    ,  3.35699    ,  0.0303156  ])
61953   , -2291.09    , array([ 0.632141   ,  0.154016   ,  7.54156    ,  2.47024    ,  0.152654   ])
61954   , -1408.55    , array([ 0.921141   ,  0.123084   ,  5.11652    ,  3.01828    ,  0.0770447  ])
61955   , -1669.53    , array([ 0.810753   ,  0.134899   ,  6.0428     ,  2.80895    ,  0.105925   ])
61956   , -1410.13    , array([ 0.989365   ,  0.115782   ,  4.54405    ,  3.14765    ,  0.0591958  ])
61957   , -1375.34    , array([ 0.954384   ,  0.119526   ,  4.83757    ,  3.08132    ,  0.0683474  ])
61958   , -1375.22    , array([ 0.954856   ,  0.119476   ,  4.83362    ,  3.08221    ,  0.0682242  ])
61959   , -1374.74    , array([ 0.960595   ,  0.118861   ,  4.78546    ,  3.0931     ,  0.0667225  ])
61960   , -1379.9     , array([ 0.971584   ,  0.117685   ,  4.69325    ,  3.11394    ,  0.0638475  ])
61961   , -1374.68    , array([ 0.959144   ,  0.119017   ,  4.79763    ,  3.09035    ,  0.0671021  ])
61962   , -1374.68    , array([ 0.958764   ,  0.119057   ,  4.80082    ,  3.08963    ,  0.0672015  ])
61963   , -1374.68    , array([ 0.959524   ,  0.118976   ,  4.79444    ,  3.09107    ,  0.0670027  ])
61964   , -1333.46    , array([ 0.997148   ,  0.111073   ,  5.08952    ,  2.88454    ,  0.0597174  ])
61965   , -1374.68    , array([ 0.959144   ,  0.119017   ,  4.79763    ,  3.09035    ,  0.0671021  ])
61966   , -1333.46    , array([ 0.997148   ,  0.111073   ,  5.08952    ,  2.88454    ,  0.0597174  ])
61967   , -1339.81    , array([ 1.05864    ,  0.0982214  ,  5.5618     ,  2.55153    ,  0.0477688  ])
61968   , -1333.46    , array([ 0.997148   ,  0.111073   ,  5.08952    ,  2.88454    ,  0.0597174  ])
61969   , -1324.96    , array([ 1.02064    ,  0.106164   ,  5.26992    ,  2.75734    ,  0.0551534  ])
61970   , -1326.07    , array([ 1.03515    ,  0.10313    ,  5.38141    ,  2.67873    ,  0.0523328  ])
61971   , -1324.76    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0543894  ])
61972   , -1324.76    , array([ 1.02522    ,  0.105206   ,  5.30514    ,  2.7325     ,  0.0542623  ])
61973   , -1324.77    , array([ 1.02391    ,  0.105479   ,  5.29509    ,  2.73959    ,  0.0545165  ])
61974   , -1324.76    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0543894  ])
61975   , -11876.3    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  1.05439    ])
61977   , -1324.76    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0543894  ])
61979   , -9725.87    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.436355   ])
61980   , -7459.43    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.245304   ])
61983   , -4170.87    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.127312   ])
61984   , -9296.17    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0199476  ])
61985   , -2116.32    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0822435  ])
61986   , -1910.82    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0412338  ])
61987   , -1362.18    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0603305  ])
61988   , -1322.88    , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0561771  ])
61989   , -1322.1     , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0555804  ])
61990   , -1322.1     , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0555488  ])
61991   , -1322.1     , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0555372  ])
61992   , -1322.1     , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0555258  ])
61993   , -1322.1     , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0555372  ])
61994   , -39667.2    , array([ 1.02457    ,  1.10534    ,  5.30012    ,  2.73605    ,  0.0555372  ])
61996   , -1322.1     , array([ 1.02457    ,  0.105343   ,  5.30012    ,  2.73605    ,  0.0555372  ])
61998   , -23825.1    , array([ 1.02457    ,  0.487309   ,  5.30012    ,  2.73605    ,  0.0555372  ])
61999   , -13383      , array([ 1.02457    ,  0.296144   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62001   , -58031      , array([ 1.02457    ,  0.0151727  ,  5.30012    ,  2.73605    ,  0.0555372  ])
62002   , -4897.9     , array([ 1.02457    ,  0.178222   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62003   , -3532.75    , array([ 1.02457    ,  0.0709008  ,  5.30012    ,  2.73605    ,  0.0555372  ])
62004   , -1530.07    , array([ 1.02457    ,  0.118534   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62005   , -1329.33    , array([ 1.02457    ,  0.107242   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62006   , -1321.73    , array([ 1.02457    ,  0.104496   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62007   , -1321.65    , array([ 1.02457    ,  0.104741   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62008   , -1321.65    , array([ 1.02457    ,  0.104747   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62009   , -1321.65    , array([ 1.02457    ,  0.104753   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62010   , -1321.65    , array([ 1.02457    ,  0.104747   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62011   , -1376.48    , array([ 1.02457    ,  0.104747   ,  6.30012    ,  2.73605    ,  0.0555372  ])
62012   , -1387.34    , array([ 1.02457    ,  0.104747   ,  3.68208    ,  2.73605    ,  0.0555372  ])
62013   , -1321.65    , array([ 1.02457    ,  0.104747   ,  5.30012    ,  2.73605    ,  0.0555372  ])
62014   , -1322.24    , array([ 1.02457    ,  0.104747   ,  4.68208    ,  2.73605    ,  0.0555372  ])
62015   , -1334.87    , array([ 1.02457    ,  0.104747   ,  5.68208    ,  2.73605    ,  0.0555372  ])
62016   , -1318.42    , array([ 1.02457    ,  0.104747   ,  5.00446    ,  2.73605    ,  0.0555372  ])
62017   , -1318.42    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.73605    ,  0.0555372  ])
62018   , -1318.42    , array([ 1.02457    ,  0.104747   ,  4.99852    ,  2.73605    ,  0.0555372  ])
62019   , -1318.42    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.73605    ,  0.0555372  ])
62020   , -1388.23    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  3.73605    ,  0.0555372  ])
62021   , -1578.87    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  1.11801    ,  0.0555372  ])
62022   , -1318.42    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.73605    ,  0.0555372  ])
62023   , -1354.15    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.11801    ,  0.0555372  ])
62024   , -1328.2     , array([ 1.02457    ,  0.104747   ,  5.00151    ,  3.11801    ,  0.0555372  ])
62025   , -1318.37    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.77357    ,  0.0555372  ])
62026   , -1318.36    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.76316    ,  0.0555372  ])
62027   , -1318.36    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.76288    ,  0.0555372  ])
62028   , -1318.36    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.76262    ,  0.0555372  ])
62029   , -1318.36    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.76288    ,  0.0555372  ])
62030   , -1346.68    , array([ 1.08999    ,  0.0910727  ,  5.50399    ,  2.40858    ,  0.0428246  ])
62031   , -1477       , array([ 0.918711   ,  0.126872   ,  4.18847    ,  3.33616    ,  0.0761068  ])
62032   , -1318.36    , array([ 1.02457    ,  0.104747   ,  5.00151    ,  2.76288    ,  0.0555372  ])
62033   , -1346.39    , array([ 0.984134   ,  0.113198   ,  4.69095    ,  2.98186    ,  0.0633941  ])
62034   , -1316.71    , array([ 1.04956    ,  0.0995237  ,  5.19344    ,  2.62755    ,  0.0506814  ])
62035   , -1315.9     , array([ 1.04051    ,  0.101415   ,  5.12393    ,  2.67657    ,  0.0524401  ])
62036   , -1315.9     , array([ 1.04035    ,  0.101449   ,  5.1227     ,  2.67743    ,  0.052471   ])
62037   , -1315.9     , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0524091  ])
62038   , -1316.01    , array([ 1.04406    ,  0.100672   ,  5.15123    ,  2.65731    ,  0.0517492  ])
62039   , -1315.9     , array([ 1.04083    ,  0.101348   ,  5.12639    ,  2.67483    ,  0.0523778  ])
62040   , -1374.19    , array([ 1.12219    ,  0.0837474  ,  5.45267    ,  2.26106    ,  0.0377161  ])
62041   , -1315.9     , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0524091  ])
62042   , -12899.3    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  1.05241    ])
62044   , -1315.9     , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0524091  ])
62046   , -10717      , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.434375   ])
62047   , -8333.8     , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.243316   ])
62050   , -4718.6     , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.125329   ])
62051   , -10289.6    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0179672  ])
62052   , -2346.43    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.080262   ])
62053   , -1868.37    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0392535  ])
62054   , -1363.38    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0567319  ])
62055   , -1316.88    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0527585  ])
62056   , -1315.48    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0518985  ])
62057   , -1315.46    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0519766  ])
62058   , -1315.46    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62059   , -1315.46    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0519852  ])
62060   , -1315.46    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62061   , -40400      , array([ 1.04067    ,  1.10138    ,  5.12515    ,  2.6757     ,  0.0519809  ])
62063   , -1315.46    , array([ 1.04067    ,  0.101382   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62065   , -24506      , array([ 1.04067    ,  0.483348   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62066   , -13857.1    , array([ 1.04067    ,  0.292177   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62068   , -73202.1    , array([ 1.04067    ,  0.011212   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62069   , -5064.35    , array([ 1.04067    ,  0.174259   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62070   , -3807.32    , array([ 1.04067    ,  0.0669401  ,  5.12515    ,  2.6757     ,  0.0519809  ])
62071   , -1555.82    , array([ 1.04067    ,  0.115522   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62072   , -1324.75    , array([ 1.04067    ,  0.103831   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62073   , -1315.48    , array([ 1.04067    ,  0.100927   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62074   , -1315.4     , array([ 1.04067    ,  0.101171   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62075   , -1315.4     , array([ 1.04067    ,  0.101169   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62076   , -1315.4     , array([ 1.04067    ,  0.101173   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62077   , -1315.4     , array([ 1.04067    ,  0.101171   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62078   , -1360.95    , array([ 1.04067    ,  0.101171   ,  6.12515    ,  2.6757     ,  0.0519809  ])
62079   , -1385.34    , array([ 1.04067    ,  0.101171   ,  3.50712    ,  2.6757     ,  0.0519809  ])
62080   , -1315.4     , array([ 1.04067    ,  0.101171   ,  5.12515    ,  2.6757     ,  0.0519809  ])
62081   , -1319.37    , array([ 1.04067    ,  0.101171   ,  4.50712    ,  2.6757     ,  0.0519809  ])
62082   , -1325.59    , array([ 1.04067    ,  0.101171   ,  5.50712    ,  2.6757     ,  0.0519809  ])
62083   , -1313.83    , array([ 1.04067    ,  0.101171   ,  4.91322    ,  2.6757     ,  0.0519809  ])
62084   , -1313.82    , array([ 1.04067    ,  0.101171   ,  4.91036    ,  2.6757     ,  0.0519809  ])
62085   , -1313.82    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.6757     ,  0.0519809  ])
62086   , -1313.82    , array([ 1.04067    ,  0.101171   ,  4.90589    ,  2.6757     ,  0.0519809  ])
62087   , -1313.82    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.6757     ,  0.0519809  ])
62088   , -1378.47    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  3.6757     ,  0.0519809  ])
62089   , -1550       , array([ 1.04067    ,  0.101171   ,  4.90806    ,  1.05767    ,  0.0519809  ])
62090   , -1313.82    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.6757     ,  0.0519809  ])
62091   , -1346.19    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.05767    ,  0.0519809  ])
62092   , -1322.98    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  3.05767    ,  0.0519809  ])
62093   , -1313.79    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.7097     ,  0.0519809  ])
62094   , -1313.78    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.69951    ,  0.0519809  ])
62095   , -1313.78    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.69927    ,  0.0519809  ])
62096   , -1313.78    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.69904    ,  0.0519809  ])
