22663   , -393.403    , array([ 7.131      ,  0.145781   ,  3.92395    ,  0.518163   ])
22664   , -393.458    , array([ 7.131      ,  0.145635   ,  3.92788    ,  0.518163   ])
22665   , -393.595    , array([ 7.131      ,  0.145635   ,  3.92395    ,  0.518681   ])
22666   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22667   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22668   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22669   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22670   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22671   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22678   , -393.653    , array([ 7.132      ,  0.146679   ,  3.92497    ,  0.514178   ])
22679   , -393.653    , array([ 7.132      ,  0.146679   ,  3.92497    ,  0.514178   ])
22680   , -393.665    , array([ 7.13914    ,  0.146679   ,  3.92497    ,  0.514178   ])
22681   , -393.754    , array([ 7.132      ,  0.146826   ,  3.92497    ,  0.514178   ])
22682   , -393.675    , array([ 7.132      ,  0.146679   ,  3.9289     ,  0.514178   ])
22683   , -393.526    , array([ 7.132      ,  0.146679   ,  3.92497    ,  0.514693   ])
22684   , -393.165    , array([ 7.13147    ,  0.146117   ,  3.92442    ,  0.51636    ])
22685   , -393.165    , array([ 7.13147    ,  0.146117   ,  3.92442    ,  0.51636    ])
22686   , -393.165    , array([ 7.1386     ,  0.146117   ,  3.92442    ,  0.51636    ])
22687   , -393.172    , array([ 7.13147    ,  0.146264   ,  3.92442    ,  0.51636    ])
22688   , -393.166    , array([ 7.13147    ,  0.146117   ,  3.92835    ,  0.51636    ])
22689   , -393.172    , array([ 7.13147    ,  0.146117   ,  3.92442    ,  0.516877   ])
22690   , -393.165    , array([ 7.13146    ,  0.146115   ,  3.92442    ,  0.516372   ])
22691   , -393.165    , array([ 7.13146    ,  0.146115   ,  3.92442    ,  0.516372   ])
22692   , -393.165    , array([ 7.1386     ,  0.146115   ,  3.92442    ,  0.516372   ])
22693   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22694   , -393.165    , array([ 7.13146    ,  0.146115   ,  3.92835    ,  0.516372   ])
22695   , -393.172    , array([ 7.13146    ,  0.146115   ,  3.92442    ,  0.516888   ])
22696   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22697   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22698   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22699   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22700   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22701   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22702   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22703   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22704   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22705   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22706   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22707   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22708   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22709   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22710   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22711   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22712   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22713   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22714   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22715   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22716   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22717   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22718   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22719   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22720   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22721   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22722   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22723   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22724   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22725   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22726   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22727   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22728   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22729   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22730   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22731   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22732   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22733   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22734   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22735   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22736   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22737   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22738   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22739   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22740   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22741   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22742   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22743   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22744   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22745   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22746   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22747   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22748   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22749   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22750   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22751   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22752   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22753   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22754   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22755   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22756   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22757   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22758   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22759   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22760   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22761   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22762   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22763   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22764   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22765   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22766   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22767   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22768   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22769   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22770   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22771   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22772   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22773   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22774   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22775   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22776   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22777   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22778   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22779   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22780   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22781   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22782   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22783   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22784   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22785   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22786   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22787   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22788   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22789   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22790   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22791   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22792   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22793   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22794   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22795   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22796   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22797   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22798   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22799   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22800   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22801   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22802   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22803   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22804   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22805   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22806   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22807   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22808   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22809   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22810   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22811   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22812   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22813   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22814   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22815   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22816   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22817   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22818   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22819   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22820   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22821   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22822   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22823   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22824   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22825   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22826   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22827   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22828   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22829   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22830   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22831   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22832   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22833   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22834   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22835   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22836   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22837   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22838   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22839   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22840   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22841   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22842   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22843   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22844   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22845   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22846   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22847   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22848   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22849   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22850   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22851   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22852   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22853   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22854   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22855   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22856   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22857   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22858   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22859   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22860   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22861   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22862   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22863   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22864   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22865   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22866   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22867   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22868   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22869   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22870   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22871   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22872   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22873   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22874   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22875   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22876   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22877   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22878   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22879   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22880   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22881   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22882   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22883   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22884   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22885   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22886   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22887   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22888   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22889   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22890   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22891   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22892   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22893   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22894   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22895   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22896   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22897   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22898   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22899   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22900   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22901   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22902   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22903   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22904   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22905   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22906   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22907   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22908   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22909   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22910   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22911   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22912   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22913   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22914   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22915   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22916   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22917   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22918   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22919   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22920   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22921   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22922   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22923   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22924   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22925   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22926   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22927   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22928   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22929   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22930   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22931   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22932   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22933   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22934   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22935   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22936   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22937   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22938   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22939   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22940   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22941   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22942   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22943   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22944   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22945   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
