264426  , -687278     , array([ 0.0148443  ,  3.18793    ,  2.93751e-50,  5.81547e-24,  0.213742   ])
264706  , -1632.87    , array([ 1.46199    ,  0.0671945  ,  2.93751e-50,  5.81547e-24,  0.0240666  ])
264707  , -1632.87    , array([ 1.46199    ,  0.0671945  ,  2.93751e-50,  5.81547e-24,  0.0240666  ])
264708  , -1632.88    , array([ 1.46345    ,  0.0671945  ,  2.93751e-50,  5.81547e-24,  0.0240666  ])
264709  , -1632.87    , array([ 1.46199    ,  0.0672617  ,  2.93751e-50,  5.81547e-24,  0.0240666  ])
264710  , -1632.87    , array([ 1.46199    ,  0.0671945  ,  2.94044e-50,  5.81547e-24,  0.0240666  ])
264711  , -1632.87    , array([ 1.46199    ,  0.0671945  ,  2.93751e-50,  5.82129e-24,  0.0240666  ])
264712  , -1632.86    , array([ 1.46199    ,  0.0671945  ,  2.93751e-50,  5.81547e-24,  0.0240907  ])
264713  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264714  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264715  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264716  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264717  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264718  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264719  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264720  , -1632.53    , array([ 1.43672    ,  0.067661   ,  2.93751e-50,  5.81547e-24,  0.0242301  ])
264721  , -1632.53    , array([ 1.43672    ,  0.067661   ,  2.93751e-50,  5.81547e-24,  0.0242301  ])
264722  , -1632.53    , array([ 1.43816    ,  0.067661   ,  2.93751e-50,  5.81547e-24,  0.0242301  ])
264723  , -1632.53    , array([ 1.43672    ,  0.0677287  ,  2.93751e-50,  5.81547e-24,  0.0242301  ])
264724  , -1632.53    , array([ 1.43672    ,  0.067661   ,  2.94044e-50,  5.81547e-24,  0.0242301  ])
264725  , -1632.53    , array([ 1.43672    ,  0.067661   ,  2.93751e-50,  5.82129e-24,  0.0242301  ])
264726  , -1632.53    , array([ 1.43672    ,  0.067661   ,  2.93751e-50,  5.81547e-24,  0.0242544  ])
264727  , -1632.51    , array([ 1.44023    ,  0.0677161  ,  2.93751e-50,  5.81547e-24,  0.0242511  ])
264728  , -1632.51    , array([ 1.44023    ,  0.0677161  ,  2.93751e-50,  5.81547e-24,  0.0242511  ])
264729  , -1632.51    , array([ 1.44167    ,  0.0677161  ,  2.93751e-50,  5.81547e-24,  0.0242511  ])
264730  , -1632.51    , array([ 1.44023    ,  0.0677839  ,  2.93751e-50,  5.81547e-24,  0.0242511  ])
264731  , -1632.51    , array([ 1.44023    ,  0.0677161  ,  2.94044e-50,  5.81547e-24,  0.0242511  ])
264732  , -1632.51    , array([ 1.44023    ,  0.0677161  ,  2.93751e-50,  5.82129e-24,  0.0242511  ])
264733  , -1632.51    , array([ 1.44023    ,  0.0677161  ,  2.93751e-50,  5.81547e-24,  0.0242753  ])
264734  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264735  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264736  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264737  , -1632.51    , array([ 1.44031    ,  0.0677851  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264738  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264739  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264740  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264741  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264742  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264743  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264744  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264745  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264746  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264747  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264748  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264749  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264750  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264751  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264752  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264753  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264754  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264755  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264756  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264757  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264758  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264759  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264760  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264761  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264762  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264763  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264764  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264765  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264766  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264767  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264768  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264769  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264770  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264771  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264772  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264773  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264774  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264775  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264776  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264777  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264778  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264779  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264780  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264781  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264782  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264783  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264784  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264785  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264786  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264787  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264788  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264789  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264790  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264791  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264792  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264793  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264794  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264795  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264796  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264797  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264798  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264799  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264800  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264801  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264802  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264803  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264804  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264805  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264806  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264807  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264808  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264809  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264810  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264811  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264812  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264813  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264814  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264815  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264816  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264817  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264818  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264819  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264820  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264821  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264822  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264823  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264824  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264825  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264826  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264827  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264828  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264829  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264830  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264831  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264832  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264833  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264834  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264835  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264836  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264837  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264838  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264839  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264840  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264841  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264842  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264843  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264844  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264845  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264846  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264847  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264848  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264849  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264850  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264851  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264852  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264853  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264854  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264855  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264856  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264857  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264858  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264859  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264860  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264861  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264862  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264863  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264864  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264865  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264866  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264867  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264868  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264869  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264870  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264871  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264872  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264873  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264874  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264875  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264876  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264877  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264878  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264879  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264880  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264881  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264882  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264883  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264884  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264885  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264886  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264887  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264888  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264889  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264890  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264891  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264892  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264893  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264894  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264895  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264896  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264897  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264898  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264899  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264900  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264901  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264902  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264903  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264904  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264905  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264906  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264907  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264908  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264909  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264910  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264911  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264912  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264913  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264914  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264915  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264916  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264917  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264918  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264919  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264920  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264921  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264922  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264923  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264924  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264925  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264926  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264927  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264928  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264929  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264930  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264931  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264932  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264933  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264934  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264935  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264936  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264937  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264938  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264939  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264940  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264941  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
