88062   , -79089.4    , array([ 0.143834   ,  8.64136    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88081   , -79089.4    , array([ 2.73176    ,  10.8774    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88082   , -79089.4    , array([ 2.73176    ,  11.0233    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88083   , -79089.4    , array([ 2.73176    ,  11.1135    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88084   , -79089.4    , array([ 2.73176    ,  11.1692    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88085   , -79089.4    , array([ 2.73176    ,  11.2037    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88086   , -79089.4    , array([ 2.73176    ,  11.2293    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88087   , -79089.4    , array([ 2.73176    ,  11.2293    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88088   , -79089.4    , array([ 2.73176    ,  11.2293    ,  1          ,  3.72622e-26,  2.03463e-24])
88089   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.61803    ,  3.72622e-26,  2.03463e-24])
88090   , -79089.4    , array([ 2.73176    ,  11.2293    ,  1          ,  3.72622e-26,  2.03463e-24])
88091   , -79089.4    , array([ 2.73176    ,  11.2293    ,  1.61803    ,  3.72622e-26,  2.03463e-24])
88092   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2          ,  3.72622e-26,  2.03463e-24])
88093   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.23607    ,  3.72622e-26,  2.03463e-24])
88094   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.38197    ,  3.72622e-26,  2.03463e-24])
88095   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.47214    ,  3.72622e-26,  2.03463e-24])
88096   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.52786    ,  3.72622e-26,  2.03463e-24])
88097   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.56231    ,  3.72622e-26,  2.03463e-24])
88098   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  3.72622e-26,  2.03463e-24])
88099   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  3.72622e-26,  2.03463e-24])
88100   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  1          ,  2.03463e-24])
88101   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.61803    ,  2.03463e-24])
88102   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  1          ,  2.03463e-24])
88103   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  1.61803    ,  2.03463e-24])
88104   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2          ,  2.03463e-24])
88105   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.23607    ,  2.03463e-24])
88106   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.38197    ,  2.03463e-24])
88107   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.47214    ,  2.03463e-24])
88108   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.52786    ,  2.03463e-24])
88109   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.56231    ,  2.03463e-24])
88110   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  2.03463e-24])
88111   , -79089.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  2.03463e-24])
88112   , -77960.1    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  1          ])
88113   , -78833.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  2.61803    ])
88114   , -77960.1    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  1          ])
88115   , -79683.9    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  1.61803    ])
88116   , -74337.3    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.618034   ])
88117   , -69878.1    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.381966   ])
88118   , -66102.5    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.236068   ])
88119   , -64334.1    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.145898   ])
88120   , -64856.9    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.09017    ])
88121   , -64303.4    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.141637   ])
88122   , -64266.9    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.132585   ])
88123   , -64320      , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.116384   ])
88124   , -64264.5    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88125   , -64264.6    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.128845   ])
88126   , -84526.5    , array([ 5.31969    ,  13.8172    ,  5.17586    ,  5.17586    ,  0.260294   ])
88127   , -64264.5    , array([ 2.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88128   , -67919.1    , array([ 3.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88129   , -53562.7    , array([ 1.11373    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88131   , -53562.7    , array([ 1.11373    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88132   , -89589.8    , array([ 0.113729   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88133   , -58551.6    , array([ 1.73176    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88134   , -54946.3    , array([ 1.27466    ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88135   , -50709.6    , array([ 0.731763   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88136   , -50998.6    , array([ 0.495695   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88137   , -50458.1    , array([ 0.657235   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88138   , -50427.7    , array([ 0.635226   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88139   , -50422.6    , array([ 0.612692   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88140   , -50445.5    , array([ 0.591501   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88141   , -50422.6    , array([ 0.612692   ,  11.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88142   , -50702.2    , array([ 0.612692   ,  12.2293    ,  2.58793    ,  2.58793    ,  0.130147   ])
88143   , -49854.2    , array([ 0.612692   ,  9.61125    ,  2.58793    ,  2.58793    ,  0.130147   ])
88144   , -48419.8    , array([ 0.612692   ,  6.99322    ,  2.58793    ,  2.58793    ,  0.130147   ])
88145   , -41298.1    , array([ 0.612692   ,  2.75715    ,  2.58793    ,  2.58793    ,  0.130147   ])
88147   , -41298.1    , array([ 0.612692   ,  2.75715    ,  2.58793    ,  2.58793    ,  0.130147   ])
88148   , -4541.84    , array([ 0.612692   ,  0.139114   ,  2.58793    ,  2.58793    ,  0.130147   ])
88150   , -32981.3    , array([ 0.612692   ,  1.44765    ,  2.58793    ,  2.58793    ,  0.130147   ])
88152   , -18984      , array([ 0.612692   ,  0.638931   ,  2.58793    ,  2.58793    ,  0.130147   ])
88154   , -8421.41    , array([ 0.612692   ,  0.330027   ,  2.58793    ,  2.58793    ,  0.130147   ])
88155   , -44354.5    , array([ 0.612692   ,  0.0282126  ,  2.58793    ,  2.58793    ,  0.130147   ])
88156   , -4541.84    , array([ 0.612692   ,  0.139114   ,  2.58793    ,  2.58793    ,  0.130147   ])
88157   , -3482.99    , array([ 0.612692   ,  0.139114   ,  3.58793    ,  2.58793    ,  0.130147   ])
88158   , -2522.69    , array([ 0.612692   ,  0.139114   ,  5.20596    ,  2.58793    ,  0.130147   ])
88159   , -2283.99    , array([ 0.612692   ,  0.139114   ,  6.06647    ,  2.58793    ,  0.130147   ])
88160   , -2184.92    , array([ 0.612692   ,  0.139114   ,  7.45881    ,  2.58793    ,  0.130147   ])
88161   , -2180.77    , array([ 0.612692   ,  0.139114   ,  7.15129    ,  2.58793    ,  0.130147   ])
88162   , -2180.77    , array([ 0.612692   ,  0.139114   ,  7.15129    ,  2.58793    ,  0.130147   ])
88163   , -2197.28    , array([ 0.612692   ,  0.139114   ,  6.73692    ,  2.58793    ,  0.130147   ])
88164   , -2183.97    , array([ 0.612692   ,  0.139114   ,  6.99301    ,  2.58793    ,  0.130147   ])
88165   , -2180.52    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  2.58793    ,  0.130147   ])
88166   , -2180.64    , array([ 0.612692   ,  0.139114   ,  7.25033    ,  2.58793    ,  0.130147   ])
88167   , -2180.52    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  2.58793    ,  0.130147   ])
88168   , -2131.49    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.58793    ,  0.130147   ])
88169   , -2718.01    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  5.20596    ,  0.130147   ])
88170   , -2131.49    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.58793    ,  0.130147   ])
88171   , -2278.91    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  4.20596    ,  0.130147   ])
88172   , -2102.09    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.20596    ,  0.130147   ])
88173   , -2102.24    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.15873    ,  0.130147   ])
88174   , -2102.04    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.130147   ])
88175   , -2102.05    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.18483    ,  0.130147   ])
88176   , -2102.05    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19689    ,  0.130147   ])
88177   , -2102.04    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.130147   ])
88178   , -5313.96    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  1.13015    ])
88180   , -2102.04    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.130147   ])
88182   , -4143.5     , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.512113   ])
88183   , -3584.21    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.321113   ])
88185   , -5461.7     , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.0399769  ])
88186   , -2781.57    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.203089   ])
88187   , -1957.48    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.0957049  ])
88188   , -2415.44    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.0688966  ])
88189   , -1960.54    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.106885   ])
88190   , -1950.9     , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88191   , -1950.91    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100781   ])
88192   , -1950.92    , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100188   ])
88194   , -1950.9     , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88195   , -2664.15    , array([ 1.61269    ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88197   , -1950.9     , array([ 0.612692   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88199   , -1911.02    , array([ 0.994658   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88200   , -1782.61    , array([ 0.803675   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88201   , -1785.52    , array([ 0.81651    ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88202   , -1781.53    , array([ 0.764999   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88203   , -1806.98    , array([ 0.706823   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88204   , -1780.48    , array([ 0.780685   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88205   , -1780.5     , array([ 0.782365   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88206   , -1780.49    , array([ 0.779005   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88207   , -1780.48    , array([ 0.780685   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88208   , -35407.4    , array([ 0.780685   ,  1.13911    ,  7.20417    ,  3.19086    ,  0.100485   ])
88210   , -1780.48    , array([ 0.780685   ,  0.139114   ,  7.20417    ,  3.19086    ,  0.100485   ])
88212   , -20355.6    , array([ 0.780685   ,  0.52108    ,  7.20417    ,  3.19086    ,  0.100485   ])
88213   , -11380.5    , array([ 0.780685   ,  0.329947   ,  7.20417    ,  3.19086    ,  0.100485   ])
88215   , -15661.4    , array([ 0.780685   ,  0.0489444  ,  7.20417    ,  3.19086    ,  0.100485   ])
88216   , -4035.35    , array([ 0.780685   ,  0.199925   ,  7.20417    ,  3.19086    ,  0.100485   ])
88217   , -2388.09    , array([ 0.780685   ,  0.104672   ,  7.20417    ,  3.19086    ,  0.100485   ])
88218   , -1759.18    , array([ 0.780685   ,  0.137248   ,  7.20417    ,  3.19086    ,  0.100485   ])
88219   , -1724.35    , array([ 0.780685   ,  0.131783   ,  7.20417    ,  3.19086    ,  0.100485   ])
88220   , -1790       , array([ 0.780685   ,  0.121428   ,  7.20417    ,  3.19086    ,  0.100485   ])
88221   , -1722.65    , array([ 0.780685   ,  0.129878   ,  7.20417    ,  3.19086    ,  0.100485   ])
88222   , -1722.53    , array([ 0.780685   ,  0.130234   ,  7.20417    ,  3.19086    ,  0.100485   ])
88223   , -1722.53    , array([ 0.780685   ,  0.130322   ,  7.20417    ,  3.19086    ,  0.100485   ])
88224   , -1722.54    , array([ 0.780685   ,  0.130145   ,  7.20417    ,  3.19086    ,  0.100485   ])
88225   , -1722.53    , array([ 0.780685   ,  0.130234   ,  7.20417    ,  3.19086    ,  0.100485   ])
88226   , -1918.74    , array([ 0.780685   ,  0.130234   ,  8.20417    ,  3.19086    ,  0.100485   ])
88227   , -1631.75    , array([ 0.780685   ,  0.130234   ,  5.58613    ,  3.19086    ,  0.100485   ])
88228   , -1623.85    , array([ 0.780685   ,  0.130234   ,  5.87093    ,  3.19086    ,  0.100485   ])
88229   , -1623.85    , array([ 0.780685   ,  0.130234   ,  5.87093    ,  3.19086    ,  0.100485   ])
88230   , -1636.65    , array([ 0.780685   ,  0.130234   ,  6.38018    ,  3.19086    ,  0.100485   ])
88231   , -1624.8     , array([ 0.780685   ,  0.130234   ,  6.06545    ,  3.19086    ,  0.100485   ])
88232   , -1623.61    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.19086    ,  0.100485   ])
88233   , -1623.62    , array([ 0.780685   ,  0.130234   ,  5.94282    ,  3.19086    ,  0.100485   ])
88234   , -1623.62    , array([ 0.780685   ,  0.130234   ,  5.91734    ,  3.19086    ,  0.100485   ])
88235   , -1623.61    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.19086    ,  0.100485   ])
88236   , -1710.47    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  4.19086    ,  0.100485   ])
88237   , -2253.54    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  1.57283    ,  0.100485   ])
88238   , -1623.61    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.19086    ,  0.100485   ])
88239   , -1726.15    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  2.57283    ,  0.100485   ])
88240   , -1624.43    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.57283    ,  0.100485   ])
88241   , -1618.5     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.37548    ,  0.100485   ])
88242   , -1618.5     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.37363    ,  0.100485   ])
88243   , -1618.5     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.100485   ])
88244   , -1619.24    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.30269    ,  0.100485   ])
88245   , -1618.5     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.36999    ,  0.100485   ])
88246   , -1618.5     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.100485   ])
88247   , -5586.9     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  1.10048    ])
88249   , -1618.5     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.100485   ])
88251   , -4449.23    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.482451   ])
88252   , -3586.9     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.291445   ])
88254   , -28057.2    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.0103148  ])
88255   , -2514.07    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.173425   ])
88256   , -1842.16    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.0660429  ])
88257   , -1629.58    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.101837   ])
88258   , -1565.38    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.091178   ])
88259   , -1573.04    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.0815772  ])
88260   , -1558.97    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.0875376  ])
88261   , -1558.91    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.0873079  ])
88262   , -1558.89    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.087072   ])
88263   , -1558.9     , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.0869378  ])
88264   , -1425.66    , array([ 0.948679   ,  0.121353   ,  4.65599    ,  3.55274    ,  0.0736592  ])
88265   , -1558.89    , array([ 0.780685   ,  0.130234   ,  5.93008    ,  3.3718     ,  0.087072   ])
88266   , -1425.66    , array([ 0.948679   ,  0.121353   ,  4.65599    ,  3.55274    ,  0.0736592  ])
88267   , -1518       , array([ 1.2205     ,  0.106983   ,  2.59447    ,  3.84551    ,  0.0519569  ])
88268   , -1425.66    , array([ 0.948679   ,  0.121353   ,  4.65599    ,  3.55274    ,  0.0736592  ])
88269   , -1421.4     , array([ 1.0525     ,  0.115864   ,  3.86856    ,  3.66457    ,  0.0653696  ])
88270   , -1441.96    , array([ 1.11667    ,  0.112472   ,  3.3819     ,  3.73368    ,  0.0602464  ])
88271   , -1417.32    , array([ 1.01014    ,  0.118104   ,  4.18988    ,  3.61894    ,  0.0687523  ])
88272   , -1417.32    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0689355  ])
88273   , -1417.34    , array([ 1.00557    ,  0.118345   ,  4.22451    ,  3.61402    ,  0.0691169  ])
88274   , -1417.32    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0689355  ])
88275   , -5821.14    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  1.06894    ])
88277   , -1417.32    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0689355  ])
88279   , -4914.45    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.450902   ])
88280   , -4055.84    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.25989    ])
88283   , -2683.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.141874   ])
88284   , -4273.92    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0344937  ])
88285   , -1766.62    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0967954  ])
88286   , -1661.28    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0557799  ])
88287   , -1431.01    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.074593   ])
88288   , -1416.25    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0706779  ])
88289   , -1416.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0702013  ])
88290   , -1416.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0701654  ])
88291   , -1416.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88292   , -1416.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0701409  ])
88293   , -1416.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88294   , -37351.6    , array([ 1.00784    ,  1.11823    ,  4.20729    ,  3.61647    ,  0.0701531  ])
88296   , -1416.03    , array([ 1.00784    ,  0.118225   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88298   , -21694.7    , array([ 1.00784    ,  0.500191   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88299   , -11989      , array([ 1.00784    ,  0.309044   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88301   , -29429.3    , array([ 1.00784    ,  0.0280553  ,  4.20729    ,  3.61647    ,  0.0701531  ])
88302   , -4513.61    , array([ 1.00784    ,  0.191112   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88303   , -2781.2     , array([ 1.00784    ,  0.0837833  ,  4.20729    ,  3.61647    ,  0.0701531  ])
88304   , -1528.64    , array([ 1.00784    ,  0.126901   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88305   , -1411.27    , array([ 1.00784    ,  0.117245   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88306   , -1407.29    , array([ 1.00784    ,  0.114855   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88307   , -1407.18    , array([ 1.00784    ,  0.115166   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88308   , -1407.18    , array([ 1.00784    ,  0.115197   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88309   , -1407.18    , array([ 1.00784    ,  0.115227   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88310   , -1407.18    , array([ 1.00784    ,  0.115197   ,  4.20729    ,  3.61647    ,  0.0701531  ])
88311   , -1398.84    , array([ 1.00784    ,  0.115197   ,  5.20729    ,  3.61647    ,  0.0701531  ])
88312   , -1574.56    , array([ 1.00784    ,  0.115197   ,  6.82532    ,  3.61647    ,  0.0701531  ])
88313   , -1398.84    , array([ 1.00784    ,  0.115197   ,  5.20729    ,  3.61647    ,  0.0701531  ])
88314   , -1441.01    , array([ 1.00784    ,  0.115197   ,  5.82532    ,  3.61647    ,  0.0701531  ])
88315   , -1390.14    , array([ 1.00784    ,  0.115197   ,  4.82532    ,  3.61647    ,  0.0701531  ])
88316   , -1390.06    , array([ 1.00784    ,  0.115197   ,  4.76599    ,  3.61647    ,  0.0701531  ])
88317   , -1390.05    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.61647    ,  0.0701531  ])
88318   , -1390.05    , array([ 1.00784    ,  0.115197   ,  4.78751    ,  3.61647    ,  0.0701531  ])
88319   , -1390.05    , array([ 1.00784    ,  0.115197   ,  4.77602    ,  3.61647    ,  0.0701531  ])
88320   , -1390.05    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.61647    ,  0.0701531  ])
88321   , -1536.93    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  4.61647    ,  0.0701531  ])
88322   , -1579.29    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  1.99843    ,  0.0701531  ])
88323   , -1390.05    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.61647    ,  0.0701531  ])
88324   , -1389.17    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  2.99843    ,  0.0701531  ])
88325   , -1430.66    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  2.61647    ,  0.0701531  ])
88326   , -1379.85    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.30099    ,  0.0701531  ])
88327   , -1379.85    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.29783    ,  0.0701531  ])
88328   , -1379.85    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.29465    ,  0.0701531  ])
88329   , -1381.19    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.1815     ,  0.0701531  ])
88330   , -1379.85    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.29143    ,  0.0701531  ])
88331   , -1379.85    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.29465    ,  0.0701531  ])
88332   , -1409.2     , array([ 1.235      ,  0.103189   ,  3.05898    ,  3.53931    ,  0.0520166  ])
88333   , -1831.54    , array([ 0.640295   ,  0.134627   ,  7.56931    ,  2.89877    ,  0.0994984  ])
88334   , -1379.85    , array([ 1.00784    ,  0.115197   ,  4.78177    ,  3.29465    ,  0.0701531  ])
88335   , -1452.6     , array([ 0.867452   ,  0.122619   ,  5.84651    ,  3.14344    ,  0.081362   ])
