15293   , -625.629    , array([ 1.43492    ,  0.654031   ,  4.2569     ,  0.508506   ])
15294   , -625.681    , array([ 1.43492    ,  0.654031   ,  4.25265    ,  0.509014   ])
15295   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15296   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15297   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15298   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15299   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15300   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15307   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15308   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15309   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15310   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15311   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15312   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15313   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15314   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15315   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15316   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15317   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15318   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15325   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15326   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15327   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15328   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15329   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15330   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15331   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15332   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15333   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15334   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15335   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15336   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15343   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15344   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15345   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15346   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15347   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15348   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15349   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15350   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15351   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15352   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15353   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15354   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15361   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15362   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15363   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15364   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15365   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15366   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15367   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15368   , -607.883    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535151   ])
15369   , -607.099    , array([ 1.53757    ,  0.688546   ,  4.96172    ,  0.535151   ])
15370   , -608.796    , array([ 1.53603    ,  0.689235   ,  4.96172    ,  0.535151   ])
15371   , -607.822    , array([ 1.53603    ,  0.688546   ,  4.96668    ,  0.535151   ])
15372   , -607.853    , array([ 1.53603    ,  0.688546   ,  4.96172    ,  0.535686   ])
15373   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15374   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15375   , -606.379    , array([ 1.54189    ,  0.690008   ,  4.99338    ,  0.53628    ])
15376   , -608.071    , array([ 1.54035    ,  0.690698   ,  4.99338    ,  0.53628    ])
15377   , -607.1      , array([ 1.54035    ,  0.690008   ,  4.99837    ,  0.53628    ])
15378   , -607.131    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.536816   ])
15385   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15386   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15387   , -606.379    , array([ 1.54189    ,  0.690008   ,  4.99338    ,  0.53628    ])
15388   , -608.071    , array([ 1.54035    ,  0.690698   ,  4.99338    ,  0.53628    ])
15389   , -607.1      , array([ 1.54035    ,  0.690008   ,  4.99837    ,  0.53628    ])
15390   , -607.131    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.536816   ])
15391   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15392   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15393   , -606.379    , array([ 1.54189    ,  0.690008   ,  4.99338    ,  0.53628    ])
15394   , -608.071    , array([ 1.54035    ,  0.690698   ,  4.99338    ,  0.53628    ])
15395   , -607.1      , array([ 1.54035    ,  0.690008   ,  4.99837    ,  0.53628    ])
15396   , -607.131    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.536816   ])
15403   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15404   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15405   , -606.379    , array([ 1.54189    ,  0.690008   ,  4.99338    ,  0.53628    ])
15406   , -608.071    , array([ 1.54035    ,  0.690698   ,  4.99338    ,  0.53628    ])
15407   , -607.1      , array([ 1.54035    ,  0.690008   ,  4.99837    ,  0.53628    ])
15408   , -607.131    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.536816   ])
15409   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15410   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15411   , -606.379    , array([ 1.54189    ,  0.690008   ,  4.99338    ,  0.53628    ])
15412   , -608.071    , array([ 1.54035    ,  0.690698   ,  4.99338    ,  0.53628    ])
15413   , -607.1      , array([ 1.54035    ,  0.690008   ,  4.99837    ,  0.53628    ])
15414   , -607.131    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.536816   ])
15415   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15416   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15417   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15418   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15420   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15421   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15422   , -607.161    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.53628    ])
15423   , -606.379    , array([ 1.54189    ,  0.690008   ,  4.99338    ,  0.53628    ])
15424   , -608.071    , array([ 1.54035    ,  0.690698   ,  4.99338    ,  0.53628    ])
15425   , -607.1      , array([ 1.54035    ,  0.690008   ,  4.99837    ,  0.53628    ])
15426   , -607.131    , array([ 1.54035    ,  0.690008   ,  4.99338    ,  0.536816   ])
15427   , -607.081    , array([ 1.54083    ,  0.690169   ,  4.99687    ,  0.536404   ])
15428   , -607.081    , array([ 1.54083    ,  0.690169   ,  4.99687    ,  0.536404   ])
15429   , -606.299    , array([ 1.54237    ,  0.690169   ,  4.99687    ,  0.536404   ])
15430   , -607.992    , array([ 1.54083    ,  0.69086    ,  4.99687    ,  0.536404   ])
15432   , -607.051    , array([ 1.54083    ,  0.690169   ,  4.99687    ,  0.536941   ])
15433   , -607.05     , array([ 1.54102    ,  0.690233   ,  4.99825    ,  0.536453   ])
15434   , -607.05     , array([ 1.54102    ,  0.690233   ,  4.99825    ,  0.536453   ])
15435   , -606.268    , array([ 1.54256    ,  0.690233   ,  4.99825    ,  0.536453   ])
15436   , -607.96     , array([ 1.54102    ,  0.690923   ,  4.99825    ,  0.536453   ])
15438   , -607.02     , array([ 1.54102    ,  0.690233   ,  4.99825    ,  0.53699    ])
15439   , -607.043    , array([ 1.54105    ,  0.690246   ,  4.99854    ,  0.536463   ])
15440   , -607.043    , array([ 1.54105    ,  0.690246   ,  4.99854    ,  0.536463   ])
15441   , -606.262    , array([ 1.5426     ,  0.690246   ,  4.99854    ,  0.536463   ])
15442   , -607.954    , array([ 1.54105    ,  0.690937   ,  4.99854    ,  0.536463   ])
15444   , -607.013    , array([ 1.54105    ,  0.690246   ,  4.99854    ,  0.537      ])
15445   , -607.042    , array([ 1.54106    ,  0.690249   ,  4.99861    ,  0.536466   ])
15446   , -607.042    , array([ 1.54106    ,  0.690249   ,  4.99861    ,  0.536466   ])
15447   , -606.26     , array([ 1.54261    ,  0.690249   ,  4.99861    ,  0.536466   ])
15448   , -607.952    , array([ 1.54106    ,  0.690939   ,  4.99861    ,  0.536466   ])
15450   , -607.012    , array([ 1.54106    ,  0.690249   ,  4.99861    ,  0.537002   ])
15451   , -607.042    , array([ 1.54106    ,  0.690249   ,  4.99862    ,  0.536466   ])
15452   , -607.042    , array([ 1.54106    ,  0.690249   ,  4.99862    ,  0.536466   ])
15453   , -606.26     , array([ 1.54261    ,  0.690249   ,  4.99862    ,  0.536466   ])
15454   , -607.952    , array([ 1.54106    ,  0.69094    ,  4.99862    ,  0.536466   ])
15456   , -607.012    , array([ 1.54106    ,  0.690249   ,  4.99862    ,  0.537003   ])
15457   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15458   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15459   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15460   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15462   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15463   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15464   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15465   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15466   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15468   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15469   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15470   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15471   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15472   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15474   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15475   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15476   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15477   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15478   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15480   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15481   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15482   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15483   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15484   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15486   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15487   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15488   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15489   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15490   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15492   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15493   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15494   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15495   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15496   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15498   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15499   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15500   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15501   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15502   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15504   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15505   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15506   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15507   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15508   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15510   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15511   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15512   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15513   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15514   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15516   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15517   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15518   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15519   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15520   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15522   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15523   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15524   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15525   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15526   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15528   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15529   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15530   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15531   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15532   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15534   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15535   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15536   , -607.042    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.536466   ])
15537   , -606.26     , array([ 1.54261    ,  0.69025    ,  4.99862    ,  0.536466   ])
15538   , -607.952    , array([ 1.54107    ,  0.69094    ,  4.99862    ,  0.536466   ])
15540   , -607.012    , array([ 1.54107    ,  0.69025    ,  4.99862    ,  0.537003   ])
15541   , -625.697    , array([ 1.43492    ,  0.65403    ,  4.25262    ,  0.508505   ])
15542   , -625.697    , array([ 1.43492    ,  0.65403    ,  4.25262    ,  0.508505   ])
15543   , -624.871    , array([ 1.43635    ,  0.65403    ,  4.25262    ,  0.508505   ])
15544   , -626.661    , array([ 1.43492    ,  0.654684   ,  4.25262    ,  0.508505   ])
15545   , -625.63     , array([ 1.43492    ,  0.65403    ,  4.25687    ,  0.508505   ])
15546   , -625.682    , array([ 1.43492    ,  0.65403    ,  4.25262    ,  0.509013   ])
15549   , -607.883    , array([ 1.53603    ,  0.688544   ,  4.96169    ,  0.53515    ])
15550   , -607.883    , array([ 1.53603    ,  0.688544   ,  4.96169    ,  0.53515    ])
15551   , -607.099    , array([ 1.53756    ,  0.688544   ,  4.96169    ,  0.53515    ])
15552   , -608.796    , array([ 1.53603    ,  0.689233   ,  4.96169    ,  0.53515    ])
15553   , -607.823    , array([ 1.53603    ,  0.688544   ,  4.96665    ,  0.53515    ])
15554   , -607.854    , array([ 1.53603    ,  0.688544   ,  4.96169    ,  0.535685   ])
15559   , -607.336    , array([ 1.5393     ,  0.689652   ,  4.98565    ,  0.536005   ])
15560   , -607.336    , array([ 1.5393     ,  0.689652   ,  4.98565    ,  0.536005   ])
15561   , -606.554    , array([ 1.54084    ,  0.689652   ,  4.98565    ,  0.536005   ])
15562   , -608.248    , array([ 1.5393     ,  0.690342   ,  4.98565    ,  0.536005   ])
15563   , -607.276    , array([ 1.5393     ,  0.689652   ,  4.99064    ,  0.536005   ])
15564   , -607.306    , array([ 1.5393     ,  0.689652   ,  4.98565    ,  0.536541   ])
15565   , -607.063    , array([ 1.54094    ,  0.690206   ,  4.99768    ,  0.536433   ])
15566   , -607.063    , array([ 1.54094    ,  0.690206   ,  4.99768    ,  0.536433   ])
15567   , -606.281    , array([ 1.54248    ,  0.690206   ,  4.99768    ,  0.536433   ])
15568   , -607.973    , array([ 1.54094    ,  0.690897   ,  4.99768    ,  0.536433   ])
15570   , -607.033    , array([ 1.54094    ,  0.690206   ,  4.99768    ,  0.536969   ])
15571   , -607.218    , array([ 1.54001    ,  0.689892   ,  4.99086    ,  0.53619    ])
