200676  , -79070.4    , array([ 3.65112    ,  0.0744397  ,  1.83177e-38,  3.383e-36  ,  1.18798e-06])
200995  , -23429.1    , array([ 3.43945    ,  0.00100008 ,  1.8336e-38 ,  3.383e-36  ,  9.4708e-05 ])
200996  , -23429.1    , array([ 3.43945    ,  0.00100008 ,  1.83177e-38,  3.38638e-36,  9.4708e-05 ])
200997  , -23403      , array([ 3.43945    ,  0.00100008 ,  1.83177e-38,  3.383e-36  ,  9.48028e-05])
201001  , -23451.2    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47155e-05])
201005  , -23429.1    , array([ 3.43945    ,  0.00100008 ,  1.83177e-38,  3.383e-36  ,  9.4708e-05 ])
201006  , -23429.1    , array([ 3.43945    ,  0.00100008 ,  1.83177e-38,  3.383e-36  ,  9.4708e-05 ])
201007  , -23429.1    , array([ 3.44289    ,  0.00100008 ,  1.83177e-38,  3.383e-36  ,  9.4708e-05 ])
201008  , -23455.3    , array([ 3.43945    ,  0.00100108 ,  1.83177e-38,  3.383e-36  ,  9.4708e-05 ])
201009  , -23429.1    , array([ 3.43945    ,  0.00100008 ,  1.8336e-38 ,  3.383e-36  ,  9.4708e-05 ])
201010  , -23429.1    , array([ 3.43945    ,  0.00100008 ,  1.83177e-38,  3.38638e-36,  9.4708e-05 ])
201011  , -23403      , array([ 3.43945    ,  0.00100008 ,  1.83177e-38,  3.383e-36  ,  9.48028e-05])
201012  , -23426.4    , array([ 3.43944    ,  0.00100003 ,  1.83177e-38,  3.383e-36  ,  9.47129e-05])
201013  , -23426.4    , array([ 3.43944    ,  0.00100003 ,  1.83177e-38,  3.383e-36  ,  9.47129e-05])
201014  , -23426.4    , array([ 3.44288    ,  0.00100003 ,  1.83177e-38,  3.383e-36  ,  9.47129e-05])
201015  , -23452.6    , array([ 3.43944    ,  0.00100103 ,  1.83177e-38,  3.383e-36  ,  9.47129e-05])
201016  , -23426.4    , array([ 3.43944    ,  0.00100003 ,  1.8336e-38 ,  3.383e-36  ,  9.47129e-05])
201017  , -23426.4    , array([ 3.43944    ,  0.00100003 ,  1.83177e-38,  3.38638e-36,  9.47129e-05])
201018  , -23400.2    , array([ 3.43944    ,  0.00100003 ,  1.83177e-38,  3.383e-36  ,  9.48077e-05])
201019  , -23425.5    , array([ 3.43944    ,  0.00100001 ,  1.83177e-38,  3.383e-36  ,  9.47146e-05])
201020  , -23425.5    , array([ 3.43944    ,  0.00100001 ,  1.83177e-38,  3.383e-36  ,  9.47146e-05])
201021  , -23425.5    , array([ 3.44288    ,  0.00100001 ,  1.83177e-38,  3.383e-36  ,  9.47146e-05])
201022  , -23451.7    , array([ 3.43944    ,  0.00100101 ,  1.83177e-38,  3.383e-36  ,  9.47146e-05])
201023  , -23425.5    , array([ 3.43944    ,  0.00100001 ,  1.8336e-38 ,  3.383e-36  ,  9.47146e-05])
201024  , -23425.5    , array([ 3.43944    ,  0.00100001 ,  1.83177e-38,  3.38638e-36,  9.47146e-05])
201025  , -23399.3    , array([ 3.43944    ,  0.00100001 ,  1.83177e-38,  3.383e-36  ,  9.48094e-05])
201026  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201027  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201028  , -23425.2    , array([ 3.44288    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201029  , -23451.4    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201030  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.8336e-38 ,  3.383e-36  ,  9.47152e-05])
201031  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.38638e-36,  9.47152e-05])
201032  , -23399      , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.48099e-05])
201036  , -23451.2    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47154e-05])
201040  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201041  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201042  , -23425.2    , array([ 3.44288    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201043  , -23451.4    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201044  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.8336e-38 ,  3.383e-36  ,  9.47152e-05])
201045  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.38638e-36,  9.47152e-05])
201046  , -23399      , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.48099e-05])
201047  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201048  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201049  , -23425.2    , array([ 3.44288    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201050  , -23451.4    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47152e-05])
201051  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.8336e-38 ,  3.383e-36  ,  9.47152e-05])
201052  , -23425.2    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.38638e-36,  9.47152e-05])
201053  , -23399      , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.48099e-05])
201054  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201055  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201056  , -23425.1    , array([ 3.44288    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201057  , -23451.3    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201058  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.8336e-38 ,  3.383e-36  ,  9.47153e-05])
201059  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.38638e-36,  9.47153e-05])
201060  , -23399      , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.481e-05  ])
201061  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201062  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201063  , -23425.1    , array([ 3.44288    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201064  , -23451.3    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201065  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.8336e-38 ,  3.383e-36  ,  9.47153e-05])
201066  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.38638e-36,  9.47153e-05])
201067  , -23398.9    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.48101e-05])
201071  , -23451.2    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47154e-05])
201075  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201076  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201077  , -23425.1    , array([ 3.44288    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201078  , -23451.3    , array([ 3.43944    ,  0.001001   ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
201079  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.8336e-38 ,  3.383e-36  ,  9.47153e-05])
201080  , -23425.1    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.38638e-36,  9.47153e-05])
201081  , -23398.9    , array([ 3.43944    ,  0.001      ,  1.83177e-38,  3.383e-36  ,  9.48101e-05])
201082  , -79010.7    , array([ 3.61545    ,  0.0366535  ,  1.83177e-38,  3.383e-36  ,  2.44005e-06])
201083  , -79010.7    , array([ 3.61545    ,  0.0366535  ,  1.83177e-38,  3.383e-36  ,  2.44005e-06])
201084  , -79010.7    , array([ 3.61907    ,  0.0366535  ,  1.83177e-38,  3.383e-36  ,  2.44005e-06])
201085  , -79010.8    , array([ 3.61545    ,  0.0366901  ,  1.83177e-38,  3.383e-36  ,  2.44005e-06])
201086  , -79010.7    , array([ 3.61545    ,  0.0366535  ,  1.8336e-38 ,  3.383e-36  ,  2.44005e-06])
201087  , -79010.7    , array([ 3.61545    ,  0.0366535  ,  1.83177e-38,  3.38638e-36,  2.44005e-06])
201088  , -79010.6    , array([ 3.61545    ,  0.0366535  ,  1.83177e-38,  3.383e-36  ,  2.4425e-06 ])
201089  , -78762.9    , array([ 3.58013    ,  0.0180479  ,  1.83177e-38,  3.383e-36  ,  5.01174e-06])
201090  , -78762.9    , array([ 3.58013    ,  0.0180479  ,  1.83177e-38,  3.383e-36  ,  5.01174e-06])
201091  , -78762.9    , array([ 3.58371    ,  0.0180479  ,  1.83177e-38,  3.383e-36  ,  5.01174e-06])
201092  , -78763.2    , array([ 3.58013    ,  0.0180659  ,  1.83177e-38,  3.383e-36  ,  5.01174e-06])
201093  , -78762.9    , array([ 3.58013    ,  0.0180479  ,  1.8336e-38 ,  3.383e-36  ,  5.01174e-06])
201094  , -78762.9    , array([ 3.58013    ,  0.0180479  ,  1.83177e-38,  3.38638e-36,  5.01174e-06])
201095  , -78762.6    , array([ 3.58013    ,  0.0180479  ,  1.83177e-38,  3.383e-36  ,  5.01675e-06])
201096  , -73671.7    , array([ 3.51052    ,  0.00437569 ,  1.83177e-38,  3.383e-36  ,  2.1143e-05 ])
201097  , -73671.7    , array([ 3.51052    ,  0.00437569 ,  1.83177e-38,  3.383e-36  ,  2.1143e-05 ])
201098  , -73671.7    , array([ 3.51403    ,  0.00437569 ,  1.83177e-38,  3.383e-36  ,  2.1143e-05 ])
201099  , -73676.8    , array([ 3.51052    ,  0.00438007 ,  1.83177e-38,  3.383e-36  ,  2.1143e-05 ])
201100  , -73671.7    , array([ 3.51052    ,  0.00437569 ,  1.8336e-38 ,  3.383e-36  ,  2.1143e-05 ])
201101  , -73671.7    , array([ 3.51052    ,  0.00437569 ,  1.83177e-38,  3.38638e-36,  2.1143e-05 ])
201102  , -73666.5    , array([ 3.51052    ,  0.00437569 ,  1.83177e-38,  3.383e-36  ,  2.11641e-05])
201104  , -26573.9    , array([ 3.44226    ,  0.00106088 ,  1.83177e-38,  3.383e-36  ,  8.91957e-05])
201105  , -26573.9    , array([ 3.44226    ,  0.00106088 ,  1.83177e-38,  3.383e-36  ,  8.91957e-05])
201106  , -26573.9    , array([ 3.4457     ,  0.00106088 ,  1.83177e-38,  3.383e-36  ,  8.91957e-05])
201107  , -26600.6    , array([ 3.44226    ,  0.00106195 ,  1.83177e-38,  3.383e-36  ,  8.91957e-05])
201108  , -26573.9    , array([ 3.44226    ,  0.00106088 ,  1.8336e-38 ,  3.383e-36  ,  8.91957e-05])
201109  , -26573.9    , array([ 3.44226    ,  0.00106088 ,  1.83177e-38,  3.38638e-36,  8.91957e-05])
201110  , -26547.3    , array([ 3.44226    ,  0.00106088 ,  1.83177e-38,  3.383e-36  ,  8.92849e-05])
201115  , -24209.3    , array([ 3.44015    ,  0.00101493 ,  1.83177e-38,  3.383e-36  ,  9.32998e-05])
201116  , -24209.3    , array([ 3.44015    ,  0.00101493 ,  1.83177e-38,  3.383e-36  ,  9.32998e-05])
201117  , -24209.3    , array([ 3.44359    ,  0.00101493 ,  1.83177e-38,  3.383e-36  ,  9.32998e-05])
201118  , -24235.6    , array([ 3.44015    ,  0.00101595 ,  1.83177e-38,  3.383e-36  ,  9.32998e-05])
201119  , -24209.3    , array([ 3.44015    ,  0.00101493 ,  1.8336e-38 ,  3.383e-36  ,  9.32998e-05])
201120  , -24209.3    , array([ 3.44015    ,  0.00101493 ,  1.83177e-38,  3.38638e-36,  9.32998e-05])
201121  , -24183      , array([ 3.44015    ,  0.00101493 ,  1.83177e-38,  3.383e-36  ,  9.33931e-05])
201123  , -23623.2    , array([ 3.43962    ,  0.00100376 ,  1.83177e-38,  3.383e-36  ,  9.4355e-05 ])
201124  , -23623.2    , array([ 3.43962    ,  0.00100376 ,  1.83177e-38,  3.383e-36  ,  9.4355e-05 ])
201125  , -23623.2    , array([ 3.44306    ,  0.00100376 ,  1.83177e-38,  3.383e-36  ,  9.4355e-05 ])
201126  , -23649.4    , array([ 3.43962    ,  0.00100476 ,  1.83177e-38,  3.383e-36  ,  9.4355e-05 ])
201127  , -23623.2    , array([ 3.43962    ,  0.00100376 ,  1.8336e-38 ,  3.383e-36  ,  9.4355e-05 ])
201128  , -23623.2    , array([ 3.43962    ,  0.00100376 ,  1.83177e-38,  3.38638e-36,  9.4355e-05 ])
201129  , -23597      , array([ 3.43962    ,  0.00100376 ,  1.83177e-38,  3.383e-36  ,  9.44494e-05])
201131  , -23477      , array([ 3.43949    ,  0.00100099 ,  1.83177e-38,  3.383e-36  ,  9.46207e-05])
201132  , -23477      , array([ 3.43949    ,  0.00100099 ,  1.83177e-38,  3.383e-36  ,  9.46207e-05])
201133  , -23477.1    , array([ 3.44293    ,  0.00100099 ,  1.83177e-38,  3.383e-36  ,  9.46207e-05])
201134  , -23503.2    , array([ 3.43949    ,  0.00100199 ,  1.83177e-38,  3.383e-36  ,  9.46207e-05])
201135  , -23477      , array([ 3.43949    ,  0.00100099 ,  1.8336e-38 ,  3.383e-36  ,  9.46207e-05])
201136  , -23477      , array([ 3.43949    ,  0.00100099 ,  1.83177e-38,  3.38638e-36,  9.46207e-05])
201137  , -23450.9    , array([ 3.43949    ,  0.00100099 ,  1.83177e-38,  3.383e-36  ,  9.47153e-05])
