181315  , -79089.4    , array([ 0.178746   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13879e-12])
181608  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181609  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181610  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181611  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181612  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181613  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181614  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181615  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181616  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181617  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181618  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181619  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181620  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181621  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181622  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181630  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181631  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181632  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181633  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181634  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181635  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181636  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181637  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181638  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181639  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181640  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181641  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181642  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181643  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181651  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181652  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181653  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181654  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181655  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181656  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181657  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181658  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181659  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181660  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181661  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181662  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181663  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181664  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181667  , -79088.8    , array([ 0.00100039 ,  3.04632    ,  4.64297e-34,  5.02349e-14,  8.23865e-10])
181672  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181673  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181674  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181675  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181676  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181677  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181678  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181679  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181680  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181681  , -79088.8    , array([ 0.00100214 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181682  , -79088.8    , array([ 0.00100114 ,  3.04972    ,  4.64297e-34,  5.02349e-14,  8.22319e-10])
181683  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64762e-34,  5.02349e-14,  8.22319e-10])
181684  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02851e-14,  8.22319e-10])
181685  , -79088.8    , array([ 0.00100114 ,  3.04668    ,  4.64297e-34,  5.02349e-14,  8.23142e-10])
181686  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181687  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181688  , -79088.8    , array([ 0.00100126 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181689  , -79088.8    , array([ 0.00100026 ,  3.04955    ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181690  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64762e-34,  5.02349e-14,  8.23092e-10])
181691  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02851e-14,  8.23092e-10])
181692  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23915e-10])
181693  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181694  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181695  , -79088.8    , array([ 0.00100126 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181696  , -79088.8    , array([ 0.00100026 ,  3.04955    ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181697  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64762e-34,  5.02349e-14,  8.23092e-10])
181698  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02851e-14,  8.23092e-10])
181699  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23915e-10])
181700  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181701  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181702  , -79088.8    , array([ 0.00100126 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181703  , -79088.8    , array([ 0.00100026 ,  3.04955    ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181704  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64762e-34,  5.02349e-14,  8.23092e-10])
181705  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02851e-14,  8.23092e-10])
181706  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23915e-10])
181709  , -79088.8    , array([ 0.00100082 ,  3.04641    ,  4.64297e-34,  5.02349e-14,  8.23478e-10])
181714  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181715  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181716  , -79088.8    , array([ 0.00100126 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181717  , -79088.8    , array([ 0.00100026 ,  3.04955    ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181718  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64762e-34,  5.02349e-14,  8.23092e-10])
181719  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02851e-14,  8.23092e-10])
181720  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23915e-10])
181721  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181722  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181723  , -79088.8    , array([ 0.00100126 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181724  , -79088.8    , array([ 0.00100026 ,  3.04955    ,  4.64297e-34,  5.02349e-14,  8.23092e-10])
181725  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64762e-34,  5.02349e-14,  8.23092e-10])
181726  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02851e-14,  8.23092e-10])
181727  , -79088.8    , array([ 0.00100026 ,  3.0465     ,  4.64297e-34,  5.02349e-14,  8.23915e-10])
181728  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181729  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181730  , -79088.8    , array([ 0.00100104 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181731  , -79088.8    , array([ 0.00100004 ,  3.0495     ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181732  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64762e-34,  5.02349e-14,  8.23285e-10])
181733  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02851e-14,  8.23285e-10])
181734  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.24109e-10])
181735  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181736  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181737  , -79088.8    , array([ 0.00100104 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181738  , -79088.8    , array([ 0.00100004 ,  3.0495     ,  4.64297e-34,  5.02349e-14,  8.23285e-10])
181739  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64762e-34,  5.02349e-14,  8.23285e-10])
181740  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02851e-14,  8.23285e-10])
181741  , -79088.8    , array([ 0.00100004 ,  3.04645    ,  4.64297e-34,  5.02349e-14,  8.24109e-10])
181742  , -79089.4    , array([ 0.178743   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13884e-12])
181743  , -79089.4    , array([ 0.178743   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13884e-12])
181744  , -79089.4    , array([ 0.178922   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13884e-12])
181745  , -79089.4    , array([ 0.178743   ,  4.309      ,  4.64297e-34,  5.02349e-14,  3.13884e-12])
181746  , -79089.4    , array([ 0.178743   ,  4.30469    ,  4.64762e-34,  5.02349e-14,  3.13884e-12])
181747  , -79089.4    , array([ 0.178743   ,  4.30469    ,  4.64297e-34,  5.02851e-14,  3.13884e-12])
181748  , -79089.4    , array([ 0.178743   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.14198e-12])
181749  , -79089.4    , array([ 0.178741   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13888e-12])
181750  , -79089.4    , array([ 0.178741   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13888e-12])
181751  , -79089.4    , array([ 0.17892    ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.13888e-12])
181752  , -79089.4    , array([ 0.178741   ,  4.30899    ,  4.64297e-34,  5.02349e-14,  3.13888e-12])
181753  , -79089.4    , array([ 0.178741   ,  4.30469    ,  4.64762e-34,  5.02349e-14,  3.13888e-12])
181754  , -79089.4    , array([ 0.178741   ,  4.30469    ,  4.64297e-34,  5.02851e-14,  3.13888e-12])
181755  , -79089.4    , array([ 0.178741   ,  4.30469    ,  4.64297e-34,  5.02349e-14,  3.14202e-12])
181756  , -79089.4    , array([ 0.178736   ,  4.30468    ,  4.64297e-34,  5.02349e-14,  3.13898e-12])
181757  , -79089.4    , array([ 0.178736   ,  4.30468    ,  4.64297e-34,  5.02349e-14,  3.13898e-12])
181758  , -79089.4    , array([ 0.178915   ,  4.30468    ,  4.64297e-34,  5.02349e-14,  3.13898e-12])
181759  , -79089.4    , array([ 0.178736   ,  4.30899    ,  4.64297e-34,  5.02349e-14,  3.13898e-12])
181760  , -79089.4    , array([ 0.178736   ,  4.30468    ,  4.64762e-34,  5.02349e-14,  3.13898e-12])
181761  , -79089.4    , array([ 0.178736   ,  4.30468    ,  4.64297e-34,  5.02851e-14,  3.13898e-12])
181762  , -79089.4    , array([ 0.178736   ,  4.30468    ,  4.64297e-34,  5.02349e-14,  3.14212e-12])
181763  , -79089.4    , array([ 0.178726   ,  4.30466    ,  4.64297e-34,  5.02349e-14,  3.13917e-12])
181764  , -79089.4    , array([ 0.178726   ,  4.30466    ,  4.64297e-34,  5.02349e-14,  3.13917e-12])
181765  , -79089.4    , array([ 0.178905   ,  4.30466    ,  4.64297e-34,  5.02349e-14,  3.13917e-12])
181766  , -79089.4    , array([ 0.178726   ,  4.30897    ,  4.64297e-34,  5.02349e-14,  3.13917e-12])
181767  , -79089.4    , array([ 0.178726   ,  4.30466    ,  4.64762e-34,  5.02349e-14,  3.13917e-12])
181768  , -79089.4    , array([ 0.178726   ,  4.30466    ,  4.64297e-34,  5.02851e-14,  3.13917e-12])
181769  , -79089.4    , array([ 0.178726   ,  4.30466    ,  4.64297e-34,  5.02349e-14,  3.14231e-12])
181770  , -79089.4    , array([ 0.178706   ,  4.30463    ,  4.64297e-34,  5.02349e-14,  3.13954e-12])
181771  , -79089.4    , array([ 0.178706   ,  4.30463    ,  4.64297e-34,  5.02349e-14,  3.13954e-12])
181772  , -79089.4    , array([ 0.178885   ,  4.30463    ,  4.64297e-34,  5.02349e-14,  3.13954e-12])
181773  , -79089.4    , array([ 0.178706   ,  4.30894    ,  4.64297e-34,  5.02349e-14,  3.13954e-12])
181774  , -79089.4    , array([ 0.178706   ,  4.30463    ,  4.64762e-34,  5.02349e-14,  3.13954e-12])
181775  , -79089.4    , array([ 0.178706   ,  4.30463    ,  4.64297e-34,  5.02851e-14,  3.13954e-12])
181776  , -79089.4    , array([ 0.178706   ,  4.30463    ,  4.64297e-34,  5.02349e-14,  3.14268e-12])
181777  , -79089.4    , array([ 0.178666   ,  4.30457    ,  4.64297e-34,  5.02349e-14,  3.1403e-12 ])
181778  , -79089.4    , array([ 0.178666   ,  4.30457    ,  4.64297e-34,  5.02349e-14,  3.1403e-12 ])
181779  , -79089.4    , array([ 0.178845   ,  4.30457    ,  4.64297e-34,  5.02349e-14,  3.1403e-12 ])
181780  , -79089.4    , array([ 0.178666   ,  4.30887    ,  4.64297e-34,  5.02349e-14,  3.1403e-12 ])
181781  , -79089.4    , array([ 0.178666   ,  4.30457    ,  4.64762e-34,  5.02349e-14,  3.1403e-12 ])
181782  , -79089.4    , array([ 0.178666   ,  4.30457    ,  4.64297e-34,  5.02851e-14,  3.1403e-12 ])
181783  , -79089.4    , array([ 0.178666   ,  4.30457    ,  4.64297e-34,  5.02349e-14,  3.14344e-12])
181784  , -79089.4    , array([ 0.178586   ,  4.30444    ,  4.64297e-34,  5.02349e-14,  3.1418e-12 ])
181785  , -79089.4    , array([ 0.178586   ,  4.30444    ,  4.64297e-34,  5.02349e-14,  3.1418e-12 ])
181786  , -79089.4    , array([ 0.178765   ,  4.30444    ,  4.64297e-34,  5.02349e-14,  3.1418e-12 ])
181787  , -79089.4    , array([ 0.178586   ,  4.30874    ,  4.64297e-34,  5.02349e-14,  3.1418e-12 ])
181788  , -79089.4    , array([ 0.178586   ,  4.30444    ,  4.64762e-34,  5.02349e-14,  3.1418e-12 ])
181789  , -79089.4    , array([ 0.178586   ,  4.30444    ,  4.64297e-34,  5.02851e-14,  3.1418e-12 ])
181790  , -79089.4    , array([ 0.178586   ,  4.30444    ,  4.64297e-34,  5.02349e-14,  3.14495e-12])
181791  , -79089.4    , array([ 0.178426   ,  4.30418    ,  4.64297e-34,  5.02349e-14,  3.14482e-12])
181792  , -79089.4    , array([ 0.178426   ,  4.30418    ,  4.64297e-34,  5.02349e-14,  3.14482e-12])
181793  , -79089.4    , array([ 0.178605   ,  4.30418    ,  4.64297e-34,  5.02349e-14,  3.14482e-12])
181794  , -79089.4    , array([ 0.178426   ,  4.30849    ,  4.64297e-34,  5.02349e-14,  3.14482e-12])
181795  , -79089.4    , array([ 0.178426   ,  4.30418    ,  4.64762e-34,  5.02349e-14,  3.14482e-12])
181796  , -79089.4    , array([ 0.178426   ,  4.30418    ,  4.64297e-34,  5.02851e-14,  3.14482e-12])
181797  , -79089.4    , array([ 0.178426   ,  4.30418    ,  4.64297e-34,  5.02349e-14,  3.14797e-12])
181798  , -79089.4    , array([ 0.178108   ,  4.30367    ,  4.64297e-34,  5.02349e-14,  3.15087e-12])
181799  , -79089.4    , array([ 0.178108   ,  4.30367    ,  4.64297e-34,  5.02349e-14,  3.15087e-12])
181800  , -79089.4    , array([ 0.178286   ,  4.30367    ,  4.64297e-34,  5.02349e-14,  3.15087e-12])
181801  , -79089.4    , array([ 0.178108   ,  4.30797    ,  4.64297e-34,  5.02349e-14,  3.15087e-12])
181802  , -79089.4    , array([ 0.178108   ,  4.30367    ,  4.64762e-34,  5.02349e-14,  3.15087e-12])
181803  , -79089.4    , array([ 0.178108   ,  4.30367    ,  4.64297e-34,  5.02851e-14,  3.15087e-12])
181804  , -79089.4    , array([ 0.178108   ,  4.30367    ,  4.64297e-34,  5.02349e-14,  3.15402e-12])
181805  , -79089.4    , array([ 0.177472   ,  4.30264    ,  4.64297e-34,  5.02349e-14,  3.16299e-12])
181806  , -79089.4    , array([ 0.177472   ,  4.30264    ,  4.64297e-34,  5.02349e-14,  3.16299e-12])
181807  , -79089.4    , array([ 0.177649   ,  4.30264    ,  4.64297e-34,  5.02349e-14,  3.16299e-12])
181808  , -79089.4    , array([ 0.177472   ,  4.30695    ,  4.64297e-34,  5.02349e-14,  3.16299e-12])
181809  , -79089.4    , array([ 0.177472   ,  4.30264    ,  4.64762e-34,  5.02349e-14,  3.16299e-12])
181810  , -79089.4    , array([ 0.177472   ,  4.30264    ,  4.64297e-34,  5.02851e-14,  3.16299e-12])
181811  , -79089.4    , array([ 0.177472   ,  4.30264    ,  4.64297e-34,  5.02349e-14,  3.16616e-12])
181812  , -79089.4    , array([ 0.176207   ,  4.30059    ,  4.64297e-34,  5.02349e-14,  3.18738e-12])
181813  , -79089.4    , array([ 0.176207   ,  4.30059    ,  4.64297e-34,  5.02349e-14,  3.18738e-12])
181814  , -79089.4    , array([ 0.176383   ,  4.30059    ,  4.64297e-34,  5.02349e-14,  3.18738e-12])
181815  , -79089.4    , array([ 0.176207   ,  4.30489    ,  4.64297e-34,  5.02349e-14,  3.18738e-12])
181816  , -79089.4    , array([ 0.176207   ,  4.30059    ,  4.64762e-34,  5.02349e-14,  3.18738e-12])
181817  , -79089.4    , array([ 0.176207   ,  4.30059    ,  4.64297e-34,  5.02851e-14,  3.18738e-12])
181818  , -79089.4    , array([ 0.176207   ,  4.30059    ,  4.64297e-34,  5.02349e-14,  3.19057e-12])
181819  , -79089.4    , array([ 0.273438   ,  4.42841    ,  4.64297e-34,  5.02349e-14,  1.98832e-12])
181820  , -79089.4    , array([ 0.219503   ,  4.36403    ,  4.64297e-34,  5.02349e-14,  2.51744e-12])
181821  , -79089.4    , array([ 0.196667   ,  4.3322     ,  4.64297e-34,  5.02349e-14,  2.83268e-12])
181822  , -79089.4    , array([ 0.186156   ,  4.31636    ,  4.64297e-34,  5.02349e-14,  3.0048e-12 ])
181823  , -79089.4    , array([ 0.181113   ,  4.30847    ,  4.64297e-34,  5.02349e-14,  3.09475e-12])
181824  , -79089.4    , array([ 0.178643   ,  4.30453    ,  4.64297e-34,  5.02349e-14,  3.14072e-12])
181825  , -79089.4    , array([ 0.177421   ,  4.30256    ,  4.64297e-34,  5.02349e-14,  3.16397e-12])
181826  , -79089.4    , array([ 0.176813   ,  4.30158    ,  4.64297e-34,  5.02349e-14,  3.17565e-12])
181827  , -79089.4    , array([ 0.17651    ,  4.30108    ,  4.64297e-34,  5.02349e-14,  3.18151e-12])
181828  , -79089.4    , array([ 0.176358   ,  4.30084    ,  4.64297e-34,  5.02349e-14,  3.18445e-12])
181829  , -79089.4    , array([ 0.176283   ,  4.30071    ,  4.64297e-34,  5.02349e-14,  3.18591e-12])
181830  , -79089.4    , array([ 0.176245   ,  4.30065    ,  4.64297e-34,  5.02349e-14,  3.18665e-12])
