268412  , -79074.3    , array([ 0.550011   ,  0.433061   ,  1.22607e-86,  1.34118e-17,  3.63293e-06])
268530  , -3131.84    , array([ 0.0593672  ,  0.0067574  ,  1.22607e-86,  1.34118e-17,  0.00222909 ])
268531  , -3131.13    , array([ 0.0594233  ,  0.00676976 ,  1.22607e-86,  1.34118e-17,  0.00222066 ])
268532  , -3131.13    , array([ 0.0594233  ,  0.00676976 ,  1.22607e-86,  1.34118e-17,  0.00222066 ])
268533  , -3129.43    , array([ 0.0594827  ,  0.00676976 ,  1.22607e-86,  1.34118e-17,  0.00222066 ])
268534  , -3132.4     , array([ 0.0594233  ,  0.00677654 ,  1.22607e-86,  1.34118e-17,  0.00222066 ])
268535  , -3131.13    , array([ 0.0594233  ,  0.00676976 ,  1.22729e-86,  1.34118e-17,  0.00222066 ])
268536  , -3131.13    , array([ 0.0594233  ,  0.00676976 ,  1.22607e-86,  1.34253e-17,  0.00222066 ])
268537  , -3131.39    , array([ 0.0594233  ,  0.00676976 ,  1.22607e-86,  1.34118e-17,  0.00222289 ])
268538  , -3131.12    , array([ 0.0594244  ,  0.00676985 ,  1.22607e-86,  1.34118e-17,  0.0022207  ])
268539  , -3131.12    , array([ 0.0594244  ,  0.00676985 ,  1.22607e-86,  1.34118e-17,  0.0022207  ])
268540  , -3129.42    , array([ 0.0594838  ,  0.00676985 ,  1.22607e-86,  1.34118e-17,  0.0022207  ])
268541  , -3132.39    , array([ 0.0594244  ,  0.00677663 ,  1.22607e-86,  1.34118e-17,  0.0022207  ])
268542  , -3131.12    , array([ 0.0594244  ,  0.00676985 ,  1.22729e-86,  1.34118e-17,  0.0022207  ])
268543  , -3131.12    , array([ 0.0594244  ,  0.00676985 ,  1.22607e-86,  1.34253e-17,  0.0022207  ])
268544  , -3131.38    , array([ 0.0594244  ,  0.00676985 ,  1.22607e-86,  1.34118e-17,  0.00222292 ])
268545  , -3131.08    , array([ 0.0594287  ,  0.00677022 ,  1.22607e-86,  1.34118e-17,  0.00222082 ])
268546  , -3131.08    , array([ 0.0594287  ,  0.00677022 ,  1.22607e-86,  1.34118e-17,  0.00222082 ])
268547  , -3129.38    , array([ 0.0594881  ,  0.00677022 ,  1.22607e-86,  1.34118e-17,  0.00222082 ])
268548  , -3132.34    , array([ 0.0594287  ,  0.00677699 ,  1.22607e-86,  1.34118e-17,  0.00222082 ])
268549  , -3131.08    , array([ 0.0594287  ,  0.00677022 ,  1.22729e-86,  1.34118e-17,  0.00222082 ])
268550  , -3131.08    , array([ 0.0594287  ,  0.00677022 ,  1.22607e-86,  1.34253e-17,  0.00222082 ])
268551  , -3131.33    , array([ 0.0594287  ,  0.00677022 ,  1.22607e-86,  1.34118e-17,  0.00222304 ])
268552  , -3130.91    , array([ 0.0594458  ,  0.00677168 ,  1.22607e-86,  1.34118e-17,  0.00222132 ])
268553  , -3130.91    , array([ 0.0594458  ,  0.00677168 ,  1.22607e-86,  1.34118e-17,  0.00222132 ])
268554  , -3129.21    , array([ 0.0595053  ,  0.00677168 ,  1.22607e-86,  1.34118e-17,  0.00222132 ])
268555  , -3132.18    , array([ 0.0594458  ,  0.00677845 ,  1.22607e-86,  1.34118e-17,  0.00222132 ])
268556  , -3130.91    , array([ 0.0594458  ,  0.00677168 ,  1.22729e-86,  1.34118e-17,  0.00222132 ])
268557  , -3130.91    , array([ 0.0594458  ,  0.00677168 ,  1.22607e-86,  1.34253e-17,  0.00222132 ])
268558  , -3131.16    , array([ 0.0594458  ,  0.00677168 ,  1.22607e-86,  1.34118e-17,  0.00222354 ])
268559  , -3130.23    , array([ 0.0595145  ,  0.00677751 ,  1.22607e-86,  1.34118e-17,  0.0022233  ])
268560  , -3130.23    , array([ 0.0595145  ,  0.00677751 ,  1.22607e-86,  1.34118e-17,  0.0022233  ])
268561  , -3128.53    , array([ 0.0595741  ,  0.00677751 ,  1.22607e-86,  1.34118e-17,  0.0022233  ])
268562  , -3131.5     , array([ 0.0595145  ,  0.00678429 ,  1.22607e-86,  1.34118e-17,  0.0022233  ])
268563  , -3130.23    , array([ 0.0595145  ,  0.00677751 ,  1.22729e-86,  1.34118e-17,  0.0022233  ])
268564  , -3130.23    , array([ 0.0595145  ,  0.00677751 ,  1.22607e-86,  1.34253e-17,  0.0022233  ])
268565  , -3130.49    , array([ 0.0595145  ,  0.00677751 ,  1.22607e-86,  1.34118e-17,  0.00222553 ])
268566  , -3127.52    , array([ 0.0597901  ,  0.00680089 ,  1.22607e-86,  1.34118e-17,  0.00223127 ])
268567  , -3127.52    , array([ 0.0597901  ,  0.00680089 ,  1.22607e-86,  1.34118e-17,  0.00223127 ])
268568  , -3125.82    , array([ 0.05985    ,  0.00680089 ,  1.22607e-86,  1.34118e-17,  0.00223127 ])
268569  , -3128.78    , array([ 0.0597901  ,  0.0068077  ,  1.22607e-86,  1.34118e-17,  0.00223127 ])
268570  , -3127.52    , array([ 0.0597901  ,  0.00680089 ,  1.22729e-86,  1.34118e-17,  0.00223127 ])
268571  , -3127.52    , array([ 0.0597901  ,  0.00680089 ,  1.22607e-86,  1.34253e-17,  0.00223127 ])
268572  , -3127.78    , array([ 0.0597901  ,  0.00680089 ,  1.22607e-86,  1.34118e-17,  0.0022335  ])
268573  , -3116.7     , array([ 0.0609054  ,  0.00689523 ,  1.22607e-86,  1.34118e-17,  0.00226342 ])
268574  , -3116.7     , array([ 0.0609054  ,  0.00689523 ,  1.22607e-86,  1.34118e-17,  0.00226342 ])
268575  , -3115.02    , array([ 0.0609664  ,  0.00689523 ,  1.22607e-86,  1.34118e-17,  0.00226342 ])
268576  , -3117.95    , array([ 0.0609054  ,  0.00690213 ,  1.22607e-86,  1.34118e-17,  0.00226342 ])
268577  , -3116.7     , array([ 0.0609054  ,  0.00689523 ,  1.22729e-86,  1.34118e-17,  0.00226342 ])
268578  , -3116.7     , array([ 0.0609054  ,  0.00689523 ,  1.22607e-86,  1.34253e-17,  0.00226342 ])
268579  , -3116.95    , array([ 0.0609054  ,  0.00689523 ,  1.22607e-86,  1.34118e-17,  0.00226569 ])
268580  , -3073.73    , array([ 0.0655786  ,  0.00728586 ,  1.22607e-86,  1.34118e-17,  0.00239674 ])
268581  , -3073.73    , array([ 0.0655786  ,  0.00728586 ,  1.22607e-86,  1.34118e-17,  0.00239674 ])
268582  , -3072.1     , array([ 0.0656442  ,  0.00728586 ,  1.22607e-86,  1.34118e-17,  0.00239674 ])
268583  , -3074.92    , array([ 0.0655786  ,  0.00729315 ,  1.22607e-86,  1.34118e-17,  0.00239674 ])
268584  , -3073.73    , array([ 0.0655786  ,  0.00728586 ,  1.22729e-86,  1.34118e-17,  0.00239674 ])
268585  , -3073.73    , array([ 0.0655786  ,  0.00728586 ,  1.22607e-86,  1.34253e-17,  0.00239674 ])
268586  , -3073.96    , array([ 0.0655786  ,  0.00728586 ,  1.22607e-86,  1.34118e-17,  0.00239914 ])
268587  , -2905.99    , array([ 0.0881427  ,  0.00908255 ,  1.22607e-86,  1.34118e-17,  0.0030133  ])
268588  , -2905.99    , array([ 0.0881427  ,  0.00908255 ,  1.22607e-86,  1.34118e-17,  0.0030133  ])
268589  , -2904.58    , array([ 0.0882309  ,  0.00908255 ,  1.22607e-86,  1.34118e-17,  0.0030133  ])
268590  , -2906.98    , array([ 0.0881427  ,  0.00909164 ,  1.22607e-86,  1.34118e-17,  0.0030133  ])
268591  , -2905.99    , array([ 0.0881427  ,  0.00908255 ,  1.22729e-86,  1.34118e-17,  0.0030133  ])
268592  , -2905.99    , array([ 0.0881427  ,  0.00908255 ,  1.22607e-86,  1.34253e-17,  0.0030133  ])
268593  , -2906.16    , array([ 0.0881427  ,  0.00908255 ,  1.22607e-86,  1.34118e-17,  0.00301631 ])
268594  , -2260.39    , array([ 0.287663   ,  0.0219339  ,  1.22607e-86,  1.34118e-17,  0.00752881 ])
268595  , -2260.39    , array([ 0.287663   ,  0.0219339  ,  1.22607e-86,  1.34118e-17,  0.00752881 ])
268596  , -2259.67    , array([ 0.287951   ,  0.0219339  ,  1.22607e-86,  1.34118e-17,  0.00752881 ])
268597  , -2260.71    , array([ 0.287663   ,  0.0219559  ,  1.22607e-86,  1.34118e-17,  0.00752881 ])
268598  , -2260.39    , array([ 0.287663   ,  0.0219339  ,  1.22729e-86,  1.34118e-17,  0.00752881 ])
268599  , -2260.39    , array([ 0.287663   ,  0.0219339  ,  1.22607e-86,  1.34253e-17,  0.00752881 ])
268600  , -2260.34    , array([ 0.287663   ,  0.0219339  ,  1.22607e-86,  1.34118e-17,  0.00753634 ])
268601  , -19937.3    , array([ 32.6343    ,  0.746022   ,  1.22607e-86,  1.34118e-17,  0.293401   ])
268602  , -19937.3    , array([ 32.6343    ,  0.746022   ,  1.22607e-86,  1.34118e-17,  0.293401   ])
268603  , -19939.1    , array([ 32.6669    ,  0.746022   ,  1.22607e-86,  1.34118e-17,  0.293401   ])
268604  , -19938.7    , array([ 32.6343    ,  0.746769   ,  1.22607e-86,  1.34118e-17,  0.293401   ])
268605  , -19937.3    , array([ 32.6343    ,  0.746022   ,  1.22729e-86,  1.34118e-17,  0.293401   ])
268606  , -19937.3    , array([ 32.6343    ,  0.746022   ,  1.22607e-86,  1.34253e-17,  0.293401   ])
268607  , -19954.7    , array([ 32.6343    ,  0.746022   ,  1.22607e-86,  1.34118e-17,  0.293695   ])
268608  , -1742.41    , array([ 0.825078   ,  0.0481082  ,  1.22607e-86,  1.34118e-17,  0.0170212  ])
268609  , -1742.41    , array([ 0.825078   ,  0.0481082  ,  1.22607e-86,  1.34118e-17,  0.0170212  ])
268610  , -1742.16    , array([ 0.825904   ,  0.0481082  ,  1.22607e-86,  1.34118e-17,  0.0170212  ])
268611  , -1742.4     , array([ 0.825078   ,  0.0481563  ,  1.22607e-86,  1.34118e-17,  0.0170212  ])
268612  , -1742.41    , array([ 0.825078   ,  0.0481082  ,  1.22729e-86,  1.34118e-17,  0.0170212  ])
268613  , -1742.41    , array([ 0.825078   ,  0.0481082  ,  1.22607e-86,  1.34253e-17,  0.0170212  ])
268614  , -1742.31    , array([ 0.825078   ,  0.0481082  ,  1.22607e-86,  1.34118e-17,  0.0170382  ])
268622  , -1742.4     , array([ 0.825108   ,  0.0481097  ,  1.22607e-86,  1.34118e-17,  0.0170218  ])
268623  , -1742.4     , array([ 0.825108   ,  0.0481097  ,  1.22607e-86,  1.34118e-17,  0.0170218  ])
268624  , -1742.14    , array([ 0.825934   ,  0.0481097  ,  1.22607e-86,  1.34118e-17,  0.0170218  ])
268625  , -1742.38    , array([ 0.825108   ,  0.0481578  ,  1.22607e-86,  1.34118e-17,  0.0170218  ])
268626  , -1742.4     , array([ 0.825108   ,  0.0481097  ,  1.22729e-86,  1.34118e-17,  0.0170218  ])
268627  , -1742.4     , array([ 0.825108   ,  0.0481097  ,  1.22607e-86,  1.34253e-17,  0.0170218  ])
268628  , -1742.3     , array([ 0.825108   ,  0.0481097  ,  1.22607e-86,  1.34118e-17,  0.0170388  ])
268629  , -1742.38    , array([ 0.82514    ,  0.0481114  ,  1.22607e-86,  1.34118e-17,  0.0170224  ])
268630  , -1742.38    , array([ 0.82514    ,  0.0481114  ,  1.22607e-86,  1.34118e-17,  0.0170224  ])
268631  , -1742.13    , array([ 0.825966   ,  0.0481114  ,  1.22607e-86,  1.34118e-17,  0.0170224  ])
268632  , -1742.37    , array([ 0.82514    ,  0.0481595  ,  1.22607e-86,  1.34118e-17,  0.0170224  ])
268633  , -1742.38    , array([ 0.82514    ,  0.0481114  ,  1.22729e-86,  1.34118e-17,  0.0170224  ])
268634  , -1742.38    , array([ 0.82514    ,  0.0481114  ,  1.22607e-86,  1.34253e-17,  0.0170224  ])
268635  , -1742.28    , array([ 0.82514    ,  0.0481114  ,  1.22607e-86,  1.34118e-17,  0.0170394  ])
268636  , -35274      , array([ 40.7968    ,  1.48916    ,  1.22607e-86,  1.34118e-17,  0.56599    ])
268637  , -35274      , array([ 40.7968    ,  1.48916    ,  1.22607e-86,  1.34118e-17,  0.56599    ])
268638  , -35277.8    , array([ 40.8376    ,  1.48916    ,  1.22607e-86,  1.34118e-17,  0.56599    ])
268639  , -35277.3    , array([ 40.7968    ,  1.49065    ,  1.22607e-86,  1.34118e-17,  0.56599    ])
268640  , -35274      , array([ 40.7968    ,  1.48916    ,  1.22729e-86,  1.34118e-17,  0.56599    ])
268641  , -35274      , array([ 40.7968    ,  1.48916    ,  1.22607e-86,  1.34253e-17,  0.56599    ])
268642  , -35296.1    , array([ 40.7968    ,  1.48916    ,  1.22607e-86,  1.34118e-17,  0.566556   ])
268643  , -1661.18    , array([ 1.07238    ,  0.0605901  ,  1.22607e-86,  1.34118e-17,  0.0215409  ])
268644  , -1661.18    , array([ 1.07238    ,  0.0605901  ,  1.22607e-86,  1.34118e-17,  0.0215409  ])
268645  , -1661.01    , array([ 1.07345    ,  0.0605901  ,  1.22607e-86,  1.34118e-17,  0.0215409  ])
268646  , -1661.23    , array([ 1.07238    ,  0.0606508  ,  1.22607e-86,  1.34118e-17,  0.0215409  ])
268647  , -1661.18    , array([ 1.07238    ,  0.0605901  ,  1.22729e-86,  1.34118e-17,  0.0215409  ])
268648  , -1661.18    , array([ 1.07238    ,  0.0605901  ,  1.22607e-86,  1.34253e-17,  0.0215409  ])
268649  , -1661.1     , array([ 1.07238    ,  0.0605901  ,  1.22607e-86,  1.34118e-17,  0.0215624  ])
268650  , -1641.26    , array([ 1.44376    ,  0.0774358  ,  1.22607e-86,  1.34118e-17,  0.0277745  ])
268651  , -1641.26    , array([ 1.44376    ,  0.0774358  ,  1.22607e-86,  1.34118e-17,  0.0277745  ])
268652  , -1641.23    , array([ 1.44521    ,  0.0774358  ,  1.22607e-86,  1.34118e-17,  0.0277745  ])
268653  , -1641.3     , array([ 1.44376    ,  0.0775133  ,  1.22607e-86,  1.34118e-17,  0.0277745  ])
268654  , -1641.26    , array([ 1.44376    ,  0.0774358  ,  1.22729e-86,  1.34118e-17,  0.0277745  ])
268655  , -1641.26    , array([ 1.44376    ,  0.0774358  ,  1.22607e-86,  1.34253e-17,  0.0277745  ])
268656  , -1641.42    , array([ 1.44376    ,  0.0774358  ,  1.22607e-86,  1.34118e-17,  0.0278023  ])
268657  , -1636.25    , array([ 1.29527    ,  0.0693423  ,  1.22607e-86,  1.34118e-17,  0.0248012  ])
268658  , -1636.25    , array([ 1.29527    ,  0.0693423  ,  1.22607e-86,  1.34118e-17,  0.0248012  ])
268659  , -1636.18    , array([ 1.29657    ,  0.0693423  ,  1.22607e-86,  1.34118e-17,  0.0248012  ])
268660  , -1636.27    , array([ 1.29527    ,  0.0694117  ,  1.22607e-86,  1.34118e-17,  0.0248012  ])
268661  , -1636.25    , array([ 1.29527    ,  0.0693423  ,  1.22729e-86,  1.34118e-17,  0.0248012  ])
268662  , -1636.25    , array([ 1.29527    ,  0.0693423  ,  1.22607e-86,  1.34253e-17,  0.0248012  ])
268663  , -1636.3     , array([ 1.29527    ,  0.0693423  ,  1.22607e-86,  1.34118e-17,  0.024826   ])
268664  , -1634.9     , array([ 1.32175    ,  0.0693679  ,  1.22607e-86,  1.34118e-17,  0.0248185  ])
268665  , -1634.9     , array([ 1.32175    ,  0.0693679  ,  1.22607e-86,  1.34118e-17,  0.0248185  ])
268666  , -1634.84    , array([ 1.32307    ,  0.0693679  ,  1.22607e-86,  1.34118e-17,  0.0248185  ])
268667  , -1634.91    , array([ 1.32175    ,  0.0694373  ,  1.22607e-86,  1.34118e-17,  0.0248185  ])
268668  , -1634.9     , array([ 1.32175    ,  0.0693679  ,  1.22729e-86,  1.34118e-17,  0.0248185  ])
268669  , -1634.9     , array([ 1.32175    ,  0.0693679  ,  1.22607e-86,  1.34253e-17,  0.0248185  ])
268670  , -1634.94    , array([ 1.32175    ,  0.0693679  ,  1.22607e-86,  1.34118e-17,  0.0248433  ])
268671  , -1633.05    , array([ 1.37177    ,  0.0687493  ,  1.22607e-86,  1.34118e-17,  0.0246091  ])
268672  , -1633.05    , array([ 1.37177    ,  0.0687493  ,  1.22607e-86,  1.34118e-17,  0.0246091  ])
268673  , -1633.02    , array([ 1.37314    ,  0.0687493  ,  1.22607e-86,  1.34118e-17,  0.0246091  ])
268674  , -1633.06    , array([ 1.37177    ,  0.0688181  ,  1.22607e-86,  1.34118e-17,  0.0246091  ])
268675  , -1633.05    , array([ 1.37177    ,  0.0687493  ,  1.22729e-86,  1.34118e-17,  0.0246091  ])
268676  , -1633.05    , array([ 1.37177    ,  0.0687493  ,  1.22607e-86,  1.34253e-17,  0.0246091  ])
