184440  , -79076.4    , array([ 0.0119313  ,  0.598864   ,  3.53555e-26,  2.22542e-15,  1.89134e-07])
184516  , -78182.9    , array([ 0.00144712 ,  0.562946   ,  3.53555e-26,  2.22542e-15,  1.66502e-06])
184517  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38973e-06])
184518  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38973e-06])
184519  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38973e-06])
184520  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38973e-06])
184521  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38973e-06])
184522  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38973e-06])
184523  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184524  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184525  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184526  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184527  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184528  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184529  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184530  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184531  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184532  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184533  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184534  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184535  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184536  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184537  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184545  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184546  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184547  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184548  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184549  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184550  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184551  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184552  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184553  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184554  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184555  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184556  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184557  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184558  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184566  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184567  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184568  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184569  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184570  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184571  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184572  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184573  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184574  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184575  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184576  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184577  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184578  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184579  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184587  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184588  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184589  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184590  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184591  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184592  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184593  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184594  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184595  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184596  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184597  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184598  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184599  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184600  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184608  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184609  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184610  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184611  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184612  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184613  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184614  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184615  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184616  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184617  , -77276.6    , array([ 0.00101917 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184618  , -77274.8    , array([ 0.00101815 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38974e-06])
184619  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53909e-26,  2.22542e-15,  2.38974e-06])
184620  , -77274.8    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22765e-15,  2.38974e-06])
184621  , -77273.1    , array([ 0.00101815 ,  0.557172   ,  3.53555e-26,  2.22542e-15,  2.39213e-06])
184622  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184623  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184624  , -77237.2    , array([ 0.00100803 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184625  , -77235.4    , array([ 0.00100702 ,  0.55755    ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184626  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53909e-26,  2.22542e-15,  2.41695e-06])
184627  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22765e-15,  2.41695e-06])
184628  , -77233.6    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41937e-06])
184629  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184630  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184631  , -77237.2    , array([ 0.00100803 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184632  , -77235.4    , array([ 0.00100702 ,  0.55755    ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184633  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53909e-26,  2.22542e-15,  2.41695e-06])
184634  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22765e-15,  2.41695e-06])
184635  , -77233.6    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41937e-06])
184636  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184637  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184638  , -77237.2    , array([ 0.00100803 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184639  , -77235.4    , array([ 0.00100702 ,  0.55755    ,  3.53555e-26,  2.22542e-15,  2.41695e-06])
184640  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53909e-26,  2.22542e-15,  2.41695e-06])
184641  , -77235.4    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22765e-15,  2.41695e-06])
184642  , -77233.6    , array([ 0.00100702 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41937e-06])
184643  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184644  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184645  , -77217.2    , array([ 0.00100251 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184646  , -77215.4    , array([ 0.0010015  ,  0.55746    ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184647  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53909e-26,  2.22542e-15,  2.43068e-06])
184648  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22765e-15,  2.43068e-06])
184649  , -77213.6    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43311e-06])
184650  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184651  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184652  , -77217.2    , array([ 0.00100251 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184653  , -77215.4    , array([ 0.0010015  ,  0.55746    ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184654  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53909e-26,  2.22542e-15,  2.43068e-06])
184655  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22765e-15,  2.43068e-06])
184656  , -77213.6    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43311e-06])
184657  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184658  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184659  , -77217.2    , array([ 0.00100251 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184660  , -77215.4    , array([ 0.0010015  ,  0.55746    ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184661  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53909e-26,  2.22542e-15,  2.43068e-06])
184662  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22765e-15,  2.43068e-06])
184663  , -77213.6    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43311e-06])
184671  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184672  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184673  , -77217.2    , array([ 0.00100251 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184674  , -77215.4    , array([ 0.0010015  ,  0.55746    ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184675  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53909e-26,  2.22542e-15,  2.43068e-06])
184676  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22765e-15,  2.43068e-06])
184677  , -77213.6    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43311e-06])
184678  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184679  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184680  , -77217.2    , array([ 0.00100251 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184681  , -77215.4    , array([ 0.0010015  ,  0.55746    ,  3.53555e-26,  2.22542e-15,  2.43068e-06])
184682  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53909e-26,  2.22542e-15,  2.43068e-06])
184683  , -77215.4    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22765e-15,  2.43068e-06])
184684  , -77213.6    , array([ 0.0010015  ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43311e-06])
184685  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184686  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184687  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184688  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184689  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184690  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184691  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184692  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184693  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184694  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184695  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184696  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184697  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184698  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184699  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184700  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184701  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184702  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184703  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184704  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184705  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184708  , -77209.6    , array([ 0.00100044 ,  0.55687    ,  3.53555e-26,  2.22542e-15,  2.43584e-06])
184713  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184714  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184715  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184716  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184717  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184718  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184719  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184720  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184721  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184722  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184723  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184724  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184725  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184726  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184729  , -77210.9    , array([ 0.00100079 ,  0.556875   ,  3.53555e-26,  2.22542e-15,  2.43498e-06])
184734  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184735  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184736  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
