221470  , -79078.7    , array([ 0.00902944 ,  20.7593    ,  1.25805e-87,  3.27079e-80,  1.21297e-07])
221761  , -78225.9    , array([ 0.00100021 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09943e-06])
221762  , -78225.9    , array([ 0.00100021 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09943e-06])
221763  , -78225.1    , array([ 0.00100021 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10053e-06])
221764  , -78225.9    , array([ 0.00100021 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09943e-06])
221765  , -78225.9    , array([ 0.00100021 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09943e-06])
221766  , -78226.8    , array([ 0.00100121 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09943e-06])
221767  , -78225.9    , array([ 0.00100021 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09943e-06])
221768  , -78225.9    , array([ 0.00100021 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09943e-06])
221769  , -78225.9    , array([ 0.00100021 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09943e-06])
221770  , -78225.1    , array([ 0.00100021 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10053e-06])
221771  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221772  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221773  , -78226.6    , array([ 0.0010011  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221774  , -78225.7    , array([ 0.0010001  ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221775  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09956e-06])
221776  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09956e-06])
221777  , -78224.9    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10066e-06])
221778  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221779  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221780  , -78226.6    , array([ 0.0010011  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221781  , -78225.7    , array([ 0.0010001  ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221782  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09956e-06])
221783  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09956e-06])
221784  , -78224.9    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10066e-06])
221785  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221786  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221787  , -78226.6    , array([ 0.0010011  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221788  , -78225.7    , array([ 0.0010001  ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09956e-06])
221789  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09956e-06])
221790  , -78225.7    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09956e-06])
221791  , -78224.9    , array([ 0.0010001  ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10066e-06])
221792  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221793  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221794  , -78226.5    , array([ 0.00100104 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221795  , -78225.6    , array([ 0.00100004 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221796  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09963e-06])
221797  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09963e-06])
221798  , -78224.8    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10073e-06])
221799  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221800  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221801  , -78226.5    , array([ 0.00100104 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221802  , -78225.6    , array([ 0.00100004 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221803  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09963e-06])
221804  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09963e-06])
221805  , -78224.8    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10073e-06])
221806  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221807  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221808  , -78226.5    , array([ 0.00100104 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221809  , -78225.6    , array([ 0.00100004 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09963e-06])
221810  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09963e-06])
221811  , -78225.6    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09963e-06])
221812  , -78224.8    , array([ 0.00100004 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10073e-06])
221813  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221814  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221815  , -78226.4    , array([ 0.00100101 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221816  , -78225.6    , array([ 0.00100001 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221817  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09966e-06])
221818  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09966e-06])
221819  , -78224.7    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10076e-06])
221820  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221821  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221822  , -78226.4    , array([ 0.00100101 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221823  , -78225.6    , array([ 0.00100001 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221824  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09966e-06])
221825  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09966e-06])
221826  , -78224.7    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10076e-06])
221827  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221828  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221829  , -78226.4    , array([ 0.00100101 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221830  , -78225.6    , array([ 0.00100001 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09966e-06])
221831  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09966e-06])
221832  , -78225.6    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09966e-06])
221833  , -78224.7    , array([ 0.00100001 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10076e-06])
221834  , -79044.7    , array([ 0.00442365 ,  20.7499    ,  1.25805e-87,  3.27079e-80,  2.47912e-07])
221835  , -79044.7    , array([ 0.00442365 ,  20.7499    ,  1.25805e-87,  3.27079e-80,  2.47912e-07])
221836  , -79044.8    , array([ 0.00442808 ,  20.7499    ,  1.25805e-87,  3.27079e-80,  2.47912e-07])
221837  , -79044.7    , array([ 0.00442365 ,  20.7706    ,  1.25805e-87,  3.27079e-80,  2.47912e-07])
221838  , -79044.7    , array([ 0.00442365 ,  20.7499    ,  1.25931e-87,  3.27079e-80,  2.47912e-07])
221839  , -79044.7    , array([ 0.00442365 ,  20.7499    ,  1.25805e-87,  3.27406e-80,  2.47912e-07])
221840  , -79044.7    , array([ 0.00442365 ,  20.7499    ,  1.25805e-87,  3.27079e-80,  2.4816e-07 ])
221841  , -78903.3    , array([ 0.00216721 ,  20.7404    ,  1.25805e-87,  3.27079e-80,  5.06693e-07])
221842  , -78903.3    , array([ 0.00216721 ,  20.7404    ,  1.25805e-87,  3.27079e-80,  5.06693e-07])
221843  , -78903.5    , array([ 0.00216938 ,  20.7404    ,  1.25805e-87,  3.27079e-80,  5.06693e-07])
221844  , -78903.3    , array([ 0.00216721 ,  20.7611    ,  1.25805e-87,  3.27079e-80,  5.06693e-07])
221845  , -78903.3    , array([ 0.00216721 ,  20.7404    ,  1.25931e-87,  3.27079e-80,  5.06693e-07])
221846  , -78903.3    , array([ 0.00216721 ,  20.7404    ,  1.25805e-87,  3.27406e-80,  5.06693e-07])
221847  , -78903.2    , array([ 0.00216721 ,  20.7404    ,  1.25805e-87,  3.27079e-80,  5.072e-07  ])
221849  , -78321.8    , array([ 0.00106175 ,  20.7309    ,  1.25805e-87,  3.27079e-80,  1.0356e-06 ])
221850  , -78321.8    , array([ 0.00106175 ,  20.7309    ,  1.25805e-87,  3.27079e-80,  1.0356e-06 ])
221851  , -78322.5    , array([ 0.00106281 ,  20.7309    ,  1.25805e-87,  3.27079e-80,  1.0356e-06 ])
221852  , -78321.8    , array([ 0.00106175 ,  20.7517    ,  1.25805e-87,  3.27079e-80,  1.0356e-06 ])
221853  , -78321.8    , array([ 0.00106175 ,  20.7309    ,  1.25931e-87,  3.27079e-80,  1.0356e-06 ])
221854  , -78321.8    , array([ 0.00106175 ,  20.7309    ,  1.25805e-87,  3.27406e-80,  1.0356e-06 ])
221855  , -78321      , array([ 0.00106175 ,  20.7309    ,  1.25805e-87,  3.27079e-80,  1.03664e-06])
221859  , -78251.3    , array([ 0.00101544 ,  20.7303    ,  1.25805e-87,  3.27079e-80,  1.08292e-06])
221860  , -78251.3    , array([ 0.00101544 ,  20.7303    ,  1.25805e-87,  3.27079e-80,  1.08292e-06])
221861  , -78252.1    , array([ 0.00101645 ,  20.7303    ,  1.25805e-87,  3.27079e-80,  1.08292e-06])
221862  , -78251.3    , array([ 0.00101544 ,  20.7511    ,  1.25805e-87,  3.27079e-80,  1.08292e-06])
221863  , -78251.3    , array([ 0.00101544 ,  20.7303    ,  1.25931e-87,  3.27079e-80,  1.08292e-06])
221864  , -78251.3    , array([ 0.00101544 ,  20.7303    ,  1.25805e-87,  3.27406e-80,  1.08292e-06])
221865  , -78250.4    , array([ 0.00101544 ,  20.7303    ,  1.25805e-87,  3.27079e-80,  1.084e-06  ])
221867  , -78232.6    , array([ 0.00100418 ,  20.7302    ,  1.25805e-87,  3.27079e-80,  1.09508e-06])
221868  , -78232.6    , array([ 0.00100418 ,  20.7302    ,  1.25805e-87,  3.27079e-80,  1.09508e-06])
221869  , -78233.5    , array([ 0.00100519 ,  20.7302    ,  1.25805e-87,  3.27079e-80,  1.09508e-06])
221870  , -78232.6    , array([ 0.00100418 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09508e-06])
221871  , -78232.6    , array([ 0.00100418 ,  20.7302    ,  1.25931e-87,  3.27079e-80,  1.09508e-06])
221872  , -78232.6    , array([ 0.00100418 ,  20.7302    ,  1.25805e-87,  3.27406e-80,  1.09508e-06])
221873  , -78231.8    , array([ 0.00100418 ,  20.7302    ,  1.25805e-87,  3.27079e-80,  1.09617e-06])
221875  , -78227.9    , array([ 0.00100139 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09814e-06])
221876  , -78227.9    , array([ 0.00100139 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09814e-06])
221877  , -78228.8    , array([ 0.00100239 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09814e-06])
221878  , -78227.9    , array([ 0.00100139 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09814e-06])
221879  , -78227.9    , array([ 0.00100139 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09814e-06])
221880  , -78227.9    , array([ 0.00100139 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09814e-06])
221881  , -78227.1    , array([ 0.00100139 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09924e-06])
221883  , -78226.7    , array([ 0.00100069 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09891e-06])
221884  , -78226.7    , array([ 0.00100069 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09891e-06])
221885  , -78227.6    , array([ 0.00100169 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.09891e-06])
221886  , -78226.7    , array([ 0.00100069 ,  20.7509    ,  1.25805e-87,  3.27079e-80,  1.09891e-06])
221887  , -78226.7    , array([ 0.00100069 ,  20.7301    ,  1.25931e-87,  3.27079e-80,  1.09891e-06])
221888  , -78226.7    , array([ 0.00100069 ,  20.7301    ,  1.25805e-87,  3.27406e-80,  1.09891e-06])
221889  , -78225.9    , array([ 0.00100069 ,  20.7301    ,  1.25805e-87,  3.27079e-80,  1.10001e-06])
