38319   , -79089.4    , array([ 0.00650698 ,  0.688769   ,  1.16642e-28,  1.04858e-06,  2.64865e-12])
38563   , -79089.4    , array([ 0.00110423 ,  0.671635   ,  1.16642e-28,  1.04858e-06,  1.6059e-11 ])
38564   , -79089.4    , array([ 0.00110423 ,  0.671635   ,  1.16642e-28,  1.04858e-06,  1.6043e-11 ])
38565   , -79089.4    , array([ 0.00110423 ,  0.671635   ,  1.16642e-28,  1.04858e-06,  1.6043e-11 ])
38566   , -79089.4    , array([ 0.00110534 ,  0.671635   ,  1.16642e-28,  1.04858e-06,  1.6043e-11 ])
38567   , -79089.4    , array([ 0.00110423 ,  0.672307   ,  1.16642e-28,  1.04858e-06,  1.6043e-11 ])
38568   , -79089.4    , array([ 0.00110423 ,  0.671635   ,  1.16759e-28,  1.04858e-06,  1.6043e-11 ])
38569   , -79089.4    , array([ 0.00110423 ,  0.671635   ,  1.16642e-28,  1.04963e-06,  1.6043e-11 ])
38570   , -79089.4    , array([ 0.00110423 ,  0.671635   ,  1.16642e-28,  1.04858e-06,  1.6059e-11 ])
38571   , -79089.4    , array([ 0.00650487 ,  0.688766   ,  1.16642e-28,  1.04858e-06,  2.64952e-12])
38572   , -79089.4    , array([ 0.00650487 ,  0.688766   ,  1.16642e-28,  1.04858e-06,  2.64952e-12])
38573   , -79089.4    , array([ 0.00651137 ,  0.688766   ,  1.16642e-28,  1.04858e-06,  2.64952e-12])
38574   , -79089.4    , array([ 0.00650487 ,  0.689455   ,  1.16642e-28,  1.04858e-06,  2.64952e-12])
38575   , -79089.4    , array([ 0.00650487 ,  0.688766   ,  1.16759e-28,  1.04858e-06,  2.64952e-12])
38576   , -79089.4    , array([ 0.00650487 ,  0.688766   ,  1.16642e-28,  1.04963e-06,  2.64952e-12])
38577   , -79089.4    , array([ 0.00650487 ,  0.688766   ,  1.16642e-28,  1.04858e-06,  2.65217e-12])
38578   , -79089.4    , array([ 0.00650275 ,  0.688763   ,  1.16642e-28,  1.04858e-06,  2.6504e-12 ])
38579   , -79089.4    , array([ 0.00650275 ,  0.688763   ,  1.16642e-28,  1.04858e-06,  2.6504e-12 ])
38580   , -79089.4    , array([ 0.00650926 ,  0.688763   ,  1.16642e-28,  1.04858e-06,  2.6504e-12 ])
38581   , -79089.4    , array([ 0.00650275 ,  0.689452   ,  1.16642e-28,  1.04858e-06,  2.6504e-12 ])
38582   , -79089.4    , array([ 0.00650275 ,  0.688763   ,  1.16759e-28,  1.04858e-06,  2.6504e-12 ])
38583   , -79089.4    , array([ 0.00650275 ,  0.688763   ,  1.16642e-28,  1.04963e-06,  2.6504e-12 ])
38584   , -79089.4    , array([ 0.00650275 ,  0.688763   ,  1.16642e-28,  1.04858e-06,  2.65305e-12])
38585   , -79089.4    , array([ 0.00649853 ,  0.688757   ,  1.16642e-28,  1.04858e-06,  2.65215e-12])
38586   , -79089.4    , array([ 0.00649853 ,  0.688757   ,  1.16642e-28,  1.04858e-06,  2.65215e-12])
38587   , -79089.4    , array([ 0.00650503 ,  0.688757   ,  1.16642e-28,  1.04858e-06,  2.65215e-12])
38588   , -79089.4    , array([ 0.00649853 ,  0.689446   ,  1.16642e-28,  1.04858e-06,  2.65215e-12])
38589   , -79089.4    , array([ 0.00649853 ,  0.688757   ,  1.16759e-28,  1.04858e-06,  2.65215e-12])
38590   , -79089.4    , array([ 0.00649853 ,  0.688757   ,  1.16642e-28,  1.04963e-06,  2.65215e-12])
38591   , -79089.4    , array([ 0.00649853 ,  0.688757   ,  1.16642e-28,  1.04858e-06,  2.6548e-12 ])
38592   , -79089.4    , array([ 0.00649009 ,  0.688744   ,  1.16642e-28,  1.04858e-06,  2.65565e-12])
38593   , -79089.4    , array([ 0.00649009 ,  0.688744   ,  1.16642e-28,  1.04858e-06,  2.65565e-12])
38594   , -79089.4    , array([ 0.00649659 ,  0.688744   ,  1.16642e-28,  1.04858e-06,  2.65565e-12])
38595   , -79089.4    , array([ 0.00649009 ,  0.689433   ,  1.16642e-28,  1.04858e-06,  2.65565e-12])
38596   , -79089.4    , array([ 0.00649009 ,  0.688744   ,  1.16759e-28,  1.04858e-06,  2.65565e-12])
38597   , -79089.4    , array([ 0.00649009 ,  0.688744   ,  1.16642e-28,  1.04963e-06,  2.65565e-12])
38598   , -79089.4    , array([ 0.00649009 ,  0.688744   ,  1.16642e-28,  1.04858e-06,  2.65831e-12])
38599   , -79089.4    , array([ 0.00647325 ,  0.688719   ,  1.16642e-28,  1.04858e-06,  2.66266e-12])
38600   , -79089.4    , array([ 0.00647325 ,  0.688719   ,  1.16642e-28,  1.04858e-06,  2.66266e-12])
38601   , -79089.4    , array([ 0.00647973 ,  0.688719   ,  1.16642e-28,  1.04858e-06,  2.66266e-12])
38602   , -79089.4    , array([ 0.00647325 ,  0.689408   ,  1.16642e-28,  1.04858e-06,  2.66266e-12])
38603   , -79089.4    , array([ 0.00647325 ,  0.688719   ,  1.16759e-28,  1.04858e-06,  2.66266e-12])
38604   , -79089.4    , array([ 0.00647325 ,  0.688719   ,  1.16642e-28,  1.04963e-06,  2.66266e-12])
38605   , -79089.4    , array([ 0.00647325 ,  0.688719   ,  1.16642e-28,  1.04858e-06,  2.66533e-12])
38606   , -79089.4    , array([ 0.0064397  ,  0.688668   ,  1.16642e-28,  1.04858e-06,  2.67675e-12])
38607   , -79089.4    , array([ 0.0064397  ,  0.688668   ,  1.16642e-28,  1.04858e-06,  2.67675e-12])
38608   , -79089.4    , array([ 0.00644614 ,  0.688668   ,  1.16642e-28,  1.04858e-06,  2.67675e-12])
38609   , -79089.4    , array([ 0.0064397  ,  0.689357   ,  1.16642e-28,  1.04858e-06,  2.67675e-12])
38610   , -79089.4    , array([ 0.0064397  ,  0.688668   ,  1.16759e-28,  1.04858e-06,  2.67675e-12])
38611   , -79089.4    , array([ 0.0064397  ,  0.688668   ,  1.16642e-28,  1.04963e-06,  2.67675e-12])
38612   , -79089.4    , array([ 0.0064397  ,  0.688668   ,  1.16642e-28,  1.04858e-06,  2.67943e-12])
38613   , -79089.4    , array([ 0.00637311 ,  0.688566   ,  1.16642e-28,  1.04858e-06,  2.70516e-12])
38614   , -79089.4    , array([ 0.00637311 ,  0.688566   ,  1.16642e-28,  1.04858e-06,  2.70516e-12])
38615   , -79089.4    , array([ 0.00637949 ,  0.688566   ,  1.16642e-28,  1.04858e-06,  2.70516e-12])
38616   , -79089.4    , array([ 0.00637311 ,  0.689255   ,  1.16642e-28,  1.04858e-06,  2.70516e-12])
38617   , -79089.4    , array([ 0.00637311 ,  0.688566   ,  1.16759e-28,  1.04858e-06,  2.70516e-12])
38618   , -79089.4    , array([ 0.00637311 ,  0.688566   ,  1.16642e-28,  1.04963e-06,  2.70516e-12])
38619   , -79089.4    , array([ 0.00637311 ,  0.688566   ,  1.16642e-28,  1.04858e-06,  2.70786e-12])
38620   , -79089.4    , array([ 0.006242   ,  0.688363   ,  1.16642e-28,  1.04858e-06,  2.76287e-12])
38621   , -79089.4    , array([ 0.006242   ,  0.688363   ,  1.16642e-28,  1.04858e-06,  2.76287e-12])
38622   , -79089.4    , array([ 0.00624825 ,  0.688363   ,  1.16642e-28,  1.04858e-06,  2.76287e-12])
38623   , -79089.4    , array([ 0.006242   ,  0.689052   ,  1.16642e-28,  1.04858e-06,  2.76287e-12])
38624   , -79089.4    , array([ 0.006242   ,  0.688363   ,  1.16759e-28,  1.04858e-06,  2.76287e-12])
38625   , -79089.4    , array([ 0.006242   ,  0.688363   ,  1.16642e-28,  1.04963e-06,  2.76287e-12])
38626   , -79089.4    , array([ 0.006242   ,  0.688363   ,  1.16642e-28,  1.04858e-06,  2.76563e-12])
38627   , -79089.4    , array([ 0.00598782 ,  0.687957   ,  1.16642e-28,  1.04858e-06,  2.88201e-12])
38628   , -79089.4    , array([ 0.00598782 ,  0.687957   ,  1.16642e-28,  1.04858e-06,  2.88201e-12])
38629   , -79089.4    , array([ 0.00599381 ,  0.687957   ,  1.16642e-28,  1.04858e-06,  2.88201e-12])
38630   , -79089.4    , array([ 0.00598782 ,  0.688645   ,  1.16642e-28,  1.04858e-06,  2.88201e-12])
38631   , -79089.4    , array([ 0.00598782 ,  0.687957   ,  1.16759e-28,  1.04858e-06,  2.88201e-12])
38632   , -79089.4    , array([ 0.00598782 ,  0.687957   ,  1.16642e-28,  1.04963e-06,  2.88201e-12])
38633   , -79089.4    , array([ 0.00598782 ,  0.687957   ,  1.16642e-28,  1.04858e-06,  2.88489e-12])
38634   , -79089.4    , array([ 0.00551008 ,  0.687145   ,  1.16642e-28,  1.04858e-06,  3.13593e-12])
38635   , -79089.4    , array([ 0.00551008 ,  0.687145   ,  1.16642e-28,  1.04858e-06,  3.13593e-12])
38636   , -79089.4    , array([ 0.00551559 ,  0.687145   ,  1.16642e-28,  1.04858e-06,  3.13593e-12])
38637   , -79089.4    , array([ 0.00551008 ,  0.687832   ,  1.16642e-28,  1.04858e-06,  3.13593e-12])
38638   , -79089.4    , array([ 0.00551008 ,  0.687145   ,  1.16759e-28,  1.04858e-06,  3.13593e-12])
38639   , -79089.4    , array([ 0.00551008 ,  0.687145   ,  1.16642e-28,  1.04963e-06,  3.13593e-12])
38640   , -79089.4    , array([ 0.00551008 ,  0.687145   ,  1.16642e-28,  1.04858e-06,  3.13907e-12])
38641   , -79089.4    , array([ 0.0046659  ,  0.685524   ,  1.16642e-28,  1.04858e-06,  3.71285e-12])
38642   , -79089.4    , array([ 0.0046659  ,  0.685524   ,  1.16642e-28,  1.04858e-06,  3.71285e-12])
38643   , -79089.4    , array([ 0.00467057 ,  0.685524   ,  1.16642e-28,  1.04858e-06,  3.71285e-12])
38644   , -79089.4    , array([ 0.0046659  ,  0.686209   ,  1.16642e-28,  1.04858e-06,  3.71285e-12])
38645   , -79089.4    , array([ 0.0046659  ,  0.685524   ,  1.16759e-28,  1.04858e-06,  3.71285e-12])
38646   , -79089.4    , array([ 0.0046659  ,  0.685524   ,  1.16642e-28,  1.04963e-06,  3.71285e-12])
38647   , -79089.4    , array([ 0.0046659  ,  0.685524   ,  1.16642e-28,  1.04858e-06,  3.71657e-12])
38648   , -79089.4    , array([ 0.00923265 ,  0.692198   ,  1.16642e-28,  1.04858e-06,  1.85662e-12])
38649   , -79089.4    , array([ 0.00656343 ,  0.688853   ,  1.16642e-28,  1.04858e-06,  2.62552e-12])
38650   , -79089.4    , array([ 0.00553393 ,  0.687186   ,  1.16642e-28,  1.04858e-06,  3.12221e-12])
38651   , -79089.4    , array([ 0.00508141 ,  0.686354   ,  1.16642e-28,  1.04858e-06,  3.40474e-12])
38652   , -79089.4    , array([ 0.00486923 ,  0.685939   ,  1.16642e-28,  1.04858e-06,  3.55546e-12])
38653   , -79089.4    , array([ 0.00476648 ,  0.685731   ,  1.16642e-28,  1.04858e-06,  3.6333e-12 ])
38654   , -79089.4    , array([ 0.00471592 ,  0.685627   ,  1.16642e-28,  1.04858e-06,  3.67286e-12])
38655   , -79089.4    , array([ 0.00469085 ,  0.685576   ,  1.16642e-28,  1.04858e-06,  3.6928e-12 ])
38656   , -79089.4    , array([ 0.00467836 ,  0.68555    ,  1.16642e-28,  1.04858e-06,  3.70281e-12])
38657   , -79089.4    , array([ 0.00467213 ,  0.685537   ,  1.16642e-28,  1.04858e-06,  3.70783e-12])
38658   , -79089.4    , array([ 0.00466901 ,  0.68553    ,  1.16642e-28,  1.04858e-06,  3.71034e-12])
38659   , -79089.4    , array([ 0.00466746 ,  0.685527   ,  1.16642e-28,  1.04858e-06,  3.71159e-12])
