124376  , -79089.4    , array([ 6.35725    ,  0.0192846  ,  3.90408e-49,  1.65881e-54,  1.44873e-12])
124403  , -79089.4    , array([ 6.35722    ,  0.019249   ,  3.90408e-49,  1.65881e-54,  1.45288e-12])
124404  , -79089.4    , array([ 6.35714    ,  0.0191407  ,  3.90408e-49,  1.65881e-54,  1.45967e-12])
124405  , -79089.4    , array([ 6.35714    ,  0.0191407  ,  3.90408e-49,  1.65881e-54,  1.45967e-12])
124406  , -79089.4    , array([ 6.3635     ,  0.0191407  ,  3.90408e-49,  1.65881e-54,  1.45967e-12])
124407  , -79089.4    , array([ 6.35714    ,  0.0191598  ,  3.90408e-49,  1.65881e-54,  1.45967e-12])
124408  , -79089.4    , array([ 6.35714    ,  0.0191407  ,  3.90799e-49,  1.65881e-54,  1.45967e-12])
124409  , -79089.4    , array([ 6.35714    ,  0.0191407  ,  3.90408e-49,  1.66047e-54,  1.45967e-12])
124410  , -79089.4    , array([ 6.35714    ,  0.0191407  ,  3.90408e-49,  1.65881e-54,  1.46113e-12])
124411  , -79089.4    , array([ 6.35681    ,  0.0187135  ,  3.90408e-49,  1.65881e-54,  1.49313e-12])
124412  , -79089.4    , array([ 6.35681    ,  0.0187135  ,  3.90408e-49,  1.65881e-54,  1.49313e-12])
124413  , -79089.4    , array([ 6.36317    ,  0.0187135  ,  3.90408e-49,  1.65881e-54,  1.49313e-12])
124414  , -79089.4    , array([ 6.35681    ,  0.0187323  ,  3.90408e-49,  1.65881e-54,  1.49313e-12])
124415  , -79089.4    , array([ 6.35681    ,  0.0187135  ,  3.90799e-49,  1.65881e-54,  1.49313e-12])
124416  , -79089.4    , array([ 6.35681    ,  0.0187135  ,  3.90408e-49,  1.66047e-54,  1.49313e-12])
124417  , -79089.4    , array([ 6.35681    ,  0.0187135  ,  3.90408e-49,  1.65881e-54,  1.49462e-12])
124418  , -79089.4    , array([ 6.35548    ,  0.0170983  ,  3.90408e-49,  1.65881e-54,  1.63479e-12])
124419  , -79089.4    , array([ 6.35548    ,  0.0170983  ,  3.90408e-49,  1.65881e-54,  1.63479e-12])
124420  , -79089.4    , array([ 6.36184    ,  0.0170983  ,  3.90408e-49,  1.65881e-54,  1.63479e-12])
124421  , -79089.4    , array([ 6.35548    ,  0.0171154  ,  3.90408e-49,  1.65881e-54,  1.63479e-12])
124422  , -79089.4    , array([ 6.35548    ,  0.0170983  ,  3.90799e-49,  1.65881e-54,  1.63479e-12])
124423  , -79089.4    , array([ 6.35548    ,  0.0170983  ,  3.90408e-49,  1.66047e-54,  1.63479e-12])
124424  , -79089.4    , array([ 6.35548    ,  0.0170983  ,  3.90408e-49,  1.65881e-54,  1.63643e-12])
124425  , -79089.4    , array([ 6.35018    ,  0.0119161  ,  3.90408e-49,  1.65881e-54,  2.34924e-12])
124426  , -79089.4    , array([ 6.35018    ,  0.0119161  ,  3.90408e-49,  1.65881e-54,  2.34924e-12])
124427  , -79089.4    , array([ 6.35653    ,  0.0119161  ,  3.90408e-49,  1.65881e-54,  2.34924e-12])
124428  , -79089.4    , array([ 6.35018    ,  0.011928   ,  3.90408e-49,  1.65881e-54,  2.34924e-12])
124429  , -79089.4    , array([ 6.35018    ,  0.0119161  ,  3.90799e-49,  1.65881e-54,  2.34924e-12])
124430  , -79089.4    , array([ 6.35018    ,  0.0119161  ,  3.90408e-49,  1.66047e-54,  2.34924e-12])
124431  , -79089.4    , array([ 6.35018    ,  0.0119161  ,  3.90408e-49,  1.65881e-54,  2.35159e-12])
124432  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124433  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124434  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124435  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124436  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124437  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124438  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124446  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124447  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124448  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124449  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124450  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124451  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124452  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124453  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124454  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124455  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124456  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124457  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124458  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124459  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124467  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124468  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124469  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124470  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124471  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124472  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124473  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124474  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124475  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124476  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124477  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124478  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124479  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124480  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124488  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124489  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124490  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124491  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124492  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124493  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124494  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124495  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124496  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124497  , -79089.4    , array([ 6.33535    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124498  , -79089.4    , array([ 6.32902    ,  0.00281384 ,  3.90408e-49,  1.65881e-54,  1.00181e-11])
124499  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90799e-49,  1.65881e-54,  1.00181e-11])
124500  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.66047e-54,  1.00181e-11])
124501  , -79089.4    , array([ 6.32902    ,  0.00281103 ,  3.90408e-49,  1.65881e-54,  1.00281e-11])
124502  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124503  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124504  , -79089.4    , array([ 6.32479    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124505  , -79089.4    , array([ 6.31847    ,  0.00136668 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124506  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90799e-49,  1.65881e-54,  2.06878e-11])
124507  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.66047e-54,  2.06878e-11])
124508  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.07085e-11])
124509  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124510  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124511  , -79089.4    , array([ 6.32479    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124512  , -79089.4    , array([ 6.31847    ,  0.00136668 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124513  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90799e-49,  1.65881e-54,  2.06878e-11])
124514  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.66047e-54,  2.06878e-11])
124515  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.07085e-11])
124516  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124517  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124518  , -79089.4    , array([ 6.32479    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124519  , -79089.4    , array([ 6.31847    ,  0.00136668 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124520  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90799e-49,  1.65881e-54,  2.06878e-11])
124521  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.66047e-54,  2.06878e-11])
124522  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.07085e-11])
124530  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124531  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124532  , -79089.4    , array([ 6.32479    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124533  , -79089.4    , array([ 6.31847    ,  0.00136668 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124534  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90799e-49,  1.65881e-54,  2.06878e-11])
124535  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.66047e-54,  2.06878e-11])
124536  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.07085e-11])
124537  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124538  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124539  , -79089.4    , array([ 6.32479    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124540  , -79089.4    , array([ 6.31847    ,  0.00136668 ,  3.90408e-49,  1.65881e-54,  2.06878e-11])
124541  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90799e-49,  1.65881e-54,  2.06878e-11])
124542  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.66047e-54,  2.06878e-11])
124543  , -79089.4    , array([ 6.31847    ,  0.00136531 ,  3.90408e-49,  1.65881e-54,  2.07085e-11])
124544  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124545  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124546  , -79089.4    , array([ 6.32215    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124547  , -79089.4    , array([ 6.31583    ,  0.00114092 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124548  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90799e-49,  1.65881e-54,  2.47997e-11])
124549  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.66047e-54,  2.47997e-11])
124550  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.48245e-11])
124551  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124552  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124553  , -79089.4    , array([ 6.32215    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124554  , -79089.4    , array([ 6.31583    ,  0.00114092 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124555  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90799e-49,  1.65881e-54,  2.47997e-11])
124556  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.66047e-54,  2.47997e-11])
124557  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.48245e-11])
124558  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124559  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124560  , -79089.4    , array([ 6.32215    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124561  , -79089.4    , array([ 6.31583    ,  0.00114092 ,  3.90408e-49,  1.65881e-54,  2.47997e-11])
124562  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90799e-49,  1.65881e-54,  2.47997e-11])
124563  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.66047e-54,  2.47997e-11])
124564  , -79089.4    , array([ 6.31583    ,  0.00113978 ,  3.90408e-49,  1.65881e-54,  2.48245e-11])
124565  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124566  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124567  , -79089.4    , array([ 6.32083    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124568  , -79089.4    , array([ 6.31451    ,  0.00104244 ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124569  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90799e-49,  1.65881e-54,  2.71526e-11])
124570  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.66047e-54,  2.71526e-11])
124571  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71798e-11])
124572  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124573  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124574  , -79089.4    , array([ 6.32083    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124575  , -79089.4    , array([ 6.31451    ,  0.00104244 ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124576  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90799e-49,  1.65881e-54,  2.71526e-11])
124577  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.66047e-54,  2.71526e-11])
124578  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71798e-11])
124579  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124580  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124581  , -79089.4    , array([ 6.32083    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124582  , -79089.4    , array([ 6.31451    ,  0.00104244 ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124583  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90799e-49,  1.65881e-54,  2.71526e-11])
124584  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.66047e-54,  2.71526e-11])
124585  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71798e-11])
124593  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124594  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124595  , -79089.4    , array([ 6.32083    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124596  , -79089.4    , array([ 6.31451    ,  0.00104244 ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124597  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90799e-49,  1.65881e-54,  2.71526e-11])
124598  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.66047e-54,  2.71526e-11])
124599  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71798e-11])
124600  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124601  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124602  , -79089.4    , array([ 6.32083    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124603  , -79089.4    , array([ 6.31451    ,  0.00104244 ,  3.90408e-49,  1.65881e-54,  2.71526e-11])
124604  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90799e-49,  1.65881e-54,  2.71526e-11])
124605  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.66047e-54,  2.71526e-11])
124606  , -79089.4    , array([ 6.31451    ,  0.0010414  ,  3.90408e-49,  1.65881e-54,  2.71798e-11])
124607  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124608  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124609  , -79089.4    , array([ 6.3205     ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124610  , -79089.4    , array([ 6.31418    ,  0.00101918 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124611  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90799e-49,  1.65881e-54,  2.7775e-11 ])
124612  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.66047e-54,  2.7775e-11 ])
124613  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.78027e-11])
124614  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124615  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124616  , -79089.4    , array([ 6.3205     ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124617  , -79089.4    , array([ 6.31418    ,  0.00101918 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124618  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90799e-49,  1.65881e-54,  2.7775e-11 ])
124619  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.66047e-54,  2.7775e-11 ])
124620  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.78027e-11])
124621  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124622  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124623  , -79089.4    , array([ 6.3205     ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124624  , -79089.4    , array([ 6.31418    ,  0.00101918 ,  3.90408e-49,  1.65881e-54,  2.7775e-11 ])
124625  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90799e-49,  1.65881e-54,  2.7775e-11 ])
124626  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.66047e-54,  2.7775e-11 ])
124627  , -79089.4    , array([ 6.31418    ,  0.00101816 ,  3.90408e-49,  1.65881e-54,  2.78027e-11])
124628  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124629  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124630  , -79089.4    , array([ 6.32034    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124631  , -79089.4    , array([ 6.31402    ,  0.00100775 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124632  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90799e-49,  1.65881e-54,  2.80914e-11])
124633  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.66047e-54,  2.80914e-11])
124634  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.81196e-11])
124635  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124636  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124637  , -79089.4    , array([ 6.32034    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124638  , -79089.4    , array([ 6.31402    ,  0.00100775 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124639  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90799e-49,  1.65881e-54,  2.80914e-11])
124640  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.66047e-54,  2.80914e-11])
124641  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.81196e-11])
124642  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124643  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124644  , -79089.4    , array([ 6.32034    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
124645  , -79089.4    , array([ 6.31402    ,  0.00100775 ,  3.90408e-49,  1.65881e-54,  2.80914e-11])
