217424  , -79089.4    , array([ 0.0151111  ,  12.1947    ,  1.16191e-18,  1.71519e-15,  1.05859e-09])
217471  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71691e-15,  3.43805e-09])
217472  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.44149e-09])
217480  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217481  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217482  , -79088.9    , array([ 0.00467461 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217483  , -79088.9    , array([ 0.00466994 ,  12.1808    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217484  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16307e-18,  1.71519e-15,  3.43805e-09])
217485  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71691e-15,  3.43805e-09])
217486  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.44149e-09])
217487  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217488  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217489  , -79088.9    , array([ 0.00467461 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217490  , -79088.9    , array([ 0.00466994 ,  12.1808    ,  1.16191e-18,  1.71519e-15,  3.43805e-09])
217491  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16307e-18,  1.71519e-15,  3.43805e-09])
217492  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71691e-15,  3.43805e-09])
217493  , -79088.9    , array([ 0.00466994 ,  12.1686    ,  1.16191e-18,  1.71519e-15,  3.44149e-09])
217494  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217495  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217496  , -79085.9    , array([ 0.00191067 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217497  , -79085.9    , array([ 0.00190876 ,  12.1609    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217498  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16307e-18,  1.71519e-15,  8.43513e-09])
217499  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71691e-15,  8.43513e-09])
217500  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.44356e-09])
217501  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217502  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217503  , -79085.9    , array([ 0.00191067 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217504  , -79085.9    , array([ 0.00190876 ,  12.1609    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217505  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16307e-18,  1.71519e-15,  8.43513e-09])
217506  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71691e-15,  8.43513e-09])
217507  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.44356e-09])
217508  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217509  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217510  , -79085.9    , array([ 0.00191067 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217511  , -79085.9    , array([ 0.00190876 ,  12.1609    ,  1.16191e-18,  1.71519e-15,  8.43513e-09])
217512  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16307e-18,  1.71519e-15,  8.43513e-09])
217513  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71691e-15,  8.43513e-09])
217514  , -79085.9    , array([ 0.00190876 ,  12.1488    ,  1.16191e-18,  1.71519e-15,  8.44356e-09])
217515  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217516  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217517  , -79080.8    , array([ 0.00122153 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217518  , -79080.8    , array([ 0.00122031 ,  12.151     ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217519  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16307e-18,  1.71519e-15,  1.32124e-08])
217520  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71691e-15,  1.32124e-08])
217521  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32256e-08])
217522  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217523  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217524  , -79080.8    , array([ 0.00122153 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217525  , -79080.8    , array([ 0.00122031 ,  12.151     ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217526  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16307e-18,  1.71519e-15,  1.32124e-08])
217527  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71691e-15,  1.32124e-08])
217528  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32256e-08])
217529  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217530  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217531  , -79080.8    , array([ 0.00122153 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217532  , -79080.8    , array([ 0.00122031 ,  12.151     ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217533  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16307e-18,  1.71519e-15,  1.32124e-08])
217534  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71691e-15,  1.32124e-08])
217535  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32256e-08])
217543  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217544  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217545  , -79080.8    , array([ 0.00122153 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217546  , -79080.8    , array([ 0.00122031 ,  12.151     ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217547  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16307e-18,  1.71519e-15,  1.32124e-08])
217548  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71691e-15,  1.32124e-08])
217549  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32256e-08])
217550  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217551  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217552  , -79080.8    , array([ 0.00122153 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217553  , -79080.8    , array([ 0.00122031 ,  12.151     ,  1.16191e-18,  1.71519e-15,  1.32124e-08])
217554  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16307e-18,  1.71519e-15,  1.32124e-08])
217555  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71691e-15,  1.32124e-08])
217556  , -79080.8    , array([ 0.00122031 ,  12.1389    ,  1.16191e-18,  1.71519e-15,  1.32256e-08])
217557  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217558  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217559  , -79078.6    , array([ 0.00109228 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217560  , -79078.6    , array([ 0.00109119 ,  12.1486    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217561  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16307e-18,  1.71519e-15,  1.4781e-08 ])
217562  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71691e-15,  1.4781e-08 ])
217563  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.47958e-08])
217564  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217565  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217566  , -79078.6    , array([ 0.00109228 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217567  , -79078.6    , array([ 0.00109119 ,  12.1486    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217568  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16307e-18,  1.71519e-15,  1.4781e-08 ])
217569  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71691e-15,  1.4781e-08 ])
217570  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.47958e-08])
217571  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217572  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217573  , -79078.6    , array([ 0.00109228 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217574  , -79078.6    , array([ 0.00109119 ,  12.1486    ,  1.16191e-18,  1.71519e-15,  1.4781e-08 ])
217575  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16307e-18,  1.71519e-15,  1.4781e-08 ])
217576  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71691e-15,  1.4781e-08 ])
217577  , -79078.6    , array([ 0.00109119 ,  12.1364    ,  1.16191e-18,  1.71519e-15,  1.47958e-08])
217578  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217579  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217580  , -79077.4    , array([ 0.00103288 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217581  , -79077.3    , array([ 0.00103185 ,  12.1473    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217582  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16307e-18,  1.71519e-15,  1.56338e-08])
217583  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71691e-15,  1.56338e-08])
217584  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56494e-08])
217585  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217586  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217587  , -79077.4    , array([ 0.00103288 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217588  , -79077.3    , array([ 0.00103185 ,  12.1473    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217589  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16307e-18,  1.71519e-15,  1.56338e-08])
217590  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71691e-15,  1.56338e-08])
217591  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56494e-08])
217592  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217593  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217594  , -79077.4    , array([ 0.00103288 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217595  , -79077.3    , array([ 0.00103185 ,  12.1473    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217596  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16307e-18,  1.71519e-15,  1.56338e-08])
217597  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71691e-15,  1.56338e-08])
217598  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56494e-08])
217599  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217600  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217601  , -79076.7    , array([ 0.0010044  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217602  , -79076.6    , array([ 0.0010034  ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217603  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16307e-18,  1.71519e-15,  1.60785e-08])
217604  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71691e-15,  1.60785e-08])
217605  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60946e-08])
217606  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217607  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217608  , -79076.7    , array([ 0.0010044  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217609  , -79076.6    , array([ 0.0010034  ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217610  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16307e-18,  1.71519e-15,  1.60785e-08])
217611  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71691e-15,  1.60785e-08])
217612  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60946e-08])
217620  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217621  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217622  , -79076.7    , array([ 0.0010044  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217623  , -79076.6    , array([ 0.0010034  ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217624  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16307e-18,  1.71519e-15,  1.60785e-08])
217625  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71691e-15,  1.60785e-08])
217626  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60946e-08])
217627  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217628  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217629  , -79076.7    , array([ 0.0010044  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217630  , -79076.6    , array([ 0.0010034  ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217631  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16307e-18,  1.71519e-15,  1.60785e-08])
217632  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71691e-15,  1.60785e-08])
217633  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60946e-08])
217641  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217642  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217643  , -79076.7    , array([ 0.0010044  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217644  , -79076.6    , array([ 0.0010034  ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217645  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16307e-18,  1.71519e-15,  1.60785e-08])
217646  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71691e-15,  1.60785e-08])
217647  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60946e-08])
217650  , -79076.6    , array([ 0.00100019 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61464e-08])
217655  , -79076.6    , array([ 0.00100263 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.60908e-08])
217656  , -79076.6    , array([ 0.00100263 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.60908e-08])
217657  , -79076.6    , array([ 0.00100363 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.60908e-08])
217658  , -79076.6    , array([ 0.00100263 ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60908e-08])
217659  , -79076.6    , array([ 0.00100263 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.60908e-08])
217660  , -79076.6    , array([ 0.00100263 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.60908e-08])
217661  , -79076.6    , array([ 0.00100263 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61069e-08])
217662  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217663  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217664  , -79076.6    , array([ 0.00100294 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217665  , -79076.6    , array([ 0.00100193 ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217666  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.6102e-08 ])
217667  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.6102e-08 ])
217668  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61181e-08])
217669  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217670  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217671  , -79076.6    , array([ 0.00100294 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217672  , -79076.6    , array([ 0.00100193 ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.6102e-08 ])
217673  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.6102e-08 ])
217674  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.6102e-08 ])
217675  , -79076.6    , array([ 0.00100193 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61181e-08])
217676  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217677  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217678  , -79076.6    , array([ 0.00100156 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217679  , -79076.6    , array([ 0.00100056 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217680  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61242e-08])
217681  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61242e-08])
217682  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61403e-08])
217683  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217684  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217685  , -79076.6    , array([ 0.00100156 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217686  , -79076.6    , array([ 0.00100056 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217687  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61242e-08])
217688  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61242e-08])
217689  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61403e-08])
217690  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217691  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217692  , -79076.6    , array([ 0.00100156 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217693  , -79076.6    , array([ 0.00100056 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217694  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61242e-08])
217695  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61242e-08])
217696  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61403e-08])
217699  , -79076.6    , array([ 0.00100088 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61353e-08])
217704  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217705  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
