209254  , -79089.1    , array([ 3.89492    ,  3.37549    ,  2.33447e-29,  1.47792e-33,  6.45809e-07])
209334  , -35165.5    , array([ 0.233571   ,  0.028452   ,  2.33447e-29,  1.47792e-33,  0.00161853 ])
209335  , -35141.1    , array([ 0.233571   ,  0.0284236  ,  2.33681e-29,  1.47792e-33,  0.00161853 ])
209336  , -35141.1    , array([ 0.233571   ,  0.0284236  ,  2.33447e-29,  1.4794e-33 ,  0.00161853 ])
209337  , -35115      , array([ 0.233571   ,  0.0284236  ,  2.33447e-29,  1.47792e-33,  0.00162015 ])
209338  , -35042.1    , array([ 0.233371   ,  0.0283824  ,  2.33447e-29,  1.47792e-33,  0.00162238 ])
209339  , -35042.1    , array([ 0.233371   ,  0.0283824  ,  2.33447e-29,  1.47792e-33,  0.00162238 ])
209340  , -35043.7    , array([ 0.233604   ,  0.0283824  ,  2.33447e-29,  1.47792e-33,  0.00162238 ])
209341  , -35066.6    , array([ 0.233371   ,  0.0284108  ,  2.33447e-29,  1.47792e-33,  0.00162238 ])
209342  , -35042.1    , array([ 0.233371   ,  0.0283824  ,  2.33681e-29,  1.47792e-33,  0.00162238 ])
209343  , -35042.1    , array([ 0.233371   ,  0.0283824  ,  2.33447e-29,  1.4794e-33 ,  0.00162238 ])
209344  , -35016      , array([ 0.233371   ,  0.0283824  ,  2.33447e-29,  1.47792e-33,  0.00162401 ])
209345  , -228968     , array([ 0.0814302  ,  0.00475096 ,  2.33447e-29,  1.47792e-33,  0.0303355  ])
209346  , -228968     , array([ 0.0814302  ,  0.00475096 ,  2.33447e-29,  1.47792e-33,  0.0303355  ])
209347  , -228949     , array([ 0.0815116  ,  0.00475096 ,  2.33447e-29,  1.47792e-33,  0.0303355  ])
209348  , -228740     , array([ 0.0814302  ,  0.00475572 ,  2.33447e-29,  1.47792e-33,  0.0303355  ])
209349  , -228968     , array([ 0.0814302  ,  0.00475096 ,  2.33681e-29,  1.47792e-33,  0.0303355  ])
209350  , -228968     , array([ 0.0814302  ,  0.00475096 ,  2.33447e-29,  1.4794e-33 ,  0.0303355  ])
209351  , -229208     , array([ 0.0814302  ,  0.00475096 ,  2.33447e-29,  1.47792e-33,  0.0303658  ])
209352  , -3299.22    , array([ 0.164828   ,  0.0157282  ,  2.33447e-29,  1.47792e-33,  0.00426753 ])
209353  , -3299.22    , array([ 0.164828   ,  0.0157282  ,  2.33447e-29,  1.47792e-33,  0.00426753 ])
209354  , -3298.56    , array([ 0.164993   ,  0.0157282  ,  2.33447e-29,  1.47792e-33,  0.00426753 ])
209355  , -3305.9     , array([ 0.164828   ,  0.0157439  ,  2.33447e-29,  1.47792e-33,  0.00426753 ])
209356  , -3299.22    , array([ 0.164828   ,  0.0157282  ,  2.33681e-29,  1.47792e-33,  0.00426753 ])
209357  , -3299.22    , array([ 0.164828   ,  0.0157282  ,  2.33447e-29,  1.4794e-33 ,  0.00426753 ])
209358  , -3292.96    , array([ 0.164828   ,  0.0157282  ,  2.33447e-29,  1.47792e-33,  0.0042718  ])
209359  , -2618.03    , array([ 0.157626   ,  0.0145794  ,  2.33447e-29,  1.47792e-33,  0.00483217 ])
209360  , -2618.03    , array([ 0.157626   ,  0.0145794  ,  2.33447e-29,  1.47792e-33,  0.00483217 ])
209361  , -2616.94    , array([ 0.157784   ,  0.0145794  ,  2.33447e-29,  1.47792e-33,  0.00483217 ])
209362  , -2619.18    , array([ 0.157626   ,  0.014594   ,  2.33447e-29,  1.47792e-33,  0.00483217 ])
209363  , -2618.03    , array([ 0.157626   ,  0.0145794  ,  2.33681e-29,  1.47792e-33,  0.00483217 ])
209364  , -2618.03    , array([ 0.157626   ,  0.0145794  ,  2.33447e-29,  1.4794e-33 ,  0.00483217 ])
209365  , -2617.62    , array([ 0.157626   ,  0.0145794  ,  2.33447e-29,  1.47792e-33,  0.004837   ])
209366  , -2614.67    , array([ 0.157111   ,  0.0144986  ,  2.33447e-29,  1.47792e-33,  0.00487639 ])
209367  , -2614.67    , array([ 0.157111   ,  0.0144986  ,  2.33447e-29,  1.47792e-33,  0.00487639 ])
209368  , -2613.55    , array([ 0.157268   ,  0.0144986  ,  2.33447e-29,  1.47792e-33,  0.00487639 ])
209369  , -2615.39    , array([ 0.157111   ,  0.0145131  ,  2.33447e-29,  1.47792e-33,  0.00487639 ])
209370  , -2614.67    , array([ 0.157111   ,  0.0144986  ,  2.33681e-29,  1.47792e-33,  0.00487639 ])
209371  , -2614.67    , array([ 0.157111   ,  0.0144986  ,  2.33447e-29,  1.4794e-33 ,  0.00487639 ])
209372  , -2614.71    , array([ 0.157111   ,  0.0144986  ,  2.33447e-29,  1.47792e-33,  0.00488127 ])
209373  , -40513.2    , array([ 0.113109   ,  0.00829953 ,  2.33447e-29,  1.47792e-33,  0.0121626  ])
209374  , -40513.2    , array([ 0.113109   ,  0.00829953 ,  2.33447e-29,  1.47792e-33,  0.0121626  ])
209375  , -40508.3    , array([ 0.113222   ,  0.00829953 ,  2.33447e-29,  1.47792e-33,  0.0121626  ])
209376  , -40459.4    , array([ 0.113109   ,  0.00830784 ,  2.33447e-29,  1.47792e-33,  0.0121626  ])
209377  , -40513.2    , array([ 0.113109   ,  0.00829953 ,  2.33681e-29,  1.47792e-33,  0.0121626  ])
209378  , -40513.2    , array([ 0.113109   ,  0.00829953 ,  2.33447e-29,  1.4794e-33 ,  0.0121626  ])
209379  , -40569.9    , array([ 0.113109   ,  0.00829953 ,  2.33447e-29,  1.47792e-33,  0.0121747  ])
209380  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487665 ])
209381  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487665 ])
209382  , -2613.55    , array([ 0.157265   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487665 ])
209383  , -2615.39    , array([ 0.157108   ,  0.0145126  ,  2.33447e-29,  1.47792e-33,  0.00487665 ])
209384  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33681e-29,  1.47792e-33,  0.00487665 ])
209385  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.4794e-33 ,  0.00487665 ])
209386  , -2614.71    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00488152 ])
209401  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209402  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209403  , -2613.55    , array([ 0.157265   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209404  , -2615.39    , array([ 0.157108   ,  0.0145126  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209405  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33681e-29,  1.47792e-33,  0.00487667 ])
209406  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.4794e-33 ,  0.00487667 ])
209407  , -2614.71    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00488155 ])
209408  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209409  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209410  , -2613.55    , array([ 0.157265   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209411  , -2615.39    , array([ 0.157108   ,  0.0145126  ,  2.33447e-29,  1.47792e-33,  0.00487667 ])
209412  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33681e-29,  1.47792e-33,  0.00487667 ])
209413  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.4794e-33 ,  0.00487667 ])
209414  , -2614.71    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00488155 ])
209415  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487668 ])
209416  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487668 ])
209417  , -2613.55    , array([ 0.157265   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00487668 ])
209418  , -2615.39    , array([ 0.157108   ,  0.0145126  ,  2.33447e-29,  1.47792e-33,  0.00487668 ])
209419  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33681e-29,  1.47792e-33,  0.00487668 ])
209420  , -2614.67    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.4794e-33 ,  0.00487668 ])
209421  , -2614.71    , array([ 0.157108   ,  0.0144981  ,  2.33447e-29,  1.47792e-33,  0.00488155 ])
209422  , -2614.67    , array([ 0.157109   ,  0.0144982  ,  2.33447e-29,  1.47792e-33,  0.0048767  ])
209423  , -2614.67    , array([ 0.157109   ,  0.0144982  ,  2.33447e-29,  1.47792e-33,  0.0048767  ])
209424  , -2613.55    , array([ 0.157266   ,  0.0144982  ,  2.33447e-29,  1.47792e-33,  0.0048767  ])
209425  , -2615.39    , array([ 0.157109   ,  0.0145127  ,  2.33447e-29,  1.47792e-33,  0.0048767  ])
209426  , -2614.67    , array([ 0.157109   ,  0.0144982  ,  2.33681e-29,  1.47792e-33,  0.0048767  ])
209427  , -2614.67    , array([ 0.157109   ,  0.0144982  ,  2.33447e-29,  1.4794e-33 ,  0.0048767  ])
209428  , -2614.71    , array([ 0.157109   ,  0.0144982  ,  2.33447e-29,  1.47792e-33,  0.00488158 ])
209429  , -2614.66    , array([ 0.157111   ,  0.0144984  ,  2.33447e-29,  1.47792e-33,  0.00487679 ])
209430  , -2614.66    , array([ 0.157111   ,  0.0144984  ,  2.33447e-29,  1.47792e-33,  0.00487679 ])
209431  , -2613.54    , array([ 0.157268   ,  0.0144984  ,  2.33447e-29,  1.47792e-33,  0.00487679 ])
209432  , -2615.39    , array([ 0.157111   ,  0.0145129  ,  2.33447e-29,  1.47792e-33,  0.00487679 ])
209433  , -2614.66    , array([ 0.157111   ,  0.0144984  ,  2.33681e-29,  1.47792e-33,  0.00487679 ])
209434  , -2614.66    , array([ 0.157111   ,  0.0144984  ,  2.33447e-29,  1.4794e-33 ,  0.00487679 ])
209435  , -2614.7     , array([ 0.157111   ,  0.0144984  ,  2.33447e-29,  1.47792e-33,  0.00488167 ])
209436  , -2614.64    , array([ 0.157121   ,  0.0144995  ,  2.33447e-29,  1.47792e-33,  0.00487716 ])
209437  , -2614.64    , array([ 0.157121   ,  0.0144995  ,  2.33447e-29,  1.47792e-33,  0.00487716 ])
209438  , -2613.53    , array([ 0.157279   ,  0.0144995  ,  2.33447e-29,  1.47792e-33,  0.00487716 ])
209439  , -2615.37    , array([ 0.157121   ,  0.014514   ,  2.33447e-29,  1.47792e-33,  0.00487716 ])
209440  , -2614.64    , array([ 0.157121   ,  0.0144995  ,  2.33681e-29,  1.47792e-33,  0.00487716 ])
209441  , -2614.64    , array([ 0.157121   ,  0.0144995  ,  2.33447e-29,  1.4794e-33 ,  0.00487716 ])
209442  , -2614.68    , array([ 0.157121   ,  0.0144995  ,  2.33447e-29,  1.47792e-33,  0.00488204 ])
209443  , -2614.57    , array([ 0.157162   ,  0.0145039  ,  2.33447e-29,  1.47792e-33,  0.00487864 ])
209444  , -2614.57    , array([ 0.157162   ,  0.0145039  ,  2.33447e-29,  1.47792e-33,  0.00487864 ])
209445  , -2613.45    , array([ 0.15732    ,  0.0145039  ,  2.33447e-29,  1.47792e-33,  0.00487864 ])
209446  , -2615.3     , array([ 0.157162   ,  0.0145184  ,  2.33447e-29,  1.47792e-33,  0.00487864 ])
209447  , -2614.57    , array([ 0.157162   ,  0.0145039  ,  2.33681e-29,  1.47792e-33,  0.00487864 ])
209448  , -2614.57    , array([ 0.157162   ,  0.0145039  ,  2.33447e-29,  1.4794e-33 ,  0.00487864 ])
209449  , -2614.61    , array([ 0.157162   ,  0.0145039  ,  2.33447e-29,  1.47792e-33,  0.00488352 ])
209450  , -2614.28    , array([ 0.157327   ,  0.0145213  ,  2.33447e-29,  1.47792e-33,  0.00488454 ])
209451  , -2614.28    , array([ 0.157327   ,  0.0145213  ,  2.33447e-29,  1.47792e-33,  0.00488454 ])
209452  , -2613.16    , array([ 0.157484   ,  0.0145213  ,  2.33447e-29,  1.47792e-33,  0.00488454 ])
209453  , -2615.01    , array([ 0.157327   ,  0.0145358  ,  2.33447e-29,  1.47792e-33,  0.00488454 ])
209454  , -2614.28    , array([ 0.157327   ,  0.0145213  ,  2.33681e-29,  1.47792e-33,  0.00488454 ])
209455  , -2614.28    , array([ 0.157327   ,  0.0145213  ,  2.33447e-29,  1.4794e-33 ,  0.00488454 ])
209456  , -2614.32    , array([ 0.157327   ,  0.0145213  ,  2.33447e-29,  1.47792e-33,  0.00488943 ])
209457  , -2613.12    , array([ 0.157985   ,  0.0145911  ,  2.33447e-29,  1.47792e-33,  0.00490824 ])
209458  , -2613.12    , array([ 0.157985   ,  0.0145911  ,  2.33447e-29,  1.47792e-33,  0.00490824 ])
209459  , -2612       , array([ 0.158144   ,  0.0145911  ,  2.33447e-29,  1.47792e-33,  0.00490824 ])
209460  , -2613.85    , array([ 0.157985   ,  0.0146057  ,  2.33447e-29,  1.47792e-33,  0.00490824 ])
209461  , -2613.12    , array([ 0.157985   ,  0.0145911  ,  2.33681e-29,  1.47792e-33,  0.00490824 ])
209462  , -2613.12    , array([ 0.157985   ,  0.0145911  ,  2.33447e-29,  1.4794e-33 ,  0.00490824 ])
209463  , -2613.16    , array([ 0.157985   ,  0.0145911  ,  2.33447e-29,  1.47792e-33,  0.00491315 ])
209464  , -2608.43    , array([ 0.160648   ,  0.0148739  ,  2.33447e-29,  1.47792e-33,  0.0050042  ])
209465  , -2608.43    , array([ 0.160648   ,  0.0148739  ,  2.33447e-29,  1.47792e-33,  0.0050042  ])
209466  , -2607.3     , array([ 0.160809   ,  0.0148739  ,  2.33447e-29,  1.47792e-33,  0.0050042  ])
209467  , -2609.15    , array([ 0.160648   ,  0.0148888  ,  2.33447e-29,  1.47792e-33,  0.0050042  ])
209468  , -2608.43    , array([ 0.160648   ,  0.0148739  ,  2.33681e-29,  1.47792e-33,  0.0050042  ])
209469  , -2608.43    , array([ 0.160648   ,  0.0148739  ,  2.33447e-29,  1.4794e-33 ,  0.0050042  ])
209470  , -2608.46    , array([ 0.160648   ,  0.0148739  ,  2.33447e-29,  1.47792e-33,  0.0050092  ])
209471  , -2588.75    , array([ 0.171755   ,  0.0160608  ,  2.33447e-29,  1.47792e-33,  0.00540715 ])
209472  , -2588.75    , array([ 0.171755   ,  0.0160608  ,  2.33447e-29,  1.47792e-33,  0.00540715 ])
209473  , -2587.61    , array([ 0.171927   ,  0.0160608  ,  2.33447e-29,  1.47792e-33,  0.00540715 ])
209474  , -2589.48    , array([ 0.171755   ,  0.0160769  ,  2.33447e-29,  1.47792e-33,  0.00540715 ])
209475  , -2588.75    , array([ 0.171755   ,  0.0160608  ,  2.33681e-29,  1.47792e-33,  0.00540715 ])
209476  , -2588.75    , array([ 0.171755   ,  0.0160608  ,  2.33447e-29,  1.4794e-33 ,  0.00540715 ])
209477  , -2588.78    , array([ 0.171755   ,  0.0160608  ,  2.33447e-29,  1.47792e-33,  0.00541256 ])
209478  , -2495.56    , array([ 0.224411   ,  0.0218342  ,  2.33447e-29,  1.47792e-33,  0.00737061 ])
209479  , -2495.56    , array([ 0.224411   ,  0.0218342  ,  2.33447e-29,  1.47792e-33,  0.00737061 ])
209480  , -2494.35    , array([ 0.224636   ,  0.0218342  ,  2.33447e-29,  1.47792e-33,  0.00737061 ])
209481  , -2496.32    , array([ 0.224411   ,  0.021856   ,  2.33447e-29,  1.47792e-33,  0.00737061 ])
209482  , -2495.56    , array([ 0.224411   ,  0.0218342  ,  2.33681e-29,  1.47792e-33,  0.00737061 ])
209483  , -2495.56    , array([ 0.224411   ,  0.0218342  ,  2.33447e-29,  1.4794e-33 ,  0.00737061 ])
209484  , -2495.55    , array([ 0.224411   ,  0.0218342  ,  2.33447e-29,  1.47792e-33,  0.00737798 ])
209485  , -2039.59    , array([ 0.654012   ,  0.0745792  ,  2.33447e-29,  1.47792e-33,  0.0254474  ])
209486  , -2039.59    , array([ 0.654012   ,  0.0745792  ,  2.33447e-29,  1.47792e-33,  0.0254474  ])
209487  , -2038.32    , array([ 0.654667   ,  0.0745792  ,  2.33447e-29,  1.47792e-33,  0.0254474  ])
209488  , -2040.72    , array([ 0.654012   ,  0.0746538  ,  2.33447e-29,  1.47792e-33,  0.0254474  ])
209489  , -2039.59    , array([ 0.654012   ,  0.0745792  ,  2.33681e-29,  1.47792e-33,  0.0254474  ])
209490  , -2039.59    , array([ 0.654012   ,  0.0745792  ,  2.33447e-29,  1.4794e-33 ,  0.0254474  ])
209491  , -2039.43    , array([ 0.654012   ,  0.0745792  ,  2.33447e-29,  1.47792e-33,  0.0254729  ])
209492  , -7172.7     , array([ 5.68809    ,  0.381725   ,  2.33447e-29,  1.47792e-33,  0.139215   ])
209493  , -7172.7     , array([ 5.68809    ,  0.381725   ,  2.33447e-29,  1.47792e-33,  0.139215   ])
209494  , -7174.12    , array([ 5.69378    ,  0.381725   ,  2.33447e-29,  1.47792e-33,  0.139215   ])
209495  , -7174.3     , array([ 5.68809    ,  0.382107   ,  2.33447e-29,  1.47792e-33,  0.139215   ])
209496  , -7172.7     , array([ 5.68809    ,  0.381725   ,  2.33681e-29,  1.47792e-33,  0.139215   ])
209497  , -7172.7     , array([ 5.68809    ,  0.381725   ,  2.33447e-29,  1.4794e-33 ,  0.139215   ])
209498  , -7179.14    , array([ 5.68809    ,  0.381725   ,  2.33447e-29,  1.47792e-33,  0.139355   ])
209499  , -1920.97    , array([ 0.909252   ,  0.0956405  ,  2.33447e-29,  1.47792e-33,  0.0329664  ])
209500  , -1920.97    , array([ 0.909252   ,  0.0956405  ,  2.33447e-29,  1.47792e-33,  0.0329664  ])
209501  , -1920.09    , array([ 0.910161   ,  0.0956405  ,  2.33447e-29,  1.47792e-33,  0.0329664  ])
209502  , -1922.06    , array([ 0.909252   ,  0.0957362  ,  2.33447e-29,  1.47792e-33,  0.0329664  ])
209503  , -1920.97    , array([ 0.909252   ,  0.0956405  ,  2.33681e-29,  1.47792e-33,  0.0329664  ])
209504  , -1920.97    , array([ 0.909252   ,  0.0956405  ,  2.33447e-29,  1.4794e-33 ,  0.0329664  ])
209505  , -1920.92    , array([ 0.909252   ,  0.0956405  ,  2.33447e-29,  1.47792e-33,  0.0329994  ])
209506  , -1751.11    , array([ 0.942073   ,  0.0782451  ,  2.33447e-29,  1.47792e-33,  0.0272566  ])
209507  , -1751.11    , array([ 0.942073   ,  0.0782451  ,  2.33447e-29,  1.47792e-33,  0.0272566  ])
209508  , -1750.59    , array([ 0.943016   ,  0.0782451  ,  2.33447e-29,  1.47792e-33,  0.0272566  ])
209509  , -1751.83    , array([ 0.942073   ,  0.0783234  ,  2.33447e-29,  1.47792e-33,  0.0272566  ])
209510  , -1751.11    , array([ 0.942073   ,  0.0782451  ,  2.33681e-29,  1.47792e-33,  0.0272566  ])
209511  , -1751.11    , array([ 0.942073   ,  0.0782451  ,  2.33447e-29,  1.4794e-33 ,  0.0272566  ])
209512  , -1750.88    , array([ 0.942073   ,  0.0782451  ,  2.33447e-29,  1.47792e-33,  0.0272839  ])
209513  , -1653.72    , array([ 1.15918    ,  0.0716235  ,  2.33447e-29,  1.47792e-33,  0.0256589  ])
209514  , -1653.72    , array([ 1.15918    ,  0.0716235  ,  2.33447e-29,  1.47792e-33,  0.0256589  ])
209515  , -1653.53    , array([ 1.16034    ,  0.0716235  ,  2.33447e-29,  1.47792e-33,  0.0256589  ])
209516  , -1653.67    , array([ 1.15918    ,  0.0716952  ,  2.33447e-29,  1.47792e-33,  0.0256589  ])
209517  , -1653.72    , array([ 1.15918    ,  0.0716235  ,  2.33681e-29,  1.47792e-33,  0.0256589  ])
209518  , -1653.72    , array([ 1.15918    ,  0.0716235  ,  2.33447e-29,  1.4794e-33 ,  0.0256589  ])
209519  , -1653.94    , array([ 1.15918    ,  0.0716235  ,  2.33447e-29,  1.47792e-33,  0.0256845  ])
209520  , -1636.19    , array([ 1.29597    ,  0.0690282  ,  2.33447e-29,  1.47792e-33,  0.0247377  ])
209521  , -1636.19    , array([ 1.29597    ,  0.0690282  ,  2.33447e-29,  1.47792e-33,  0.0247377  ])
209522  , -1636.11    , array([ 1.29727    ,  0.0690282  ,  2.33447e-29,  1.47792e-33,  0.0247377  ])
209523  , -1636.14    , array([ 1.29597    ,  0.0690973  ,  2.33447e-29,  1.47792e-33,  0.0247377  ])
209524  , -1636.19    , array([ 1.29597    ,  0.0690282  ,  2.33681e-29,  1.47792e-33,  0.0247377  ])
