112088  , -79081.3    , array([ 34.7471    ,  0.748432   ,  9.28041e-31,  4.38436e-38,  5.08161e-06])
112226  , -2600.75    , array([ 32.1258    ,  0.00356264 ,  9.28041e-31,  4.38875e-38,  0.00123084 ])
112227  , -2600.72    , array([ 32.1258    ,  0.00356264 ,  9.28041e-31,  4.38436e-38,  0.00123207 ])
112228  , -2600.4     , array([ 32.1127    ,  0.00357384 ,  9.28041e-31,  4.38436e-38,  0.00123473 ])
112229  , -2600.4     , array([ 32.1127    ,  0.00357384 ,  9.28041e-31,  4.38436e-38,  0.00123473 ])
112230  , -2600.4     , array([ 32.1448    ,  0.00357384 ,  9.28041e-31,  4.38436e-38,  0.00123473 ])
112231  , -2600.35    , array([ 32.1127    ,  0.00357742 ,  9.28041e-31,  4.38436e-38,  0.00123473 ])
112232  , -2600.4     , array([ 32.1127    ,  0.00357384 ,  9.28969e-31,  4.38436e-38,  0.00123473 ])
112233  , -2600.4     , array([ 32.1127    ,  0.00357384 ,  9.28041e-31,  4.38875e-38,  0.00123473 ])
112234  , -2600.37    , array([ 32.1127    ,  0.00357384 ,  9.28041e-31,  4.38436e-38,  0.00123596 ])
112235  , -2598.96    , array([ 32.0605    ,  0.00361897 ,  9.28041e-31,  4.38436e-38,  0.00125042 ])
112236  , -2598.96    , array([ 32.0605    ,  0.00361897 ,  9.28041e-31,  4.38436e-38,  0.00125042 ])
112237  , -2598.96    , array([ 32.0926    ,  0.00361897 ,  9.28041e-31,  4.38436e-38,  0.00125042 ])
112238  , -2598.91    , array([ 32.0605    ,  0.00362259 ,  9.28041e-31,  4.38436e-38,  0.00125042 ])
112239  , -2598.96    , array([ 32.0605    ,  0.00361897 ,  9.28969e-31,  4.38436e-38,  0.00125042 ])
112240  , -2598.96    , array([ 32.0605    ,  0.00361897 ,  9.28041e-31,  4.38875e-38,  0.00125042 ])
112241  , -2598.93    , array([ 32.0605    ,  0.00361897 ,  9.28041e-31,  4.38436e-38,  0.00125167 ])
112242  , -2593.04    , array([ 31.8526    ,  0.00380528 ,  9.28041e-31,  4.38436e-38,  0.0013152  ])
112243  , -2593.04    , array([ 31.8526    ,  0.00380528 ,  9.28041e-31,  4.38436e-38,  0.0013152  ])
112244  , -2593.05    , array([ 31.8845    ,  0.00380528 ,  9.28041e-31,  4.38436e-38,  0.0013152  ])
112245  , -2592.99    , array([ 31.8526    ,  0.00380909 ,  9.28041e-31,  4.38436e-38,  0.0013152  ])
112246  , -2593.04    , array([ 31.8526    ,  0.00380528 ,  9.28969e-31,  4.38436e-38,  0.0013152  ])
112247  , -2593.04    , array([ 31.8526    ,  0.00380528 ,  9.28041e-31,  4.38875e-38,  0.0013152  ])
112248  , -2593.01    , array([ 31.8526    ,  0.00380528 ,  9.28041e-31,  4.38436e-38,  0.00131651 ])
112249  , -2566.59    , array([ 31.0345    ,  0.0046515  ,  9.28041e-31,  4.38436e-38,  0.00160965 ])
112250  , -2566.59    , array([ 31.0345    ,  0.0046515  ,  9.28041e-31,  4.38436e-38,  0.00160965 ])
112251  , -2566.59    , array([ 31.0655    ,  0.0046515  ,  9.28041e-31,  4.38436e-38,  0.00160965 ])
112252  , -2566.53    , array([ 31.0345    ,  0.00465616 ,  9.28041e-31,  4.38436e-38,  0.00160965 ])
112253  , -2566.59    , array([ 31.0345    ,  0.0046515  ,  9.28969e-31,  4.38436e-38,  0.00160965 ])
112254  , -2566.59    , array([ 31.0345    ,  0.0046515  ,  9.28041e-31,  4.38875e-38,  0.00160965 ])
112255  , -2566.54    , array([ 31.0345    ,  0.0046515  ,  9.28041e-31,  4.38436e-38,  0.00161126 ])
112256  , -2404.84    , array([ 27.9667    ,  0.0103853  ,  9.28041e-31,  4.38436e-38,  0.00361156 ])
112257  , -2404.84    , array([ 27.9667    ,  0.0103853  ,  9.28041e-31,  4.38436e-38,  0.00361156 ])
112258  , -2404.84    , array([ 27.9946    ,  0.0103853  ,  9.28041e-31,  4.38436e-38,  0.00361156 ])
112259  , -2404.84    , array([ 27.9667    ,  0.0103957  ,  9.28041e-31,  4.38436e-38,  0.00361156 ])
112260  , -2404.84    , array([ 27.9667    ,  0.0103853  ,  9.28969e-31,  4.38436e-38,  0.00361156 ])
112261  , -2404.84    , array([ 27.9667    ,  0.0103853  ,  9.28041e-31,  4.38875e-38,  0.00361156 ])
112262  , -2404.6     , array([ 27.9667    ,  0.0103853  ,  9.28041e-31,  4.38436e-38,  0.00361517 ])
112263  , -5319.73    , array([ 18.4427    ,  0.258057   ,  9.28041e-31,  4.38436e-38,  0.0915269  ])
112264  , -5319.73    , array([ 18.4427    ,  0.258057   ,  9.28041e-31,  4.38436e-38,  0.0915269  ])
112265  , -5320.21    , array([ 18.4612    ,  0.258057   ,  9.28041e-31,  4.38436e-38,  0.0915269  ])
112266  , -5322.24    , array([ 18.4427    ,  0.258316   ,  9.28041e-31,  4.38436e-38,  0.0915269  ])
112267  , -5319.73    , array([ 18.4427    ,  0.258057   ,  9.28969e-31,  4.38436e-38,  0.0915269  ])
112268  , -5319.73    , array([ 18.4427    ,  0.258057   ,  9.28041e-31,  4.38875e-38,  0.0915269  ])
112269  , -5323.54    , array([ 18.4427    ,  0.258057   ,  9.28041e-31,  4.38436e-38,  0.0916184  ])
112270  , -2067.83    , array([ 24.5555    ,  0.0283366  ,  9.28041e-31,  4.38436e-38,  0.00991511 ])
112271  , -2067.83    , array([ 24.5555    ,  0.0283366  ,  9.28041e-31,  4.38436e-38,  0.00991511 ])
112272  , -2067.84    , array([ 24.5801    ,  0.0283366  ,  9.28041e-31,  4.38436e-38,  0.00991511 ])
112273  , -2068.18    , array([ 24.5555    ,  0.0283649  ,  9.28041e-31,  4.38436e-38,  0.00991511 ])
112274  , -2067.83    , array([ 24.5555    ,  0.0283366  ,  9.28969e-31,  4.38436e-38,  0.00991511 ])
112275  , -2067.83    , array([ 24.5555    ,  0.0283366  ,  9.28041e-31,  4.38875e-38,  0.00991511 ])
112276  , -2067.15    , array([ 24.5555    ,  0.0283366  ,  9.28041e-31,  4.38436e-38,  0.00992503 ])
112277  , -1916.67    , array([ 22.1074    ,  0.063725   ,  9.28041e-31,  4.38436e-38,  0.0224087  ])
112278  , -1916.67    , array([ 22.1074    ,  0.063725   ,  9.28041e-31,  4.38436e-38,  0.0224087  ])
112279  , -1916.71    , array([ 22.1296    ,  0.063725   ,  9.28041e-31,  4.38436e-38,  0.0224087  ])
112280  , -1917.59    , array([ 22.1074    ,  0.0637887  ,  9.28041e-31,  4.38436e-38,  0.0224087  ])
112281  , -1916.67    , array([ 22.1074    ,  0.063725   ,  9.28969e-31,  4.38436e-38,  0.0224087  ])
112282  , -1916.67    , array([ 22.1074    ,  0.063725   ,  9.28041e-31,  4.38875e-38,  0.0224087  ])
112283  , -1915.95    , array([ 22.1074    ,  0.063725   ,  9.28041e-31,  4.38436e-38,  0.0224312  ])
112284  , -1921.38    , array([ 22.9918    ,  0.0470832  ,  9.28041e-31,  4.38436e-38,  0.016526   ])
112285  , -1921.38    , array([ 22.9918    ,  0.0470832  ,  9.28041e-31,  4.38436e-38,  0.016526   ])
112286  , -1921.4     , array([ 23.0148    ,  0.0470832  ,  9.28041e-31,  4.38436e-38,  0.016526   ])
112287  , -1922.06    , array([ 22.9918    ,  0.0471303  ,  9.28041e-31,  4.38436e-38,  0.016526   ])
112288  , -1921.38    , array([ 22.9918    ,  0.0470832  ,  9.28969e-31,  4.38436e-38,  0.016526   ])
112289  , -1921.38    , array([ 22.9918    ,  0.0470832  ,  9.28041e-31,  4.38875e-38,  0.016526   ])
112290  , -1920.57    , array([ 22.9918    ,  0.0470832  ,  9.28041e-31,  4.38436e-38,  0.0165425  ])
112291  , -1906.51    , array([ 22.4476    ,  0.0566409  ,  9.28041e-31,  4.38436e-38,  0.0199033  ])
112292  , -1906.51    , array([ 22.4476    ,  0.0566409  ,  9.28041e-31,  4.38436e-38,  0.0199033  ])
112293  , -1906.54    , array([ 22.4701    ,  0.0566409  ,  9.28041e-31,  4.38436e-38,  0.0199033  ])
112294  , -1907.34    , array([ 22.4476    ,  0.0566976  ,  9.28041e-31,  4.38436e-38,  0.0199033  ])
112295  , -1906.51    , array([ 22.4476    ,  0.0566409  ,  9.28969e-31,  4.38436e-38,  0.0199033  ])
112296  , -1906.51    , array([ 22.4476    ,  0.0566409  ,  9.28041e-31,  4.38875e-38,  0.0199033  ])
112297  , -1905.74    , array([ 22.4476    ,  0.0566409  ,  9.28041e-31,  4.38436e-38,  0.0199232  ])
112305  , -1906.51    , array([ 22.4472    ,  0.0566412  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112306  , -1906.51    , array([ 22.4472    ,  0.0566412  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112307  , -1906.54    , array([ 22.4697    ,  0.0566412  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112308  , -1907.33    , array([ 22.4472    ,  0.0566978  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112309  , -1906.51    , array([ 22.4472    ,  0.0566412  ,  9.28969e-31,  4.38436e-38,  0.0199034  ])
112310  , -1906.51    , array([ 22.4472    ,  0.0566412  ,  9.28041e-31,  4.38875e-38,  0.0199034  ])
112311  , -1905.74    , array([ 22.4472    ,  0.0566412  ,  9.28041e-31,  4.38436e-38,  0.0199233  ])
112312  , -1906.51    , array([ 22.4468    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112313  , -1906.51    , array([ 22.4468    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112314  , -1906.54    , array([ 22.4692    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112315  , -1907.33    , array([ 22.4468    ,  0.056698   ,  9.28041e-31,  4.38436e-38,  0.0199034  ])
112316  , -1906.51    , array([ 22.4468    ,  0.0566414  ,  9.28969e-31,  4.38436e-38,  0.0199034  ])
112317  , -1906.51    , array([ 22.4468    ,  0.0566414  ,  9.28041e-31,  4.38875e-38,  0.0199034  ])
112318  , -1905.74    , array([ 22.4468    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199233  ])
112326  , -1906.51    , array([ 22.4467    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112327  , -1906.51    , array([ 22.4467    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112328  , -1906.54    , array([ 22.4691    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112329  , -1907.33    , array([ 22.4467    ,  0.0566981  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112330  , -1906.51    , array([ 22.4467    ,  0.0566414  ,  9.28969e-31,  4.38436e-38,  0.0199035  ])
112331  , -1906.51    , array([ 22.4467    ,  0.0566414  ,  9.28041e-31,  4.38875e-38,  0.0199035  ])
112332  , -1905.74    , array([ 22.4467    ,  0.0566414  ,  9.28041e-31,  4.38436e-38,  0.0199234  ])
112333  , -1906.51    , array([ 22.4466    ,  0.0566415  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112334  , -1906.51    , array([ 22.4466    ,  0.0566415  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112335  , -1906.54    , array([ 22.469     ,  0.0566415  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112336  , -1907.33    , array([ 22.4466    ,  0.0566982  ,  9.28041e-31,  4.38436e-38,  0.0199035  ])
112337  , -1906.51    , array([ 22.4466    ,  0.0566415  ,  9.28969e-31,  4.38436e-38,  0.0199035  ])
112338  , -1906.51    , array([ 22.4466    ,  0.0566415  ,  9.28041e-31,  4.38875e-38,  0.0199035  ])
112339  , -1905.74    , array([ 22.4466    ,  0.0566415  ,  9.28041e-31,  4.38436e-38,  0.0199234  ])
112340  , -56200.8    , array([ 0.0879058  ,  0.178599   ,  9.28041e-31,  4.38436e-38,  0.0634521  ])
112341  , -56200.8    , array([ 0.0879058  ,  0.178599   ,  9.28041e-31,  4.38436e-38,  0.0634521  ])
112342  , -56145.4    , array([ 0.0879937  ,  0.178599   ,  9.28041e-31,  4.38436e-38,  0.0634521  ])
112343  , -56210.2    , array([ 0.0879058  ,  0.178778   ,  9.28041e-31,  4.38436e-38,  0.0634521  ])
112344  , -56200.8    , array([ 0.0879058  ,  0.178599   ,  9.28969e-31,  4.38436e-38,  0.0634521  ])
112345  , -56200.8    , array([ 0.0879058  ,  0.178599   ,  9.28041e-31,  4.38875e-38,  0.0634521  ])
112346  , -56239.8    , array([ 0.0879058  ,  0.178599   ,  9.28041e-31,  4.38436e-38,  0.0635156  ])
112347  , -1829.51    , array([ 5.23088    ,  0.0765951  ,  9.28041e-31,  4.38436e-38,  0.0269929  ])
112348  , -1829.51    , array([ 5.23088    ,  0.0765951  ,  9.28041e-31,  4.38436e-38,  0.0269929  ])
112349  , -1829.67    , array([ 5.23611    ,  0.0765951  ,  9.28041e-31,  4.38436e-38,  0.0269929  ])
112350  , -1830.42    , array([ 5.23088    ,  0.0766717  ,  9.28041e-31,  4.38436e-38,  0.0269929  ])
112351  , -1829.51    , array([ 5.23088    ,  0.0765951  ,  9.28969e-31,  4.38436e-38,  0.0269929  ])
112352  , -1829.51    , array([ 5.23088    ,  0.0765951  ,  9.28041e-31,  4.38875e-38,  0.0269929  ])
112353  , -1828.9     , array([ 5.23088    ,  0.0765951  ,  9.28041e-31,  4.38436e-38,  0.0270199  ])
112354  , -2182.35    , array([ 0.87238    ,  0.111012   ,  9.28041e-31,  4.38436e-38,  0.039261   ])
112355  , -2182.35    , array([ 0.87238    ,  0.111012   ,  9.28041e-31,  4.38436e-38,  0.039261   ])
112356  , -2180.94    , array([ 0.873253   ,  0.111012   ,  9.28041e-31,  4.38436e-38,  0.039261   ])
112357  , -2182.79    , array([ 0.87238    ,  0.111123   ,  9.28041e-31,  4.38436e-38,  0.039261   ])
112358  , -2182.35    , array([ 0.87238    ,  0.111012   ,  9.28969e-31,  4.38436e-38,  0.039261   ])
112359  , -2182.35    , array([ 0.87238    ,  0.111012   ,  9.28041e-31,  4.38875e-38,  0.039261   ])
112360  , -2183.63    , array([ 0.87238    ,  0.111012   ,  9.28041e-31,  4.38436e-38,  0.0393003  ])
112361  , -1746.01    , array([ 2.73522    ,  0.0876079  ,  9.28041e-31,  4.38436e-38,  0.0309136  ])
