201481  , -79041.7    , array([ 0.14317    ,  23.2744    ,  2.21229e-75,  1.98718e-82,  8.46092e-06])
202295  , -2219.78    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.50039    ,  0.0036612  ])
202297  , -2219.78    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.50039    ,  0.0036612  ])
202299  , -2222.17    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  8.88235    ,  0.0036612  ])
202300  , -2220.92    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.19137    ,  0.0036612  ])
202301  , -2218.49    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.89883    ,  0.0036612  ])
202303  , -2218.96    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.74664    ,  0.0036612  ])
202304  , -2218.21    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.0036612  ])
202306  , -2218.32    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.95696    ,  0.0036612  ])
202307  , -2218.21    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.0036612  ])
202308  , -43973.2    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  1.00366    ])
202310  , -2218.21    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.0036612  ])
202312  , -45887.8    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.385627   ])
202313  , -45865.6    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.194291   ])
202316  , -43968.1    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.0764754  ])
202318  , -39006.3    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.0314737  ])
202320  , -21994.1    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.0142846  ])
202322  , -8614.55    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.007719   ])
202323  , -9775.9     , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00174183 ])
202324  , -3005.21    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00483572 ])
202325  , -2593.98    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00318256 ])
202326  , -2212.54    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00386784 ])
202327  , -2205.2     , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202328  , -2205.2     , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377921 ])
202329  , -2205.21    , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377578 ])
202331  , -2205.2     , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202332  , -2247.09    , array([ 1.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202334  , -2205.2     , array([ 0.40347    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202336  , -2222.33    , array([ 0.785436   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202337  , -2211.2     , array([ 0.594453   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202338  , -2229.83    , array([ 0.276379   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202339  , -2205.55    , array([ 0.476419   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202340  , -2204.81    , array([ 0.42935    ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202341  , -2204.81    , array([ 0.434341   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202342  , -2204.8     , array([ 0.431514   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202343  , -2204.8     , array([ 0.431233   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202344  , -2204.8     , array([ 0.431794   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202345  , -2204.8     , array([ 0.431514   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202346  , -69467.7    , array([ 0.431514   ,  1.01017    ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202348  , -2204.8     , array([ 0.431514   ,  0.0101679  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202350  , -64202.7    , array([ 0.431514   ,  0.392134   ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202351  , -56969.9    , array([ 0.431514   ,  0.20065    ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202354  , -40963.4    , array([ 0.431514   ,  0.0829255  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202356  , -22023.3    , array([ 0.431514   ,  0.0379588  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202358  , -8899.28    , array([ 0.431514   ,  0.0207831  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202360  , -3729.15    , array([ 0.431514   ,  0.0142226  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202362  , -2458.13    , array([ 0.431514   ,  0.0117166  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202364  , -2234.45    , array([ 0.431514   ,  0.0107595  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202365  , -2203.12    , array([ 0.431514   ,  0.0102523  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202366  , -2203.02    , array([ 0.431514   ,  0.0102822  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202367  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202368  , -2203.02    , array([ 0.431514   ,  0.0102798  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202369  , -2203.02    , array([ 0.431514   ,  0.0102776  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202370  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202371  , -2210.32    , array([ 0.431514   ,  0.0102787  ,  1          ,  9.99289    ,  0.00377694 ])
202373  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  4.90964e-11,  9.99289    ,  0.00377694 ])
202375  , -2205.74    , array([ 0.431514   ,  0.0102787  ,  0.381966   ,  9.99289    ,  0.00377694 ])
202376  , -2204.37    , array([ 0.431514   ,  0.0102787  ,  0.190983   ,  9.99289    ,  0.00377694 ])
202379  , -2203.53    , array([ 0.431514   ,  0.0102787  ,  0.072949   ,  9.99289    ,  0.00377694 ])
202381  , -2203.22    , array([ 0.431514   ,  0.0102787  ,  0.027864   ,  9.99289    ,  0.00377694 ])
202383  , -2203.1     , array([ 0.431514   ,  0.0102787  ,  0.0106431  ,  9.99289    ,  0.00377694 ])
202385  , -2203.05    , array([ 0.431514   ,  0.0102787  ,  0.00406531 ,  9.99289    ,  0.00377694 ])
202387  , -2203.03    , array([ 0.431514   ,  0.0102787  ,  0.00155281 ,  9.99289    ,  0.00377694 ])
202389  , -2203.03    , array([ 0.431514   ,  0.0102787  ,  0.000593121,  9.99289    ,  0.00377694 ])
202391  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  0.000226552,  9.99289    ,  0.00377694 ])
202393  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  8.65352e-05,  9.99289    ,  0.00377694 ])
202395  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  3.30535e-05,  9.99289    ,  0.00377694 ])
202397  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  1.26253e-05,  9.99289    ,  0.00377694 ])
202399  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  4.82248e-06,  9.99289    ,  0.00377694 ])
202401  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  1.84206e-06,  9.99289    ,  0.00377694 ])
202403  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  7.03633e-07,  9.99289    ,  0.00377694 ])
202405  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  2.68794e-07,  9.99289    ,  0.00377694 ])
202407  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  1.02701e-07,  9.99289    ,  0.00377694 ])
202409  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  3.92585e-08,  9.99289    ,  0.00377694 ])
202411  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  1.50257e-08,  9.99289    ,  0.00377694 ])
202413  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  5.76967e-09,  9.99289    ,  0.00377694 ])
202415  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  2.23416e-09,  9.99289    ,  0.00377694 ])
202417  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  8.83716e-10,  9.99289    ,  0.00377694 ])
202419  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  3.67893e-10,  9.99289    ,  0.00377694 ])
202421  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  1.70866e-10,  9.99289    ,  0.00377694 ])
202423  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  9.56081e-11,  9.99289    ,  0.00377694 ])
202424  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  2.71365e-11,  9.99289    ,  0.00377694 ])
202425  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  1.35645e-11,  9.99289    ,  0.00377694 ])
202426  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99289    ,  0.00377694 ])
202427  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99289    ,  0.00377694 ])
202429  , -2214.7     , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  8.37486    ,  0.00377694 ])
202430  , -2203.02    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99289    ,  0.00377694 ])
202431  , -2207.07    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.37486    ,  0.00377694 ])
202433  , -2204.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.68388    ,  0.00377694 ])
202435  , -2203.76    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.87486    ,  0.00377694 ])
202437  , -2203.3     , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.94781    ,  0.00377694 ])
202439  , -2203.13    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.97567    ,  0.00377694 ])
202441  , -2203.06    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.98631    ,  0.00377694 ])
202442  , -2203       , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.996      ,  0.00377694 ])
202443  , -2202.99    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99792    ,  0.00377694 ])
202444  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.9991     ,  0.00377694 ])
202445  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99984    ,  0.00377694 ])
202447  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99956    ,  0.00377694 ])
202449  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99973    ,  0.00377694 ])
202450  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00377694 ])
202451  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00377694 ])
202452  , -43444.1    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  1.00378    ])
202454  , -2202.98    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00377694 ])
202456  , -45113.5    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.385743   ])
202457  , -45008.8    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.194413   ])
202460  , -43310.1    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.0765934  ])
202462  , -38509      , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.0315904  ])
202464  , -21770.1    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.0144007  ])
202466  , -8629.16    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00783486 ])
202467  , -8826.93    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00185756 ])
202468  , -2959.45    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00486585 ])
202469  , -2680.28    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00316123 ])
202470  , -2208.57    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00391858 ])
202471  , -2200.88    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382942 ])
202472  , -2200.86    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382562 ])
202473  , -2200.86    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202474  , -2200.86    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382459 ])
202476  , -2200.86    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202477  , -2243.3     , array([ 1.43151    ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202479  , -2200.86    , array([ 0.431514   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202481  , -2219.3     , array([ 0.81348    ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202482  , -2208.38    , array([ 0.622497   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202483  , -2316.34    , array([ 0.195446   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202484  , -2207.24    , array([ 0.341344   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202485  , -2201.42    , array([ 0.476747   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202486  , -2200.87    , array([ 0.44404    ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202487  , -2200.85    , array([ 0.437186   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202488  , -2200.85    , array([ 0.437277   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202489  , -2200.85    , array([ 0.437129   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202490  , -2200.85    , array([ 0.437186   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202491  , -69429.6    , array([ 0.437186   ,  1.01028    ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202493  , -2200.85    , array([ 0.437186   ,  0.0102787  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202495  , -64109.1    , array([ 0.437186   ,  0.392245   ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202496  , -56813.4    , array([ 0.437186   ,  0.200761   ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202499  , -40724.3    , array([ 0.437186   ,  0.0830366  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202501  , -21799.1    , array([ 0.437186   ,  0.0380697  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202503  , -8780.05    , array([ 0.437186   ,  0.0208939  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202505  , -3688.02    , array([ 0.437186   ,  0.0143333  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202507  , -2444.84    , array([ 0.437186   ,  0.0118274  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202508  , -2210.93    , array([ 0.437186   ,  0.0101097  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202509  , -2198.88    , array([ 0.437186   ,  0.0104301  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202510  , -2198.76    , array([ 0.437186   ,  0.0103989  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202511  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202512  , -2198.76    , array([ 0.437186   ,  0.0104016  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202513  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202514  , -2206.11    , array([ 0.437186   ,  0.0104003  ,  1          ,  9.99991    ,  0.00382508 ])
202516  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202518  , -2201.49    , array([ 0.437186   ,  0.0104003  ,  0.381966   ,  9.99991    ,  0.00382508 ])
202519  , -2200.11    , array([ 0.437186   ,  0.0104003  ,  0.190983   ,  9.99991    ,  0.00382508 ])
202522  , -2199.27    , array([ 0.437186   ,  0.0104003  ,  0.072949   ,  9.99991    ,  0.00382508 ])
202524  , -2198.95    , array([ 0.437186   ,  0.0104003  ,  0.027864   ,  9.99991    ,  0.00382508 ])
202526  , -2198.83    , array([ 0.437186   ,  0.0104003  ,  0.0106431  ,  9.99991    ,  0.00382508 ])
202528  , -2198.79    , array([ 0.437186   ,  0.0104003  ,  0.00406531 ,  9.99991    ,  0.00382508 ])
202530  , -2198.77    , array([ 0.437186   ,  0.0104003  ,  0.00155281 ,  9.99991    ,  0.00382508 ])
202532  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  0.00059312 ,  9.99991    ,  0.00382508 ])
202534  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  0.000226552,  9.99991    ,  0.00382508 ])
202536  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  8.65351e-05,  9.99991    ,  0.00382508 ])
202538  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.30535e-05,  9.99991    ,  0.00382508 ])
202540  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  1.26253e-05,  9.99991    ,  0.00382508 ])
202542  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  4.82244e-06,  9.99991    ,  0.00382508 ])
202544  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  1.84201e-06,  9.99991    ,  0.00382508 ])
202546  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  7.03587e-07,  9.99991    ,  0.00382508 ])
202548  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  2.68748e-07,  9.99991    ,  0.00382508 ])
202550  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  1.02655e-07,  9.99991    ,  0.00382508 ])
202552  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.92126e-08,  9.99991    ,  0.00382508 ])
202554  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  1.49799e-08,  9.99991    ,  0.00382508 ])
202556  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  5.72378e-09,  9.99991    ,  0.00382508 ])
202558  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  2.18827e-09,  9.99991    ,  0.00382508 ])
202560  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  8.37829e-10,  9.99991    ,  0.00382508 ])
202562  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.22006e-10,  9.99991    ,  0.00382508 ])
202564  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  1.24979e-10,  9.99991    ,  0.00382508 ])
202566  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  4.9721e-11 ,  9.99991    ,  0.00382508 ])
202568  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  2.09751e-11,  9.99991    ,  0.00382508 ])
202570  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202572  , -2210.51    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  8.38187    ,  0.00382508 ])
202573  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99991    ,  0.00382508 ])
202574  , -2202.82    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.38187    ,  0.00382508 ])
202576  , -2200.72    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.69089    ,  0.00382508 ])
202578  , -2199.49    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.88187    ,  0.00382508 ])
202580  , -2199.04    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.95482    ,  0.00382508 ])
202582  , -2198.86    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.98269    ,  0.00382508 ])
202584  , -2198.8     , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99333    ,  0.00382508 ])
202586  , -2198.77    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99739    ,  0.00382508 ])
202588  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99895    ,  0.00382508 ])
202590  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99954    ,  0.00382508 ])
202592  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99977    ,  0.00382508 ])
202593  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99997    ,  0.00382508 ])
202595  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99995    ,  0.00382508 ])
202596  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99999    ,  0.00382508 ])
202597  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00382508 ])
202599  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  9.99999    ,  0.00382508 ])
202600  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00382508 ])
202602  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00382508 ])
202603  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00382508 ])
202604  , -43057.3    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  1.00383    ])
202606  , -2198.76    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00382508 ])
202608  , -44675.7    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.385791   ])
202609  , -44555.6    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.194465   ])
202612  , -42890.4    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.0766429  ])
202614  , -38063.4    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.031639   ])
202616  , -21438.7    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.0144491  ])
202618  , -8490.4     , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00788307 ])
202619  , -8590.81    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.0019057  ])
202620  , -2923.36    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00490467 ])
202621  , -2635.11    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00322809 ])
202622  , -2203.46    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00396359 ])
202623  , -2196.62    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387802 ])
202624  , -2196.61    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387479 ])
202625  , -2196.61    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202626  , -2196.61    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387377 ])
202628  , -2196.61    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202629  , -2238.71    , array([ 1.43719    ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202631  , -2196.61    , array([ 0.437186   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202633  , -2214.79    , array([ 0.819152   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202634  , -2204       , array([ 0.628169   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202635  , -2305.79    , array([ 0.201118   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202636  , -2202.77    , array([ 0.347016   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202637  , -2197.15    , array([ 0.481828   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202638  , -2196.61    , array([ 0.449427   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202639  , -2196.6     , array([ 0.442731   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202640  , -2196.6     , array([ 0.442818   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202641  , -2196.6     , array([ 0.442676   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202642  , -2196.6     , array([ 0.442731   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202643  , -69387.7    , array([ 0.442731   ,  1.0104     ,  3.2092e-12 ,  10         ,  0.00387426 ])
202645  , -2196.6     , array([ 0.442731   ,  0.0104003  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202647  , -64011.2    , array([ 0.442731   ,  0.392366   ,  3.2092e-12 ,  10         ,  0.00387426 ])
202648  , -56652.5    , array([ 0.442731   ,  0.200884   ,  3.2092e-12 ,  10         ,  0.00387426 ])
202651  , -40482.8    , array([ 0.442731   ,  0.0831585  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202653  , -21578.3    , array([ 0.442731   ,  0.0381915  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202655  , -8667.71    , array([ 0.442731   ,  0.0210156  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202657  , -3652.31    , array([ 0.442731   ,  0.014455   ,  3.2092e-12 ,  10         ,  0.00387426 ])
202659  , -2434.26    , array([ 0.442731   ,  0.0119491  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202660  , -2205.9     , array([ 0.442731   ,  0.0102394  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202661  , -2194.58    , array([ 0.442731   ,  0.0105537  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202662  , -2194.47    , array([ 0.442731   ,  0.0105232  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202663  , -2194.47    , array([ 0.442731   ,  0.0105246  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202664  , -2194.47    , array([ 0.442731   ,  0.0105258  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202665  , -2194.47    , array([ 0.442731   ,  0.0105246  ,  3.2092e-12 ,  10         ,  0.00387426 ])
202666  , -2201.87    , array([ 0.442731   ,  0.0105246  ,  1          ,  10         ,  0.00387426 ])
202668  , -2194.47    , array([ 0.442731   ,  0.0105246  ,  3.2092e-12 ,  10         ,  0.00387426 ])
