
Round_1_Replicate_1
35227   , -472.146    , array([ 29.9999    ,  5.34247    ,  29.9999    ,  5.81207    ])
35228   , -438.268    , array([ 29.9999    ,  5.34247    ,  29.9999    ,  6.81541    ])
35229   , -445.511    , array([ 29.9999    ,  5.34247    ,  29.9999    ,  6.43217    ])
35230   , -437.092    , array([ 29.9999    ,  5.34247    ,  29.9999    ,  7.05227    ])
35231   , -437.096    , array([ 29.9999    ,  5.34247    ,  29.9999    ,  7.03226    ])
35232   , -437.105    , array([ 29.9999    ,  5.0104784  ,  10.5494    ,  1.06375    ])
38659   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38661   , -2336.8     , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.445715   ])
38662   , -2336.8     , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.254716   ])
38665   , -2330.94    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.136692   ])
38666   , -7072.35    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0293073  ])
38667   , -1937.3     , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0916109  ])
38668   , -1879.7     , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0505935  ])
38669   , -674.885    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0709312  ])
38670   , -399.412    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0647185  ])
38671   , -393.106    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0635975  ])
38672   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637514  ])
38673   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38674   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38675   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38676   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38677   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38678   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38680   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38681   , -435.561    , array([ 4.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38682   , -651.467    , array([ 1.66556    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38683   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38684   , -419.912    , array([ 2.66556    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38685   , -400.424    , array([ 3.66556    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38686   , -393.016    , array([ 3.31967    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38687   , -392.942    , array([ 3.2813     ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38688   , -392.942    , array([ 3.28361    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38689   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38690   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38691   , -392.942    , array([ 3.2836     ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38692   , -392.942    , array([ 3.2836     ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38693   , -392.942    , array([ 3.2836     ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38694   , -392.942    , array([ 3.2836     ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38695   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38696   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38697   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38698   , -1985.68    , array([ 3.28359    ,  1.01048    ,  10.5494    ,  0.0637491  ])
38700   , -392.942    , array([ 3.28359    ,  0.0104784  ,  10.5494    ,  0.0637491  ])
38702   , -1672.52    , array([ 3.28359    ,  0.392444   ,  10.5494    ,  0.0637491  ])
38703   , -2176.68    , array([ 3.28359    ,  0.201451   ,  10.5494    ,  0.0637491  ])
38706   , -4523.85    , array([ 3.28359    ,  0.0834234  ,  10.5494    ,  0.0637491  ])
38708   , -6326.31    , array([ 3.28359    ,  0.0383409  ,  10.5494    ,  0.0637491  ])
38710   , -4922.16    , array([ 3.28359    ,  0.0211209  ,  10.5494    ,  0.0637491  ])
38712   , -2163.56    , array([ 3.28359    ,  0.0145435  ,  10.5494    ,  0.0637491  ])
38714   , -771.343    , array([ 3.28359    ,  0.0120311  ,  10.5494    ,  0.0637491  ])
38716   , -454.53     , array([ 3.28359    ,  0.0110715  ,  10.5494    ,  0.0637491  ])
38717   , -393.598    , array([ 3.28359    ,  0.0104187  ,  10.5494    ,  0.0637491  ])
38718   , -494.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.559398   ])
33242   , -394.208    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.526033   ])
33243   , -392.953    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.521846   ])
33244   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522138   ])
33245   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522136   ])
33246   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522136   ])
33247   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522136   ])
33248   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522136   ])
33250   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522136   ])
33252   , -393.193    , array([ 28.3818    ,  0.0960977  ,  20.357     ,  0.522136   ])
33253   , -392.946    , array([ 29.9998    ,  0.0960977  ,  20.357     ,  0.522136   ])
33254   , -392.98     , array([ 29.3818    ,  0.0960977  ,  20.357     ,  0.522136   ])
33256   , -392.954    , array([ 29.6908    ,  0.0960977  ,  20.357     ,  0.522136   ])
33257   , -392.946    , array([ 29.9945    ,  0.0960977  ,  20.357     ,  0.522136   ])
33259   , -392.946    , array([ 29.9978    ,  0.0960977  ,  20.357     ,  0.522136   ])
33260   , -392.946    , array([ 29.999     ,  0.0960977  ,  20.357     ,  0.522136   ])
33261   , -392.946    , array([ 29.9995    ,  0.0960977  ,  20.357     ,  0.522136   ])
33262   , -392.946    , array([ 29.9997    ,  0.0960977  ,  20.357     ,  0.522136   ])
33263   , -392.946    , array([ 29.9999    ,  0.0960977  ,  20.357     ,  0.522136   ])
33264   , -392.946    , array([ 29.9999    ,  0.0960977  ,  20.357     ,  0.522136   ])
33265   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33266   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33267   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33269   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33270   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33271   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33272   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33273   , -2525.72    , array([ 30         ,  1.0961     ,  20.357     ,  0.522136   ])
33275   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33277   , -4046.62    , array([ 30         ,  0.478064   ,  20.357     ,  0.522136   ])
33278   , -4895.34    , array([ 30         ,  0.287051   ,  20.357     ,  0.522136   ])
33281   , -3234.63    , array([ 30         ,  0.169035   ,  20.357     ,  0.522136   ])
33282   , -1911.56    , array([ 30         ,  0.0616559  ,  20.357     ,  0.522136   ])
33283   , -577.357    , array([ 30         ,  0.10738    ,  20.357     ,  0.522136   ])
33284   , -393.433    , array([ 30         ,  0.0955561  ,  20.357     ,  0.522136   ])
33285   , -392.948    , array([ 30         ,  0.0961351  ,  20.357     ,  0.522136   ])
33286   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33287   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33288   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33289   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33290   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33291   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33292   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33293   , -393.708    , array([ 30         ,  0.0960977  ,  21.357     ,  0.522136   ])
33294   , -395.259    , array([ 30         ,  0.0960977  ,  18.7389    ,  0.522136   ])
33295   , -392.946    , array([ 30         ,  0.0960977  ,  20.357     ,  0.522136   ])
33296   , -393.265    , array([ 30         ,  0.0960977  ,  30         ,  5.06206    ])
33210   , -402.391    , array([ 29.9999    ,  3.58051    ,  30         ,  6.68009    ])
33211   , -413.427    , array([ 29.9999    ,  3.58051    ,  30         ,  6.06206    ])
33212   , -414.817    , array([ 29.9999    ,  3.58051    ,  30         ,  7.06206    ])
33213   , -401.469    , array([ 29.9999    ,  3.58051    ,  30         ,  6.54826    ])
33214   , -401.469    , array([ 29.9999    ,  3.58051    ,  30         ,  6.54574    ])
33215   , -401.469    , array([ 29.9999    ,  3.58051    ,  30         ,  6.5444     ])
33217   , -401.469    , array([ 29.9999    ,  3.58051    ,  30         ,  6.54574    ])
33219   , -402.5      , array([ 28.3819    ,  3.58051    ,  30         ,  6.54574    ])
33220   , -401.469    , array([ 29.9999    ,  3.58051    ,  30         ,  6.54574    ])
33221   , -401.704    , array([ 29.3819    ,  3.58051    ,  30         ,  6.54574    ])
33223   , -401.564    , array([ 29.6909    ,  3.58051    ,  30         ,  6.54574    ])
33225   , -401.5      , array([ 29.8819    ,  3.58051    ,  30         ,  6.54574    ])
33227   , -401.48     , array([ 29.9548    ,  3.58051    ,  30         ,  6.54574    ])
33229   , -401.473    , array([ 29.9827    ,  3.58051    ,  30         ,  6.54574    ])
33231   , -401.47     , array([ 29.9933    ,  3.58051    ,  30         ,  6.54574    ])
33233   , -401.469    , array([ 29.9974    ,  3.58051    ,  30         ,  6.54574    ])
33235   , -401.469    , array([ 29.999     ,  3.58051    ,  30         ,  6.54574    ])
33237   , -401.469    , array([ 29.9996    ,  3.58051    ,  30         ,  6.54574    ])
33239   , -401.469    , array([ 29.9998    ,  3.58051    ,  30         ,  6.54574    ])
33240   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33242   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33244   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33245   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33247   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33249   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33250   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33251   , -418.284    , array([ 30         ,  4.58051    ,  30         ,  6.54574    ])
33252   , -742.46     , array([ 30         ,  1.96247    ,  30         ,  6.54574    ])
33253   , -401.469    , array([ 30         ,  3.58051    ,  30         ,  6.54574    ])
33254   , -411.665    , array([ 30         ,  2.96247    ,  30         ,  6.54574    ])
33255   , -406.389    , array([ 30         ,  3.96247    ,  30         ,  6.54574    ])
33256   , -401.258    , array([ 30         ,  3.55227    ,  30         ,  6.54574    ])
33257   , -401.065    , array([ 30         ,  3.32699    ,  30         ,  6.54574    ])
33258   , -400.768    , array([ 30         ,  3.4231     ,  30         ,  6.54574    ])
33259   , -400.769    , array([ 30         ,  3.42557    ,  30         ,  6.54574    ])
33260   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33261   , -400.768    , array([ 30         ,  3.41803    ,  30         ,  6.54574    ])
33262   , -400.768    , array([ 30         ,  3.42125    ,  30         ,  6.54574    ])
33263   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33265   , -404.292    , array([ 30         ,  3.41964    ,  28.382     ,  6.54574    ])
33266   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33267   , -401.822    , array([ 30         ,  3.41964    ,  29.382     ,  6.54574    ])
33269   , -401.252    , array([ 30         ,  3.41964    ,  29.691     ,  6.54574    ])
33271   , -400.943    , array([ 30         ,  3.41964    ,  29.882     ,  6.54574    ])
33273   , -400.833    , array([ 30         ,  3.41964    ,  29.9549    ,  6.54574    ])
33275   , -400.792    , array([ 30         ,  3.41964    ,  29.9828    ,  6.54574    ])
33277   , -400.777    , array([ 30         ,  3.41964    ,  29.9934    ,  6.54574    ])
33279   , -400.771    , array([ 30         ,  3.41964    ,  29.9975    ,  6.54574    ])
33281   , -400.769    , array([ 30         ,  3.41964    ,  29.999     ,  6.54574    ])
33283   , -400.768    , array([ 30         ,  3.41964    ,  29.9996    ,  6.54574    ])
33285   , -400.768    , array([ 30         ,  3.41964    ,  29.9999    ,  6.54574    ])
33287   , -400.768    , array([ 30         ,  3.41964    ,  29.9999    ,  6.54574    ])
33289   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33291   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33293   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33295   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33297   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33298   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33299   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33301   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33302   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33303   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33304   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33306   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33307   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33308   , -464.286    , array([ 30         ,  3.41964    ,  30         ,  7.54574    ])
33309   , -530.404    , array([ 30         ,  3.41964    ,  30         ,  4.92771    ])
33310   , -400.768    , array([ 30         ,  3.41964    ,  30         ,  6.54574    ])
33311   , -415.993    , array([ 30         ,  3.41964    ,  30         ,  5.92771    ])
33312   , -412.871    , array([ 30         ,  3.41964    ,  30         ,  6.92771    ])
33313   , -400.267    , array([ 30         ,  3.41964    ,  30         ,  6.45542    ])
33314   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45051    ])
33315   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33316   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.4525     ])
33318   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33320   , -401.214    , array([ 28.382     ,  3.41964    ,  30         ,  6.45155    ])
33321   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33322   , -400.472    , array([ 29.382     ,  3.41964    ,  30         ,  6.45155    ])
33324   , -400.347    , array([ 29.691     ,  3.41964    ,  30         ,  6.45155    ])
33326   , -400.292    , array([ 29.882     ,  3.41964    ,  30         ,  6.45155    ])
33328   , -400.275    , array([ 29.9549    ,  3.41964    ,  30         ,  6.45155    ])
33330   , -400.269    , array([ 29.9828    ,  3.41964    ,  30         ,  6.45155    ])
33332   , -400.267    , array([ 29.9934    ,  3.41964    ,  30         ,  6.45155    ])
33334   , -400.267    , array([ 29.9975    ,  3.41964    ,  30         ,  6.45155    ])
33336   , -400.266    , array([ 29.999     ,  3.41964    ,  30         ,  6.45155    ])
33338   , -400.266    , array([ 29.9996    ,  3.41964    ,  30         ,  6.45155    ])
33340   , -400.266    , array([ 29.9999    ,  3.41964    ,  30         ,  6.45155    ])
33342   , -400.266    , array([ 29.9999    ,  3.41964    ,  30         ,  6.45155    ])
33344   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33346   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33348   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33350   , -400.266    , array([ 30         ,  3.41964    ,  30         ,  6.45155    ])
33351   , -400.266    , array([ 30         ,  3.41964    ,  30  005    ,  0.679044   ])
36140   , -395.401    , array([ 2.57723    ,  0.307929   ,  4.05005    ,  0.679058   ])
36141   , -397.447    , array([ 2.61936    ,  0.286246   ,  4.57238    ,  0.685974   ])
36142   , -398.198    , array([ 2.50907    ,  0.343013   ,  3.20491    ,  0.667868   ])
36143   , -395.401    , array([ 2.57723    ,  0.307929   ,  4.05005    ,  0.679058   ])
36144   , -396.331    , array([ 2.55119    ,  0.32133    ,  3.72724    ,  0.674784   ])
36145   , -395.405    , array([ 2.59332    ,  0.299647   ,  4.24956    ,  0.681699   ])
36146   , -395.32     , array([ 2.58513    ,  0.303863   ,  4.148      ,  0.680355   ])
36147   , -395.32     , array([ 2.58521    ,  0.303822   ,  4.14898    ,  0.680368   ])
36148   , -395.32     , array([ 2.58559    ,  0.303628   ,  4.15365    ,  0.680429   ])
36149   , -395.332    , array([ 2.58854    ,  0.302107   ,  4.19029    ,  0.680915   ])
36150   , -395.32     , array([ 2.5855     ,  0.303671   ,  4.15261    ,  0.680416   ])
36151   , -395.32     , array([ 2.58567    ,  0.303585   ,  4.15469    ,  0.680443   ])
likelihood = -395.32
theta = 24505.65
Optimized parameters = [ 2.58558503  0.3036283   4.15364971  0.68042943]

Round_1_Replicate_2
33320   , -3602.19    , array([ 6.98547    ,  0.0903042  ,  29.7       ,  0.251892   ])
33321   , -3602.19    , array([ 6.98547    ,  0.0903042  ,  29.7       ,  0.251892   ])
33322   , -3965.18    , array([ 7.98547    ,  0.0903042  ,  29.7       ,  0.251892   ])
33323   , -2871.58    , array([ 5.36743    ,  0.0903042  ,  29.7       ,  0.251892   ])
33324   , -1254.68    , array([ 2.7494     ,  0.0903042  ,  29.7       ,  0.251892   ])
33326   , -1254.68    , array([ 2.7494     ,  0.0903042  ,  29.7       ,  0.251892   ])
33327   , -394.092    , array([ 1.13136    ,  0.0903042  ,  29.7       ,  0.251892   ])
33328   , -2092.07    , array([ 0.131363   ,  0.0903042  ,  29.7       ,  0.251892   ])
33329   , -542.645    , array([ 1.62815    ,  0.0903042  ,  29.7       ,  0.251892   ])
33330   , -601.117    , array([ 0.659779   ,  0.0903042  ,  29.7       ,  0.251892   ])
33331   , -398.747    , array([ 1.1899     ,  0.0903042  ,  29.7       ,  0.251892   ])
33332   , -394.308    , array([ 1.07282    ,  0.0903042  ,  29.7       ,  0.251892   ])
33333   , -394.092    , array([ 1.13136    ,  0.0903042  ,  29.7       ,  0.251892   ])
33334   , -2230.81    , array([ 1.13136    ,  1.0903     ,  29.7       ,  0.251892   ])
33336   , -394.092    , array([ 1.13136    ,  0.0903042  ,  29.7       ,  0.251892   ])
33338   , -641.381    , array([ 1.13136    ,  0.47227    ,  29.7       ,  0.251892   ])
33339   , -582.273    , array([ 1.13136    ,  0.281285   ,  29.7       ,  0.251892   ])
33342   , -674.379    , array([ 1.13136    ,  0.163252   ,  29.7       ,  0.251892   ])
33343   , -1049.19    , array([ 1.13136    ,  0.0558623  ,  29.7       ,  0.251892   ])
33344   , -515.93     , array([ 1.13136    ,  0.118168   ,  29.7       ,  0.251892   ])
33345   , -447.197    , array([ 1.13136    ,  0.0771486  ,  29.7       ,  0.251892   ])
33346   , -399.306    , array([ 1.13136    ,  0.0935716  ,  29.7       ,  0.251892   ])
33347   , -393.662    , array([ 1.13136    ,  0.0896115  ,  29.7       ,  0.251892   ])
33348   , -393.505    , array([ 1.13136    ,  0.0886977  ,  29.7       ,  0.251892   ])
33349   , -393.497    , array([ 1.13136    ,  0.0888463  ,  29.7       ,  0.251892   ])
33350   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.7       ,  0.251892   ])
33351   , -393.497    , array([ 1.13136    ,  0.0888753  ,  29.7       ,  0.251892   ])
33352   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.7       ,  0.251892   ])
33354   , -393.497    , array([ 1.13136    ,  0.0888608  ,  28.082     ,  0.251892   ])
33355   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.7       ,  0.251892   ])
33356   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.082     ,  0.251892   ])
33358   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.391     ,  0.251892   ])
33359   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.8459    ,  0.251892   ])
33360   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.582     ,  0.251892   ])
33361   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.509     ,  0.251892   ])
33362   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.6271    ,  0.251892   ])
33363   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5541    ,  0.251892   ])
33364   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5992    ,  0.251892   ])
33365   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5713    ,  0.251892   ])
33366   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5885    ,  0.251892   ])
33367   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5926    ,  0.251892   ])
33368   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.587     ,  0.251892   ])
33369   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5859    ,  0.251892   ])
33370   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5844    ,  0.251892   ])
33371   , -393.497    , array([ 1.13136    ,  0.0888608  ,  29.5859    ,  0.251892   ])
33372   , -2336.72    , array([ 1.13136    ,  0.0888608  ,  29.5859    ,  1.25189    ])
33374   , -393.497    , array([ 1.13136    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36208   , -1345.07    , array([ 0.0183126  ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36209   , -393.344    , array([ 1.63635    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36210   , -393.412    , array([ 1.01831    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36211   , -393.353    , array([ 2.01831    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36212   , -393.345    , array([ 1.73452    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36213   , -393.344    , array([ 1.51955    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36214   , -393.343    , array([ 1.59497    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36215   , -393.343    , array([ 1.59237    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36216   , -393.343    , array([ 1.59005    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36217   , -393.343    , array([ 1.59052    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36218   , -393.343    , array([ 1.58959    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36219   , -393.343    , array([ 1.59005    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36220   , -2593.79    , array([ 1.59005    ,  1.06798    ,  0.0254091  ,  0.203987   ])
36222   , -393.343    , array([ 1.59005    ,  0.0679779  ,  0.0254091  ,  0.203987   ])
36224   , -764.292    , array([ 1.59005    ,  0.449944   ,  0.0254091  ,  0.203987   ])
36225   , -620.796    , array([ 1.59005    ,  0.258958   ,  0.0254091  ,  0.203987   ])
36228   , -811.328    , array([ 1.59005    ,  0.140926   ,  0.0254091  ,  0.203987   ])
36229   , -1802.51    , array([ 1.59005    ,  0.0335361  ,  0.0254091  ,  0.203987   ])
