14782   , -79089.4    , array([ 0.104674   ,  0.573666   ,  6.55494e-11,  1.72224e-56,  5.19596e-65])
15079   , -3319.36    , array([ 1.19502    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15080   , -2375.32    , array([ 2.19502    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15081   , -2348.75    , array([ 2.00923    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15082   , -2348.81    , array([ 2.01368    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15083   , -2348.72    , array([ 2.00169    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15084   , -2348.72    , array([ 2.00357    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15085   , -2348.72    , array([ 2.00548    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15086   , -2348.72    , array([ 2.00357    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15087   , -26049.5    , array([ 2.00357    ,  1.25686    ,  1.50254    ,  3.14842    ,  5          ])
15089   , -2348.72    , array([ 2.00357    ,  0.256856   ,  1.50254    ,  3.14842    ,  5          ])
15091   , -11437      , array([ 2.00357    ,  0.638822   ,  1.50254    ,  3.14842    ,  5          ])
15092   , -6019.91    , array([ 2.00357    ,  0.447766   ,  1.50254    ,  3.14842    ,  5          ])
15093   , -55151      , array([ 2.00357    ,  0.0207882  ,  1.50254    ,  3.14842    ,  5          ])
15094   , -4022.88    , array([ 2.00357    ,  0.166686   ,  1.50254    ,  3.14842    ,  5          ])
15095   , -2502.86    , array([ 2.00357    ,  0.280808   ,  1.50254    ,  3.14842    ,  5          ])
15096   , -2341.77    , array([ 2.00357    ,  0.254145   ,  1.50254    ,  3.14842    ,  5          ])
15097   , -2335.26    , array([ 2.00357    ,  0.246683   ,  1.50254    ,  3.14842    ,  5          ])
15098   , -2335.01    , array([ 2.00357    ,  0.247786   ,  1.50254    ,  3.14842    ,  5          ])
15099   , -2335.01    , array([ 2.00357    ,  0.24788    ,  1.50254    ,  3.14842    ,  5          ])
15100   , -2335.02    , array([ 2.00357    ,  0.24797    ,  1.50254    ,  3.14842    ,  5          ])
15101   , -2335.01    , array([ 2.00357    ,  0.24788    ,  1.50254    ,  3.14842    ,  5          ])
15102   , -3464.26    , array([ 2.00357    ,  0.24788    ,  2.50254    ,  3.14842    ,  5          ])
15104   , -2335.01    , array([ 2.00357    ,  0.24788    ,  1.50254    ,  3.14842    ,  5          ])
15105   , -2673.12    , array([ 2.00357    ,  0.24788    ,  0.884503   ,  3.14842    ,  5          ])
15106   , -2584.57    , array([ 2.00357    ,  0.24788    ,  1.8845     ,  3.14842    ,  5          ])
15107   , -2320.99    , array([ 2.00357    ,  0.24788    ,  1.42139    ,  3.14842    ,  5          ])
15108   , -2319.82    , array([ 2.00357    ,  0.24788    ,  1.37868    ,  3.14842    ,  5          ])
15109   , -2319.7     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.14842    ,  5          ])
15110   , -2319.7     , array([ 2.00357    ,  0.24788    ,  1.38953    ,  3.14842    ,  5          ])
15111   , -2319.7     , array([ 2.00357    ,  0.24788    ,  1.38725    ,  3.14842    ,  5          ])
15112   , -2319.7     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.14842    ,  5          ])
15113   , -2703.41    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  4.14842    ,  5          ])
15114   , -6841.1     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  1.53039    ,  5          ])
15115   , -2319.7     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.14842    ,  5          ])
15116   , -2873.3     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  2.53039    ,  5          ])
15117   , -2331.62    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.53039    ,  5          ])
15118   , -2299.26    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.32257    ,  5          ])
15119   , -2299.2     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31758    ,  5          ])
15120   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15121   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31104    ,  5          ])
15122   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31433    ,  5          ])
15123   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15125   , -2591.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  3.38197    ])
15126   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15127   , -2368.41    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.38197    ])
15129   , -2329.54    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.69098    ])
15131   , -2309.91    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.88197    ])
15133   , -2303.16    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.95491    ])
15135   , -2300.68    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.98278    ])
15137   , -2299.75    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99342    ])
15139   , -2299.4     , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99749    ])
15141   , -2299.26    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99904    ])
15143   , -2299.21    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99963    ])
15145   , -2299.19    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99986    ])
15147   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99995    ])
15149   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99998    ])
15151   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  4.99999    ])
15153   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15155   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15157   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15159   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15160   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15162   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15163   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15165   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15167   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15168   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15169   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15171   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15172   , -2656.94    , array([ 3.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15173   , -16764.8    , array([ 0.38554    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15174   , -2299.18    , array([ 2.00357    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15175   , -2877.66    , array([ 1.38554    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15176   , -2338.04    , array([ 2.38554    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15177   , -2292.53    , array([ 2.14554    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15178   , -2291.51    , array([ 2.11237    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15179   , -2291.48    , array([ 2.10735    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15180   , -2291.48    , array([ 2.10603    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15181   , -2291.48    , array([ 2.105      ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15182   , -2291.48    , array([ 2.10603    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15183   , -26604.4    , array([ 2.10603    ,  1.24788    ,  1.38839    ,  3.31268    ,  5          ])
15185   , -2291.48    , array([ 2.10603    ,  0.24788    ,  1.38839    ,  3.31268    ,  5          ])
15187   , -11713.1    , array([ 2.10603    ,  0.629846   ,  1.38839    ,  3.31268    ,  5          ])
15188   , -6119.62    , array([ 2.10603    ,  0.438787   ,  1.38839    ,  3.31268    ,  5          ])
15189   , -73909.9    , array([ 2.10603    ,  0.011812   ,  1.38839    ,  3.31268    ,  5          ])
15190   , -4123.55    , array([ 2.10603    ,  0.15771    ,  1.38839    ,  3.31268    ,  5          ])
15191   , -2468.98    , array([ 2.10603    ,  0.273526   ,  1.38839    ,  3.31268    ,  5          ])
15192   , -2286.36    , array([ 2.10603    ,  0.24599    ,  1.38839    ,  3.31268    ,  5          ])
15193   , -2278.57    , array([ 2.10603    ,  0.238056   ,  1.38839    ,  3.31268    ,  5          ])
15194   , -2497.8     , array([ 2.10603    ,  0.207366   ,  1.38839    ,  3.31268    ,  5          ])
15195   , -2278.27    , array([ 2.10603    ,  0.239239   ,  1.38839    ,  3.31268    ,  5          ])
15196   , -2278.27    , array([ 2.10603    ,  0.239337   ,  1.38839    ,  3.31268    ,  5          ])
15197   , -2278.27    , array([ 2.10603    ,  0.239422   ,  1.38839    ,  3.31268    ,  5          ])
15198   , -2278.27    , array([ 2.10603    ,  0.239337   ,  1.38839    ,  3.31268    ,  5          ])
15199   , -3306.65    , array([ 2.10603    ,  0.239337   ,  2.38839    ,  3.31268    ,  5          ])
15201   , -2278.27    , array([ 2.10603    ,  0.239337   ,  1.38839    ,  3.31268    ,  5          ])
15202   , -2730.05    , array([ 2.10603    ,  0.239337   ,  0.770357   ,  3.31268    ,  5          ])
15203   , -2475.93    , array([ 2.10603    ,  0.239337   ,  1.77036    ,  3.31268    ,  5          ])
15204   , -2276.78    , array([ 2.10603    ,  0.239337   ,  1.37213    ,  3.31268    ,  5          ])
15205   , -2275.68    , array([ 2.10603    ,  0.239337   ,  1.33736    ,  3.31268    ,  5          ])
15206   , -2275.66    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.31268    ,  5          ])
15207   , -2275.66    , array([ 2.10603    ,  0.239337   ,  1.34182    ,  3.31268    ,  5          ])
15208   , -2275.66    , array([ 2.10603    ,  0.239337   ,  1.34088    ,  3.31268    ,  5          ])
15209   , -2275.66    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.31268    ,  5          ])
15210   , -2651.64    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  4.31268    ,  5          ])
15211   , -6234.31    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  1.69465    ,  5          ])
15212   , -2275.66    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.31268    ,  5          ])
15213   , -2762.8     , array([ 2.10603    ,  0.239337   ,  1.34135    ,  2.69465    ,  5          ])
15214   , -2294.93    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.69465    ,  5          ])
15215   , -2260.4     , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.47359    ,  5          ])
15216   , -2260.3     , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46528    ,  5          ])
15217   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15218   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.45934    ,  5          ])
15219   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.4623     ,  5          ])
15220   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15222   , -2592.38    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  3.38197    ])
15223   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15224   , -2339.23    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.38197    ])
15226   , -2294.91    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.69098    ])
15228   , -2272.52    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.88197    ])
15230   , -2264.83    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.95492    ])
15232   , -2262       , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.98278    ])
15234   , -2260.94    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99342    ])
15236   , -2260.54    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99749    ])
15238   , -2260.38    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99904    ])
15240   , -2260.32    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99963    ])
15242   , -2260.3     , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99986    ])
15244   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99995    ])
15246   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99998    ])
15248   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  4.99999    ])
15250   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15252   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15254   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15256   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15258   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15260   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15262   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15264   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15266   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15268   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15270   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15271   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15273   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15274   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15275   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15277   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15278   , -2645.2     , array([ 3.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15279   , -12147.1    , array([ 0.487993   ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15280   , -2260.29    , array([ 2.10603    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15281   , -2682.87    , array([ 1.48799    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15282   , -2323.07    , array([ 2.48799    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15283   , -2261.22    , array([ 2.20011    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15284   , -2259.31    , array([ 2.14378    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15285   , -2259.31    , array([ 2.14525    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15286   , -2259.31    , array([ 2.14467    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15287   , -2259.31    , array([ 2.14428    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15288   , -2259.31    , array([ 2.14467    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15289   , -27156.7    , array([ 2.14467    ,  1.23934    ,  1.34135    ,  3.46082    ,  5          ])
15291   , -2259.31    , array([ 2.14467    ,  0.239337   ,  1.34135    ,  3.46082    ,  5          ])
15293   , -12019.9    , array([ 2.14467    ,  0.621303   ,  1.34135    ,  3.46082    ,  5          ])
15294   , -6250.05    , array([ 2.14467    ,  0.430241   ,  1.34135    ,  3.46082    ,  5          ])
15296   , -4274.43    , array([ 2.14467    ,  0.149167   ,  1.34135    ,  3.46082    ,  5          ])
15297   , -2464.29    , array([ 2.14467    ,  0.266866   ,  1.34135    ,  3.46082    ,  5          ])
15298   , -2256.6     , array([ 2.14467    ,  0.238394   ,  1.34135    ,  3.46082    ,  5          ])
15299   , -2247.25    , array([ 2.14467    ,  0.229949   ,  1.34135    ,  3.46082    ,  5          ])
15300   , -2485.77    , array([ 2.14467    ,  0.199093   ,  1.34135    ,  3.46082    ,  5          ])
15301   , -2246.89    , array([ 2.14467    ,  0.231217   ,  1.34135    ,  3.46082    ,  5          ])
15302   , -2246.89    , array([ 2.14467    ,  0.231318   ,  1.34135    ,  3.46082    ,  5          ])
15303   , -2246.89    , array([ 2.14467    ,  0.231398   ,  1.34135    ,  3.46082    ,  5          ])
15304   , -2246.89    , array([ 2.14467    ,  0.231318   ,  1.34135    ,  3.46082    ,  5          ])
15305   , -3197.13    , array([ 2.14467    ,  0.231318   ,  2.34135    ,  3.46082    ,  5          ])
15307   , -2246.89    , array([ 2.14467    ,  0.231318   ,  1.34135    ,  3.46082    ,  5          ])
15308   , -2743.47    , array([ 2.14467    ,  0.231318   ,  0.723319   ,  3.46082    ,  5          ])
15309   , -2411.84    , array([ 2.14467    ,  0.231318   ,  1.72332    ,  3.46082    ,  5          ])
15310   , -2247.62    , array([ 2.14467    ,  0.231318   ,  1.35755    ,  3.46082    ,  5          ])
15311   , -2246.73    , array([ 2.14467    ,  0.231318   ,  1.32809    ,  3.46082    ,  5          ])
15312   , -2246.73    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.46082    ,  5          ])
15313   , -2246.73    , array([ 2.14467    ,  0.231318   ,  1.3299     ,  3.46082    ,  5          ])
15314   , -2246.73    , array([ 2.14467    ,  0.231318   ,  1.32967    ,  3.46082    ,  5          ])
15315   , -2246.73    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.46082    ,  5          ])
15316   , -2609.18    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  4.46082    ,  5          ])
15317   , -5774.92    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  1.84279    ,  5          ])
15318   , -2246.73    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.46082    ,  5          ])
15319   , -2684.52    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  2.84279    ,  5          ])
15320   , -2269.34    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.84279    ,  5          ])
15321   , -2234.45    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.61325    ,  5          ])
15322   , -2234.33    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.6032     ,  5          ])
15323   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15324   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.5977     ,  5          ])
15325   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.60047    ,  5          ])
15326   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15328   , -2576.57    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  3.38197    ])
15329   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15330   , -2315.59    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.38197    ])
15332   , -2269.93    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.69098    ])
15334   , -2246.9     , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.88197    ])
15336   , -2238.99    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.95492    ])
15338   , -2236.08    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.98278    ])
15340   , -2234.99    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99342    ])
15342   , -2234.58    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99749    ])
15344   , -2234.42    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99904    ])
15346   , -2234.36    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99963    ])
15348   , -2234.33    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99986    ])
15350   , -2234.33    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99995    ])
15352   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99998    ])
15354   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  4.99999    ])
15356   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15358   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15360   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15362   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15364   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15366   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15368   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15370   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15372   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15374   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15376   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15378   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15380   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15382   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15383   , -2211.84    , array([ 2.18331    ,  0.223299   ,  1.31822    ,  3.73734    ,  5          ])
15384   , -2234.32    , array([ 2.14467    ,  0.231318   ,  1.32979    ,  3.59908    ,  5          ])
15385   , -2211.84    , array([ 2.18331    ,  0.223299   ,  1.31822    ,  3.73734    ,  5          ])
15386   , -2183.61    , array([ 2.24583    ,  0.210324   ,  1.29951    ,  3.96105    ,  5          ])
15387   , -2177.94    , array([ 2.38964    ,  0.180478   ,  1.25647    ,  4.47563    ,  5          ])
15388   , -2639.11    , array([ 2.62234    ,  0.132187   ,  1.18683    ,  5.30822    ,  5          ])
15389   , -2177.94    , array([ 2.38964    ,  0.180478   ,  1.25647    ,  4.47563    ,  5          ])
15390   , -2251.12    , array([ 2.47853    ,  0.162033   ,  1.22987    ,  4.79365    ,  5          ])
15391   , -2167.12    , array([ 2.33471    ,  0.191878   ,  1.27291    ,  4.27908    ,  5          ])
15392   , -2167.3     , array([ 2.33957    ,  0.190871   ,  1.27146    ,  4.29645    ,  5          ])
15393   , -2167.07    , array([ 2.33139    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15394   , -2167.08    , array([ 2.32953    ,  0.192955   ,  1.27446    ,  4.26051    ,  5          ])
15395   , -2167.07    , array([ 2.33139    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15396   , -2623.67    , array([ 3.33139    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15397   , -6126.53    , array([ 0.713358   ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15398   , -2167.07    , array([ 2.33139    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15399   , -2271.05    , array([ 1.71336    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15400   , -2287.24    , array([ 2.71336    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15401   , -2150.14    , array([ 2.19659    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15402   , -2148.5     , array([ 2.16069    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15403   , -2148.16    , array([ 2.13014    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15404   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15405   , -2148.15    , array([ 2.13669    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15406   , -2148.15    , array([ 2.13276    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15407   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15409   , -2452.4     , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  3.38197    ])
15410   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15411   , -2218.34    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.38197    ])
15413   , -2178.64    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.69098    ])
15415   , -2158.87    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.88197    ])
15417   , -2152.12    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.95492    ])
15419   , -2149.65    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.98278    ])
15421   , -2148.72    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99342    ])
15423   , -2148.37    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99749    ])
15425   , -2148.23    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99904    ])
15427   , -2148.18    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99963    ])
15429   , -2148.16    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99986    ])
15431   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99995    ])
15433   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99998    ])
15435   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  4.99999    ])
15437   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15439   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15441   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15443   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15445   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
