139419  , -79089.4    , array([ 0.287492   ,  1.00203    ,  2.37136e-60,  1.74957e-11,  4.95997e-11])
139458  , -79089.4    , array([ 0.274308   ,  0.98234    ,  2.37373e-60,  1.74957e-11,  5.30425e-11])
139459  , -79089.4    , array([ 0.274308   ,  0.98234    ,  2.37136e-60,  1.75132e-11,  5.30425e-11])
139460  , -79089.4    , array([ 0.274308   ,  0.98234    ,  2.37136e-60,  1.74957e-11,  5.30956e-11])
139461  , -79089.4    , array([ 0.238242   ,  0.925513   ,  2.37136e-60,  1.74957e-11,  6.4885e-11 ])
139462  , -79089.4    , array([ 0.238242   ,  0.925513   ,  2.37136e-60,  1.74957e-11,  6.4885e-11 ])
139463  , -79089.4    , array([ 0.23848    ,  0.925513   ,  2.37136e-60,  1.74957e-11,  6.4885e-11 ])
139464  , -79089.4    , array([ 0.238242   ,  0.926439   ,  2.37136e-60,  1.74957e-11,  6.4885e-11 ])
139465  , -79089.4    , array([ 0.238242   ,  0.925513   ,  2.37373e-60,  1.74957e-11,  6.4885e-11 ])
139466  , -79089.4    , array([ 0.238242   ,  0.925513   ,  2.37136e-60,  1.75132e-11,  6.4885e-11 ])
139467  , -79089.4    , array([ 0.238242   ,  0.925513   ,  2.37136e-60,  1.74957e-11,  6.49499e-11])
139468  , -79089.4    , array([ 0.135562   ,  0.72923    ,  2.37136e-60,  1.74957e-11,  1.45287e-10])
139469  , -79089.4    , array([ 0.135562   ,  0.72923    ,  2.37136e-60,  1.74957e-11,  1.45287e-10])
139470  , -79089.4    , array([ 0.135697   ,  0.72923    ,  2.37136e-60,  1.74957e-11,  1.45287e-10])
139471  , -79089.4    , array([ 0.135562   ,  0.72996    ,  2.37136e-60,  1.74957e-11,  1.45287e-10])
139472  , -79089.4    , array([ 0.135562   ,  0.72923    ,  2.37373e-60,  1.74957e-11,  1.45287e-10])
139473  , -79089.4    , array([ 0.135562   ,  0.72923    ,  2.37136e-60,  1.75132e-11,  1.45287e-10])
139474  , -79089.4    , array([ 0.135562   ,  0.72923    ,  2.37136e-60,  1.74957e-11,  1.45432e-10])
139475  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139476  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139477  , -79089.2    , array([ 0.0142248  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139478  , -79089.2    , array([ 0.0142106  ,  0.281337   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139479  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37373e-60,  1.74957e-11,  3.65219e-09])
139480  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.75132e-11,  3.65219e-09])
139481  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65585e-09])
139489  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139490  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139491  , -79089.2    , array([ 0.0142248  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139492  , -79089.2    , array([ 0.0142106  ,  0.281337   ,  2.37136e-60,  1.74957e-11,  3.65219e-09])
139493  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37373e-60,  1.74957e-11,  3.65219e-09])
139494  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.75132e-11,  3.65219e-09])
139495  , -79089.2    , array([ 0.0142106  ,  0.281056   ,  2.37136e-60,  1.74957e-11,  3.65585e-09])
139496  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139497  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139498  , -79089      , array([ 0.0111351  ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139499  , -79089      , array([ 0.011124   ,  0.25367    ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139500  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37373e-60,  1.74957e-11,  5.18313e-09])
139501  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.75132e-11,  5.18313e-09])
139502  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18832e-09])
139510  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139511  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139512  , -79089      , array([ 0.0111351  ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139513  , -79089      , array([ 0.011124   ,  0.25367    ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139514  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37373e-60,  1.74957e-11,  5.18313e-09])
139515  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.75132e-11,  5.18313e-09])
139516  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18832e-09])
139517  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139518  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139519  , -79089      , array([ 0.0111351  ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139520  , -79089      , array([ 0.011124   ,  0.25367    ,  2.37136e-60,  1.74957e-11,  5.18313e-09])
139521  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37373e-60,  1.74957e-11,  5.18313e-09])
139522  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.75132e-11,  5.18313e-09])
139523  , -79089      , array([ 0.011124   ,  0.253417   ,  2.37136e-60,  1.74957e-11,  5.18832e-09])
139524  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139525  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139526  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139527  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139528  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19374e-07])
139529  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19374e-07])
139530  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19493e-07])
139531  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139532  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139533  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139534  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19374e-07])
139535  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19374e-07])
139536  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19374e-07])
139537  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139538  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139539  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139540  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139541  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139542  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139543  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139544  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139552  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139553  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139554  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139555  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139556  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139557  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139558  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139559  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139560  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139561  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139562  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139563  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139564  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139565  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139573  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139574  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139575  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139576  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139577  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139578  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139579  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139580  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139581  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139582  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139583  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139584  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139585  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139586  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139594  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139595  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139596  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139597  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139598  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139599  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139600  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139601  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139602  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139603  , -79011.3    , array([ 0.00124096 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139604  , -79011.3    , array([ 0.00123972 ,  0.100331   ,  2.37136e-60,  1.74957e-11,  1.19375e-07])
139605  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37373e-60,  1.74957e-11,  1.19375e-07])
139606  , -79011.3    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.75132e-11,  1.19375e-07])
139607  , -79011.2    , array([ 0.00123972 ,  0.100231   ,  2.37136e-60,  1.74957e-11,  1.19494e-07])
139608  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139609  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139610  , -78980.7    , array([ 0.00108193 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139611  , -78980.6    , array([ 0.00108085 ,  0.0946802  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139612  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37373e-60,  1.74957e-11,  1.4523e-07 ])
139613  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.75132e-11,  1.4523e-07 ])
139614  , -78980.4    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.45376e-07])
139615  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139616  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139617  , -78980.7    , array([ 0.00108193 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139618  , -78980.6    , array([ 0.00108085 ,  0.0946802  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139619  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37373e-60,  1.74957e-11,  1.4523e-07 ])
139620  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.75132e-11,  1.4523e-07 ])
139621  , -78980.4    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.45376e-07])
139622  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139623  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139624  , -78980.7    , array([ 0.00108193 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139625  , -78980.6    , array([ 0.00108085 ,  0.0946802  ,  2.37136e-60,  1.74957e-11,  1.4523e-07 ])
139626  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37373e-60,  1.74957e-11,  1.4523e-07 ])
139627  , -78980.6    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.75132e-11,  1.4523e-07 ])
139628  , -78980.4    , array([ 0.00108085 ,  0.0945856  ,  2.37136e-60,  1.74957e-11,  1.45376e-07])
139629  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139630  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139631  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139632  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139633  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139634  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139635  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139636  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139637  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139638  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139639  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139640  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139641  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139642  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139643  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139644  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139645  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139646  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139647  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139648  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139649  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139657  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139658  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139659  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139660  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139661  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139662  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139663  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139664  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139665  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139666  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139667  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139668  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139669  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139670  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139678  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139679  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139680  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139681  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139682  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139683  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139684  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139685  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139686  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139687  , -78961.1    , array([ 0.00101023 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139688  , -78960.9    , array([ 0.00100922 ,  0.0919752  ,  2.37136e-60,  1.74957e-11,  1.60188e-07])
139689  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37373e-60,  1.74957e-11,  1.60188e-07])
139690  , -78960.9    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.75132e-11,  1.60188e-07])
139691  , -78960.8    , array([ 0.00100922 ,  0.0918833  ,  2.37136e-60,  1.74957e-11,  1.60348e-07])
139692  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139693  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139694  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139695  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139696  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139697  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139698  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139699  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139700  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139701  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139702  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139703  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
