2145    , -79054.6    , array([ 0.037077   ,  0.662311   ,  2.23971e-55,  3.53112e-20,  1.49543e-06])
2259    , -55392.6    , array([ 0.00100107 ,  0.491758   ,  2.23971e-55,  3.53112e-20,  7.51744e-05])
2260    , -55388.5    , array([ 0.00100007 ,  0.49225    ,  2.23971e-55,  3.53112e-20,  7.51744e-05])
2261    , -55388.4    , array([ 0.00100007 ,  0.491758   ,  2.24195e-55,  3.53112e-20,  7.51744e-05])
2262    , -55388.4    , array([ 0.00100007 ,  0.491758   ,  2.23971e-55,  3.53465e-20,  7.51744e-05])
2263    , -55384.2    , array([ 0.00100007 ,  0.491758   ,  2.23971e-55,  3.53112e-20,  7.52496e-05])
2264    , -55388      , array([ 0.00100002 ,  0.491756   ,  2.23971e-55,  3.53112e-20,  7.51787e-05])
2265    , -55388      , array([ 0.00100002 ,  0.491756   ,  2.23971e-55,  3.53112e-20,  7.51787e-05])
2266    , -55392.1    , array([ 0.00100102 ,  0.491756   ,  2.23971e-55,  3.53112e-20,  7.51787e-05])
2267    , -55388.1    , array([ 0.00100002 ,  0.492248   ,  2.23971e-55,  3.53112e-20,  7.51787e-05])
2268    , -55388      , array([ 0.00100002 ,  0.491756   ,  2.24195e-55,  3.53112e-20,  7.51787e-05])
2269    , -55388      , array([ 0.00100002 ,  0.491756   ,  2.23971e-55,  3.53465e-20,  7.51787e-05])
2270    , -55383.8    , array([ 0.00100002 ,  0.491756   ,  2.23971e-55,  3.53112e-20,  7.52539e-05])
2271    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2272    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2273    , -55392      , array([ 0.001001   ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2274    , -55387.9    , array([ 0.001      ,  0.492247   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2275    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.24195e-55,  3.53112e-20,  7.51801e-05])
2276    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53465e-20,  7.51801e-05])
2277    , -55383.6    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.52553e-05])
2280    , -55391.9    , array([ 0.001001   ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51806e-05])
2285    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2286    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2287    , -55392      , array([ 0.001001   ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2288    , -55387.9    , array([ 0.001      ,  0.492247   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2289    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.24195e-55,  3.53112e-20,  7.51801e-05])
2290    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53465e-20,  7.51801e-05])
2291    , -55383.6    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.52553e-05])
2292    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2293    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2294    , -55392      , array([ 0.001001   ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2295    , -55387.9    , array([ 0.001      ,  0.492247   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2296    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.24195e-55,  3.53112e-20,  7.51801e-05])
2297    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53465e-20,  7.51801e-05])
2298    , -55383.6    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.52553e-05])
2301    , -55391.9    , array([ 0.001001   ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51803e-05])
2306    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2307    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2308    , -55392      , array([ 0.001001   ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2309    , -55387.9    , array([ 0.001      ,  0.492247   ,  2.23971e-55,  3.53112e-20,  7.51801e-05])
2310    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.24195e-55,  3.53112e-20,  7.51801e-05])
2311    , -55387.8    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53465e-20,  7.51801e-05])
2312    , -55383.6    , array([ 0.001      ,  0.491755   ,  2.23971e-55,  3.53112e-20,  7.52553e-05])
2313    , -78949.9    , array([ 0.0187149  ,  0.626026   ,  2.23971e-55,  3.53112e-20,  3.13837e-06])
2314    , -78949.9    , array([ 0.0187149  ,  0.626026   ,  2.23971e-55,  3.53112e-20,  3.13837e-06])
2315    , -78950.1    , array([ 0.0187336  ,  0.626026   ,  2.23971e-55,  3.53112e-20,  3.13837e-06])
2316    , -78949.9    , array([ 0.0187149  ,  0.626653   ,  2.23971e-55,  3.53112e-20,  3.13837e-06])
2317    , -78949.9    , array([ 0.0187149  ,  0.626026   ,  2.24195e-55,  3.53112e-20,  3.13837e-06])
2318    , -78949.9    , array([ 0.0187149  ,  0.626026   ,  2.23971e-55,  3.53465e-20,  3.13837e-06])
2319    , -78949.8    , array([ 0.0187149  ,  0.626026   ,  2.23971e-55,  3.53112e-20,  3.14151e-06])
2320    , -78525.4    , array([ 0.00944651 ,  0.591729   ,  2.23971e-55,  3.53112e-20,  6.58632e-06])
2321    , -78525.4    , array([ 0.00944651 ,  0.591729   ,  2.23971e-55,  3.53112e-20,  6.58632e-06])
2322    , -78525.9    , array([ 0.00945596 ,  0.591729   ,  2.23971e-55,  3.53112e-20,  6.58632e-06])
2323    , -78525.4    , array([ 0.00944651 ,  0.592321   ,  2.23971e-55,  3.53112e-20,  6.58632e-06])
2324    , -78525.4    , array([ 0.00944651 ,  0.591729   ,  2.24195e-55,  3.53112e-20,  6.58632e-06])
2325    , -78525.4    , array([ 0.00944651 ,  0.591729   ,  2.23971e-55,  3.53465e-20,  6.58632e-06])
2326    , -78524.8    , array([ 0.00944651 ,  0.591729   ,  2.23971e-55,  3.53112e-20,  6.59291e-06])
2327    , -70943      , array([ 0.00240679 ,  0.528669   ,  2.23971e-55,  3.53112e-20,  2.90082e-05])
2328    , -70943      , array([ 0.00240679 ,  0.528669   ,  2.23971e-55,  3.53112e-20,  2.90082e-05])
2329    , -70949.7    , array([ 0.0024092  ,  0.528669   ,  2.23971e-55,  3.53112e-20,  2.90082e-05])
2330    , -70943      , array([ 0.00240679 ,  0.529198   ,  2.23971e-55,  3.53112e-20,  2.90082e-05])
2331    , -70943      , array([ 0.00240679 ,  0.528669   ,  2.24195e-55,  3.53112e-20,  2.90082e-05])
2332    , -70943      , array([ 0.00240679 ,  0.528669   ,  2.23971e-55,  3.53465e-20,  2.90082e-05])
2333    , -70936.2    , array([ 0.00240679 ,  0.528669   ,  2.23971e-55,  3.53112e-20,  2.90372e-05])
2336    , -58135.2    , array([ 0.00121485 ,  0.499706   ,  2.23971e-55,  3.53112e-20,  6.08778e-05])
2337    , -58135.2    , array([ 0.00121485 ,  0.499706   ,  2.23971e-55,  3.53112e-20,  6.08778e-05])
2338    , -58143.9    , array([ 0.00121606 ,  0.499706   ,  2.23971e-55,  3.53112e-20,  6.08778e-05])
2339    , -58135.3    , array([ 0.00121485 ,  0.500206   ,  2.23971e-55,  3.53112e-20,  6.08778e-05])
2340    , -58135.2    , array([ 0.00121485 ,  0.499706   ,  2.24195e-55,  3.53112e-20,  6.08778e-05])
2341    , -58135.2    , array([ 0.00121485 ,  0.499706   ,  2.23971e-55,  3.53465e-20,  6.08778e-05])
2342    , -58126.5    , array([ 0.00121485 ,  0.499706   ,  2.23971e-55,  3.53112e-20,  6.09388e-05])
2344    , -55613.5    , array([ 0.00102398 ,  0.492717   ,  2.23971e-55,  3.53112e-20,  7.3273e-05 ])
2345    , -55613.5    , array([ 0.00102398 ,  0.492717   ,  2.23971e-55,  3.53112e-20,  7.3273e-05 ])
2346    , -55618.4    , array([ 0.00102501 ,  0.492717   ,  2.23971e-55,  3.53112e-20,  7.3273e-05 ])
2347    , -55613.6    , array([ 0.00102398 ,  0.49321    ,  2.23971e-55,  3.53112e-20,  7.3273e-05 ])
2348    , -55613.5    , array([ 0.00102398 ,  0.492717   ,  2.24195e-55,  3.53112e-20,  7.3273e-05 ])
2349    , -55613.5    , array([ 0.00102398 ,  0.492717   ,  2.23971e-55,  3.53465e-20,  7.3273e-05 ])
2350    , -55608.5    , array([ 0.00102398 ,  0.492717   ,  2.23971e-55,  3.53112e-20,  7.33463e-05])
2353    , -55408.3    , array([ 0.00100234 ,  0.49185    ,  2.23971e-55,  3.53112e-20,  7.49902e-05])
2354    , -55408.3    , array([ 0.00100234 ,  0.49185    ,  2.23971e-55,  3.53112e-20,  7.49902e-05])
2355    , -55412.5    , array([ 0.00100334 ,  0.49185    ,  2.23971e-55,  3.53112e-20,  7.49902e-05])
2356    , -55408.4    , array([ 0.00100234 ,  0.492342   ,  2.23971e-55,  3.53112e-20,  7.49902e-05])
2357    , -55408.3    , array([ 0.00100234 ,  0.49185    ,  2.24195e-55,  3.53112e-20,  7.49902e-05])
2358    , -55408.3    , array([ 0.00100234 ,  0.49185    ,  2.23971e-55,  3.53465e-20,  7.49902e-05])
2359    , -55404      , array([ 0.00100234 ,  0.49185    ,  2.23971e-55,  3.53112e-20,  7.50652e-05])
2363    , -55396.6    , array([ 0.001001   ,  0.491796   ,  2.23971e-55,  3.53112e-20,  7.50989e-05])
2364    , -55396.6    , array([ 0.001001   ,  0.491796   ,  2.23971e-55,  3.53112e-20,  7.50989e-05])
2365    , -55400.7    , array([ 0.001002   ,  0.491796   ,  2.23971e-55,  3.53112e-20,  7.50989e-05])
2366    , -55396.7    , array([ 0.001001   ,  0.492288   ,  2.23971e-55,  3.53112e-20,  7.50989e-05])
2367    , -55396.6    , array([ 0.001001   ,  0.491796   ,  2.24195e-55,  3.53112e-20,  7.50989e-05])
2368    , -55396.6    , array([ 0.001001   ,  0.491796   ,  2.23971e-55,  3.53465e-20,  7.50989e-05])
2369    , -55392.3    , array([ 0.001001   ,  0.491796   ,  2.23971e-55,  3.53112e-20,  7.5174e-05 ])
