29245   , -79089.4    , array([ 1.13269    ,  5.17372    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29262   , -79089.4    , array([ 3.72062    ,  6.79175    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29263   , -79089.4    , array([ 3.72062    ,  7.17372    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29264   , -79089.4    , array([ 3.72062    ,  7.40979    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29265   , -79089.4    , array([ 3.72062    ,  7.55569    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29266   , -79089.4    , array([ 3.72062    ,  7.64586    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29267   , -79089.4    , array([ 3.72062    ,  7.70159    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29268   , -79089.4    , array([ 3.72062    ,  7.73603    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29269   , -79089.4    , array([ 3.72062    ,  7.76165    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29270   , -79089.4    , array([ 3.72062    ,  7.76165    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29271   , -79089.4    , array([ 3.72062    ,  7.76165    ,  1          ,  6.59753e-34,  1.15648e-27])
29272   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.61803    ,  6.59753e-34,  1.15648e-27])
29273   , -79089.4    , array([ 3.72062    ,  7.76165    ,  1          ,  6.59753e-34,  1.15648e-27])
29274   , -79089.4    , array([ 3.72062    ,  7.76165    ,  1.61803    ,  6.59753e-34,  1.15648e-27])
29275   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2          ,  6.59753e-34,  1.15648e-27])
29276   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.23607    ,  6.59753e-34,  1.15648e-27])
29277   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.38197    ,  6.59753e-34,  1.15648e-27])
29278   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.47214    ,  6.59753e-34,  1.15648e-27])
29279   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.52786    ,  6.59753e-34,  1.15648e-27])
29280   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.56231    ,  6.59753e-34,  1.15648e-27])
29281   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  6.59753e-34,  1.15648e-27])
29282   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  6.59753e-34,  1.15648e-27])
29283   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  1          ,  1.15648e-27])
29284   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.61803    ,  1.15648e-27])
29285   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  1          ,  1.15648e-27])
29286   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  1.61803    ,  1.15648e-27])
29287   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2          ,  1.15648e-27])
29288   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.23607    ,  1.15648e-27])
29289   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.38197    ,  1.15648e-27])
29290   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.47214    ,  1.15648e-27])
29291   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.52786    ,  1.15648e-27])
29292   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.56231    ,  1.15648e-27])
29293   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  1.15648e-27])
29294   , -79089.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  1.15648e-27])
29295   , -78228.3    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  1          ])
29296   , -78718.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  2.61803    ])
29297   , -78228.3    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  1          ])
29298   , -79736      , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  1.61803    ])
29299   , -74854.1    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.618034   ])
29300   , -70661.9    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.381966   ])
29301   , -67117      , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.236068   ])
29302   , -65462.1    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.145898   ])
29303   , -65945.1    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.09017    ])
29304   , -65432.2    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.141431   ])
29305   , -65399      , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.132484   ])
29306   , -65448.4    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.116322   ])
29307   , -65396.8    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29308   , -65396.9    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.128772   ])
29309   , -84468.3    , array([ 6.30855    ,  10.3496    ,  5.17586    ,  5.17586    ,  0.260145   ])
29310   , -65396.8    , array([ 3.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29311   , -67793.6    , array([ 4.72062    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29312   , -58816.3    , array([ 2.10259    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29314   , -58816.3    , array([ 2.10259    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29315   , -51676.7    , array([ 1.10259    ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29316   , -49729.5    , array([ 0.484554   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29317   , -75253.4    , array([ 0.154604   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29318   , -49094.7    , array([ 0.720622   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29319   , -49000.4    , array([ 0.690532   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29320   , -48928.6    , array([ 0.650132   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29321   , -48982.1    , array([ 0.586887   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29322   , -48925.6    , array([ 0.619427   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29323   , -48925.6    , array([ 0.619427   ,  7.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29324   , -49469.8    , array([ 0.619427   ,  8.76165    ,  2.58793    ,  2.58793    ,  0.130073   ])
29325   , -47701.5    , array([ 0.619427   ,  6.14362    ,  2.58793    ,  2.58793    ,  0.130073   ])
29326   , -43666      , array([ 0.619427   ,  3.52558    ,  2.58793    ,  2.58793    ,  0.130073   ])
29328   , -43666      , array([ 0.619427   ,  3.52558    ,  2.58793    ,  2.58793    ,  0.130073   ])
29329   , -36869.9    , array([ 0.619427   ,  1.90755    ,  2.58793    ,  2.58793    ,  0.130073   ])
29330   , -25195.8    , array([ 0.619427   ,  0.907548   ,  2.58793    ,  2.58793    ,  0.130073   ])
29331   , -6808.11    , array([ 0.619427   ,  0.289514   ,  2.58793    ,  2.58793    ,  0.130073   ])
29333   , -15470.7    , array([ 0.619427   ,  0.525582   ,  2.58793    ,  2.58793    ,  0.130073   ])
29334   , -4320.63    , array([ 0.619427   ,  0.143616   ,  2.58793    ,  2.58793    ,  0.130073   ])
29335   , -15618.1    , array([ 0.619427   ,  0.0674356  ,  2.58793    ,  2.58793    ,  0.130073   ])
29336   , -4320.63    , array([ 0.619427   ,  0.143616   ,  2.58793    ,  2.58793    ,  0.130073   ])
29337   , -3297.01    , array([ 0.619427   ,  0.143616   ,  3.58793    ,  2.58793    ,  0.130073   ])
29338   , -2388.98    , array([ 0.619427   ,  0.143616   ,  5.20596    ,  2.58793    ,  0.130073   ])
29339   , -2190.15    , array([ 0.619427   ,  0.143616   ,  5.98556    ,  2.58793    ,  0.130073   ])
29340   , -2108.24    , array([ 0.619427   ,  0.143616   ,  7.24697    ,  2.58793    ,  0.130073   ])
29341   , -2104.3     , array([ 0.619427   ,  0.143616   ,  6.9648     ,  2.58793    ,  0.130073   ])
29342   , -2104.3     , array([ 0.619427   ,  0.143616   ,  6.9648     ,  2.58793    ,  0.130073   ])
29343   , -2117.89    , array([ 0.619427   ,  0.143616   ,  6.59076    ,  2.58793    ,  0.130073   ])
29344   , -2106.87    , array([ 0.619427   ,  0.143616   ,  6.82193    ,  2.58793    ,  0.130073   ])
29345   , -2104.13    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.58793    ,  0.130073   ])
29346   , -2104.26    , array([ 0.619427   ,  0.143616   ,  7.05277    ,  2.58793    ,  0.130073   ])
29347   , -2104.13    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.58793    ,  0.130073   ])
29348   , -2134.41    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  3.58793    ,  0.130073   ])
29349   , -3303.54    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  0.969895   ,  0.130073   ])
29350   , -2104.13    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.58793    ,  0.130073   ])
29351   , -2326.57    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  1.96989    ,  0.130073   ])
29352   , -2067.43    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.96989    ,  0.130073   ])
29353   , -2067.54    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.96106    ,  0.130073   ])
29354   , -2067.29    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.130073   ])
29355   , -2067.29    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.99745    ,  0.130073   ])
29356   , -2067.3     , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.98935    ,  0.130073   ])
29357   , -2067.29    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.130073   ])
29358   , -5403.98    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  1.13007    ])
29360   , -2067.29    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.130073   ])
29362   , -4206.74    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.512039   ])
29363   , -3592.95    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.321038   ])
29365   , -5714.89    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.0399026  ])
29366   , -2751.62    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.203015   ])
29367   , -1951.45    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.0956307  ])
29368   , -2078.63    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.0828446  ])
29369   , -1940.8     , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.106885   ])
29370   , -1937.01    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.103803   ])
29371   , -1936.77    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.103035   ])
29372   , -1936.75    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29373   , -1936.78    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102471   ])
29375   , -1936.75    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29376   , -2639.88    , array([ 1.61943    ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29378   , -1936.75    , array([ 0.619427   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29380   , -1884.51    , array([ 1.00139    ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29381   , -1760.36    , array([ 0.810411   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29382   , -1763.8     , array([ 0.827009   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29383   , -1759.73    , array([ 0.777916   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29384   , -1785.39    , array([ 0.717378   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29385   , -1758.94    , array([ 0.791617   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29386   , -1758.96    , array([ 0.793339   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29387   , -1758.95    , array([ 0.789895   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29388   , -1758.94    , array([ 0.791617   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29389   , -34792.8    , array([ 0.791617   ,  1.14362    ,  7.00857    ,  2.9934     ,  0.102745   ])
29391   , -1758.94    , array([ 0.791617   ,  0.143616   ,  7.00857    ,  2.9934     ,  0.102745   ])
29393   , -19795.2    , array([ 0.791617   ,  0.525582   ,  7.00857    ,  2.9934     ,  0.102745   ])
29394   , -10992      , array([ 0.791617   ,  0.334453   ,  7.00857    ,  2.9934     ,  0.102745   ])
29396   , -14226.4    , array([ 0.791617   ,  0.053446   ,  7.00857    ,  2.9934     ,  0.102745   ])
29397   , -3809.87    , array([ 0.791617   ,  0.202614   ,  7.00857    ,  2.9934     ,  0.102745   ])
29398   , -2324.83    , array([ 0.791617   ,  0.109174   ,  7.00857    ,  2.9934     ,  0.102745   ])
29399   , -1735.66    , array([ 0.791617   ,  0.14139    ,  7.00857    ,  2.9934     ,  0.102745   ])
29400   , -1706.44    , array([ 0.791617   ,  0.136237   ,  7.00857    ,  2.9934     ,  0.102745   ])
29401   , -1768.84    , array([ 0.791617   ,  0.1259     ,  7.00857    ,  2.9934     ,  0.102745   ])
29402   , -1705.01    , array([ 0.791617   ,  0.134447   ,  7.00857    ,  2.9934     ,  0.102745   ])
29403   , -1704.92    , array([ 0.791617   ,  0.13477    ,  7.00857    ,  2.9934     ,  0.102745   ])
29404   , -1704.92    , array([ 0.791617   ,  0.134858   ,  7.00857    ,  2.9934     ,  0.102745   ])
29405   , -1704.93    , array([ 0.791617   ,  0.134681   ,  7.00857    ,  2.9934     ,  0.102745   ])
29406   , -1704.92    , array([ 0.791617   ,  0.13477    ,  7.00857    ,  2.9934     ,  0.102745   ])
29407   , -1895.96    , array([ 0.791617   ,  0.13477    ,  8.00857    ,  2.9934     ,  0.102745   ])
29408   , -1639.61    , array([ 0.791617   ,  0.13477    ,  5.39053    ,  2.9934     ,  0.102745   ])
29409   , -1622.51    , array([ 0.791617   ,  0.13477    ,  5.84894    ,  2.9934     ,  0.102745   ])
29410   , -1622.51    , array([ 0.791617   ,  0.13477    ,  5.84894    ,  2.9934     ,  0.102745   ])
29411   , -1634.11    , array([ 0.791617   ,  0.13477    ,  6.29188    ,  2.9934     ,  0.102745   ])
29412   , -1625.38    , array([ 0.791617   ,  0.13477    ,  5.67384    ,  2.9934     ,  0.102745   ])
29413   , -1622.45    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  2.9934     ,  0.102745   ])
29414   , -1622.46    , array([ 0.791617   ,  0.13477    ,  5.86921    ,  2.9934     ,  0.102745   ])
29415   , -1622.47    , array([ 0.791617   ,  0.13477    ,  5.89177    ,  2.9934     ,  0.102745   ])
29416   , -1622.45    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  2.9934     ,  0.102745   ])
29417   , -1716.99    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.9934     ,  0.102745   ])
29418   , -2301.25    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  1.37537    ,  0.102745   ])
29419   , -1622.45    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  2.9934     ,  0.102745   ])
29420   , -1731.3     , array([ 0.791617   ,  0.13477    ,  5.88049    ,  2.37537    ,  0.102745   ])
29421   , -1624.11    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.37537    ,  0.102745   ])
29422   , -1617.36    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.17236    ,  0.102745   ])
29423   , -1617.36    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.17057    ,  0.102745   ])
29424   , -1617.36    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.102745   ])
29425   , -1618.09    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.10171    ,  0.102745   ])
29426   , -1617.36    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.1669     ,  0.102745   ])
29427   , -1617.36    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.102745   ])
29428   , -5795.99    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  1.10274    ])
29430   , -1617.36    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.102745   ])
29432   , -4577.86    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.484711   ])
29433   , -3648.18    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.293704   ])
29435   , -24127.9    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0125748  ])
29436   , -2520.67    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.175685   ])
29437   , -1836.25    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0683029  ])
29438   , -1625.17    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.103733   ])
29439   , -1566.25    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0934192  ])
29440   , -1575.25    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0838256  ])
29441   , -1560.63    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0900051  ])
29442   , -1560.56    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0897444  ])
29443   , -1560.55    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0895198  ])
29444   , -1560.56    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0893876  ])
29445   , -1431.27    , array([ 0.963807   ,  0.125923   ,  4.75242    ,  3.34391    ,  0.0762949  ])
29446   , -1560.55    , array([ 0.791617   ,  0.13477    ,  5.88049    ,  3.16866    ,  0.0895198  ])
29447   , -1431.27    , array([ 0.963807   ,  0.125923   ,  4.75242    ,  3.34391    ,  0.0762949  ])
29448   , -1501.95    , array([ 1.24242    ,  0.11161    ,  2.92716    ,  3.62748    ,  0.0548964  ])
29449   , -1431.27    , array([ 0.963807   ,  0.125923   ,  4.75242    ,  3.34391    ,  0.0762949  ])
29450   , -1422.06    , array([ 1.07023    ,  0.120456   ,  4.05523    ,  3.45222    ,  0.0681214  ])
29451   , -1437.6     , array([ 1.136      ,  0.117077   ,  3.62435    ,  3.51917    ,  0.0630699  ])
29452   , -1420.26    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0704359  ])
29453   , -1420.26    , array([ 1.03761    ,  0.122132   ,  4.26893    ,  3.41902    ,  0.0706267  ])
29454   , -1420.28    , array([ 1.04258    ,  0.121877   ,  4.23638    ,  3.42408    ,  0.070245   ])
29455   , -1420.26    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0704359  ])
29456   , -6196.28    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  1.07044    ])
29458   , -1420.26    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0704359  ])
29460   , -5151.85    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.452402   ])
29461   , -4169.94    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.261389   ])
29464   , -2684.88    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.143373   ])
29465   , -4177.76    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.035994   ])
29466   , -1752.58    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0982955  ])
29467   , -1670.86    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0572802  ])
29468   , -1431.45    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0764687  ])
29469   , -1417.9     , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0726007  ])
29470   , -1417.75    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0722337  ])
29471   , -1417.75    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0721733  ])
29472   , -1417.75    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29473   , -1417.75    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0721387  ])
29474   , -1417.75    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29475   , -36994.2    , array([ 1.04009    ,  1.122      ,  4.25266    ,  3.42155    ,  0.0721559  ])
29477   , -1417.75    , array([ 1.04009    ,  0.122004   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29479   , -21295.3    , array([ 1.04009    ,  0.50397    ,  4.25266    ,  3.42155    ,  0.0721559  ])
29480   , -11700.6    , array([ 1.04009    ,  0.312826   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29482   , -26005.9    , array([ 1.04009    ,  0.0318342  ,  4.25266    ,  3.42155    ,  0.0721559  ])
29483   , -4407.73    , array([ 1.04009    ,  0.194892   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29484   , -2668.8     , array([ 1.04009    ,  0.0875623  ,  4.25266    ,  3.42155    ,  0.0721559  ])
29485   , -1515.34    , array([ 1.04009    ,  0.129986   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29486   , -1411.35    , array([ 1.04009    ,  0.120653   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29487   , -1407.94    , array([ 1.04009    ,  0.118377   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29488   , -1407.84    , array([ 1.04009    ,  0.118677   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29489   , -1407.84    , array([ 1.04009    ,  0.118711   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29490   , -1407.84    , array([ 1.04009    ,  0.118744   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29491   , -1407.84    , array([ 1.04009    ,  0.118711   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29492   , -1410.75    , array([ 1.04009    ,  0.118711   ,  5.25266    ,  3.42155    ,  0.0721559  ])
29493   , -1660.69    , array([ 1.04009    ,  0.118711   ,  2.63462    ,  3.42155    ,  0.0721559  ])
29494   , -1407.84    , array([ 1.04009    ,  0.118711   ,  4.25266    ,  3.42155    ,  0.0721559  ])
29495   , -1462.46    , array([ 1.04009    ,  0.118711   ,  3.63462    ,  3.42155    ,  0.0721559  ])
29496   , -1396.51    , array([ 1.04009    ,  0.118711   ,  4.63462    ,  3.42155    ,  0.0721559  ])
29497   , -1396.18    , array([ 1.04009    ,  0.118711   ,  4.69629    ,  3.42155    ,  0.0721559  ])
29498   , -1396.15    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.42155    ,  0.0721559  ])
29499   , -1396.15    , array([ 1.04009    ,  0.118711   ,  4.71989    ,  3.42155    ,  0.0721559  ])
29500   , -1396.16    , array([ 1.04009    ,  0.118711   ,  4.71064    ,  3.42155    ,  0.0721559  ])
29501   , -1396.15    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.42155    ,  0.0721559  ])
29502   , -1541.94    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  4.42155    ,  0.0721559  ])
29503   , -1623.11    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  1.80352    ,  0.0721559  ])
29504   , -1396.15    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.42155    ,  0.0721559  ])
29505   , -1403       , array([ 1.04009    ,  0.118711   ,  4.71527    ,  2.80352    ,  0.0721559  ])
29506   , -1431.25    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.80352    ,  0.0721559  ])
29507   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.1663     ,  0.0721559  ])
29508   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.16286    ,  0.0721559  ])
29509   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.15758    ,  0.0721559  ])
29510   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.15494    ,  0.0721559  ])
29511   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.16022    ,  0.0721559  ])
29512   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.15758    ,  0.0721559  ])
29513   , -1420.36    , array([ 1.28857    ,  0.105945   ,  3.08743    ,  3.41048    ,  0.0530719  ])
29514   , -1842.04    , array([ 0.638051   ,  0.139366   ,  7.34917    ,  2.74838    ,  0.103034   ])
29515   , -1388.79    , array([ 1.04009    ,  0.118711   ,  4.71527    ,  3.15758    ,  0.0721559  ])
29516   , -1456.84    , array([ 0.886526   ,  0.1266     ,  5.72133    ,  3.00128    ,  0.0839504  ])
