7992    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7993    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7994    , -25993.6    , array([ 1.64097    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7995    , -25993.7    , array([ 1.63933    ,  0.851509   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7996    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55627    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7997    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.60235e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7998    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.73068e-58,  2.40949e-16,  0.134451   ,  1.00537e-27])
7999    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.4119e-16 ,  0.134451   ,  1.00537e-27])
8000    , -25993.8    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134585   ,  1.00537e-27])
8001    , -25993.7    , array([ 1.63933    ,  0.850658   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134451   ,  1.00638e-27])
8002    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8003    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8004    , -25993      , array([ 1.6606     ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8005    , -25993      , array([ 1.65894    ,  0.853359   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8006    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55627    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8007    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.60235e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8008    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.73068e-58,  2.40949e-16,  0.134639   ,  1.00537e-27])
8009    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.4119e-16 ,  0.134639   ,  1.00537e-27])
8010    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134774   ,  1.00537e-27])
8011    , -25993      , array([ 1.65894    ,  0.852506   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134639   ,  1.00638e-27])
8012    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8013    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8014    , -25993      , array([ 1.66161    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8015    , -25993      , array([ 1.65995    ,  0.85279    ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8016    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55627    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8017    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.60235e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8018    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.73068e-58,  2.40949e-16,  0.134663   ,  1.00537e-27])
8019    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.4119e-16 ,  0.134663   ,  1.00537e-27])
8020    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134798   ,  1.00537e-27])
8021    , -25993      , array([ 1.65995    ,  0.851937   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134663   ,  1.00638e-27])
8022    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8023    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8024    , -25993      , array([ 1.66148    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8025    , -25993      , array([ 1.65982    ,  0.852895   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8026    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55627    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8027    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.60235e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8028    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.73068e-58,  2.40949e-16,  0.134661   ,  1.00537e-27])
8029    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.4119e-16 ,  0.134661   ,  1.00537e-27])
8030    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134796   ,  1.00537e-27])
8031    , -25993      , array([ 1.65982    ,  0.852042   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134661   ,  1.00638e-27])
8032    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8033    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8034    , -25993      , array([ 1.66148    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8035    , -25993      , array([ 1.65982    ,  0.852897   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8036    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55627    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8037    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.60235e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8038    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.73068e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8039    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.4119e-16 ,  0.134662   ,  1.00537e-27])
8040    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134796   ,  1.00537e-27])
8041    , -25993      , array([ 1.65982    ,  0.852045   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00638e-27])
8042    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8043    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8044    , -25993      , array([ 1.66148    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8045    , -25993      , array([ 1.65982    ,  0.852899   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8046    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55627    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8047    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.60235e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8048    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.73068e-58,  2.40949e-16,  0.134662   ,  1.00537e-27])
8049    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.4119e-16 ,  0.134662   ,  1.00537e-27])
8050    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134797   ,  1.00537e-27])
8051    , -25993      , array([ 1.65982    ,  0.852046   ,  2.55371    ,  8.59375e-52,  4.72595e-58,  2.40949e-16,  0.134662   ,  1.00638e-27])
