303721  , -79089.4    , array([ 0.0948945  ,  1.73155    ,  1.65022e-68,  3.0688e-07 ,  8.51681e-12])
304006  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65022e-68,  3.07187e-07,  1.22441e-09])
304007  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65022e-68,  3.0688e-07 ,  1.22563e-09])
304008  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65022e-68,  3.0688e-07 ,  1.22441e-09])
304009  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65022e-68,  3.0688e-07 ,  1.22441e-09])
304010  , -79088.5    , array([ 0.00100379 ,  1.19386    ,  1.65022e-68,  3.0688e-07 ,  1.22441e-09])
304011  , -79088.5    , array([ 0.00100278 ,  1.19505    ,  1.65022e-68,  3.0688e-07 ,  1.22441e-09])
304012  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65187e-68,  3.0688e-07 ,  1.22441e-09])
304013  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65022e-68,  3.07187e-07,  1.22441e-09])
304014  , -79088.5    , array([ 0.00100278 ,  1.19386    ,  1.65022e-68,  3.0688e-07 ,  1.22563e-09])
304015  , -79089.4    , array([ 0.0948877  ,  1.73154    ,  1.65022e-68,  3.0688e-07 ,  8.51747e-12])
304016  , -79089.4    , array([ 0.0948877  ,  1.73154    ,  1.65022e-68,  3.0688e-07 ,  8.51747e-12])
304017  , -79089.4    , array([ 0.0949826  ,  1.73154    ,  1.65022e-68,  3.0688e-07 ,  8.51747e-12])
304018  , -79089.4    , array([ 0.0948877  ,  1.73327    ,  1.65022e-68,  3.0688e-07 ,  8.51747e-12])
304019  , -79089.4    , array([ 0.0948877  ,  1.73154    ,  1.65187e-68,  3.0688e-07 ,  8.51747e-12])
304020  , -79089.4    , array([ 0.0948877  ,  1.73154    ,  1.65022e-68,  3.07187e-07,  8.51747e-12])
304021  , -79089.4    , array([ 0.0948877  ,  1.73154    ,  1.65022e-68,  3.0688e-07 ,  8.52599e-12])
304022  , -79089.4    , array([ 0.0948809  ,  1.73153    ,  1.65022e-68,  3.0688e-07 ,  8.51814e-12])
304023  , -79089.4    , array([ 0.0948809  ,  1.73153    ,  1.65022e-68,  3.0688e-07 ,  8.51814e-12])
304024  , -79089.4    , array([ 0.0949758  ,  1.73153    ,  1.65022e-68,  3.0688e-07 ,  8.51814e-12])
304025  , -79089.4    , array([ 0.0948809  ,  1.73326    ,  1.65022e-68,  3.0688e-07 ,  8.51814e-12])
304026  , -79089.4    , array([ 0.0948809  ,  1.73153    ,  1.65187e-68,  3.0688e-07 ,  8.51814e-12])
304027  , -79089.4    , array([ 0.0948809  ,  1.73153    ,  1.65022e-68,  3.07187e-07,  8.51814e-12])
304028  , -79089.4    , array([ 0.0948809  ,  1.73153    ,  1.65022e-68,  3.0688e-07 ,  8.52666e-12])
304029  , -79089.4    , array([ 0.0948674  ,  1.73151    ,  1.65022e-68,  3.0688e-07 ,  8.51946e-12])
304030  , -79089.4    , array([ 0.0948674  ,  1.73151    ,  1.65022e-68,  3.0688e-07 ,  8.51946e-12])
304031  , -79089.4    , array([ 0.0949623  ,  1.73151    ,  1.65022e-68,  3.0688e-07 ,  8.51946e-12])
304032  , -79089.4    , array([ 0.0948674  ,  1.73324    ,  1.65022e-68,  3.0688e-07 ,  8.51946e-12])
304033  , -79089.4    , array([ 0.0948674  ,  1.73151    ,  1.65187e-68,  3.0688e-07 ,  8.51946e-12])
304034  , -79089.4    , array([ 0.0948674  ,  1.73151    ,  1.65022e-68,  3.07187e-07,  8.51946e-12])
304035  , -79089.4    , array([ 0.0948674  ,  1.73151    ,  1.65022e-68,  3.0688e-07 ,  8.52799e-12])
304036  , -79089.4    , array([ 0.0948403  ,  1.73147    ,  1.65022e-68,  3.0688e-07 ,  8.52212e-12])
304037  , -79089.4    , array([ 0.0948403  ,  1.73147    ,  1.65022e-68,  3.0688e-07 ,  8.52212e-12])
304038  , -79089.4    , array([ 0.0949352  ,  1.73147    ,  1.65022e-68,  3.0688e-07 ,  8.52212e-12])
304039  , -79089.4    , array([ 0.0948403  ,  1.7332     ,  1.65022e-68,  3.0688e-07 ,  8.52212e-12])
304040  , -79089.4    , array([ 0.0948403  ,  1.73147    ,  1.65187e-68,  3.0688e-07 ,  8.52212e-12])
304041  , -79089.4    , array([ 0.0948403  ,  1.73147    ,  1.65022e-68,  3.07187e-07,  8.52212e-12])
304042  , -79089.4    , array([ 0.0948403  ,  1.73147    ,  1.65022e-68,  3.0688e-07 ,  8.53065e-12])
304043  , -79089.4    , array([ 0.0947861  ,  1.73139    ,  1.65022e-68,  3.0688e-07 ,  8.52744e-12])
304044  , -79089.4    , array([ 0.0947861  ,  1.73139    ,  1.65022e-68,  3.0688e-07 ,  8.52744e-12])
304045  , -79089.4    , array([ 0.0948809  ,  1.73139    ,  1.65022e-68,  3.0688e-07 ,  8.52744e-12])
304046  , -79089.4    , array([ 0.0947861  ,  1.73312    ,  1.65022e-68,  3.0688e-07 ,  8.52744e-12])
304047  , -79089.4    , array([ 0.0947861  ,  1.73139    ,  1.65187e-68,  3.0688e-07 ,  8.52744e-12])
304048  , -79089.4    , array([ 0.0947861  ,  1.73139    ,  1.65022e-68,  3.07187e-07,  8.52744e-12])
304049  , -79089.4    , array([ 0.0947861  ,  1.73139    ,  1.65022e-68,  3.0688e-07 ,  8.53597e-12])
304050  , -79089.4    , array([ 0.0946779  ,  1.73122    ,  1.65022e-68,  3.0688e-07 ,  8.53808e-12])
304051  , -79089.4    , array([ 0.0946779  ,  1.73122    ,  1.65022e-68,  3.0688e-07 ,  8.53808e-12])
304052  , -79089.4    , array([ 0.0947726  ,  1.73122    ,  1.65022e-68,  3.0688e-07 ,  8.53808e-12])
304053  , -79089.4    , array([ 0.0946779  ,  1.73296    ,  1.65022e-68,  3.0688e-07 ,  8.53808e-12])
304054  , -79089.4    , array([ 0.0946779  ,  1.73122    ,  1.65187e-68,  3.0688e-07 ,  8.53808e-12])
304055  , -79089.4    , array([ 0.0946779  ,  1.73122    ,  1.65022e-68,  3.07187e-07,  8.53808e-12])
304056  , -79089.4    , array([ 0.0946779  ,  1.73122    ,  1.65022e-68,  3.0688e-07 ,  8.54663e-12])
304057  , -79089.4    , array([ 0.0944618  ,  1.7309     ,  1.65022e-68,  3.0688e-07 ,  8.55941e-12])
304058  , -79089.4    , array([ 0.0944618  ,  1.7309     ,  1.65022e-68,  3.0688e-07 ,  8.55941e-12])
304059  , -79089.4    , array([ 0.0945563  ,  1.7309     ,  1.65022e-68,  3.0688e-07 ,  8.55941e-12])
304060  , -79089.4    , array([ 0.0944618  ,  1.73263    ,  1.65022e-68,  3.0688e-07 ,  8.55941e-12])
304061  , -79089.4    , array([ 0.0944618  ,  1.7309     ,  1.65187e-68,  3.0688e-07 ,  8.55941e-12])
304062  , -79089.4    , array([ 0.0944618  ,  1.7309     ,  1.65022e-68,  3.07187e-07,  8.55941e-12])
304063  , -79089.4    , array([ 0.0944618  ,  1.7309     ,  1.65022e-68,  3.0688e-07 ,  8.56798e-12])
304064  , -79089.4    , array([ 0.0940311  ,  1.73025    ,  1.65022e-68,  3.0688e-07 ,  8.60223e-12])
304065  , -79089.4    , array([ 0.0940311  ,  1.73025    ,  1.65022e-68,  3.0688e-07 ,  8.60223e-12])
304066  , -79089.4    , array([ 0.0941252  ,  1.73025    ,  1.65022e-68,  3.0688e-07 ,  8.60223e-12])
304067  , -79089.4    , array([ 0.0940311  ,  1.73199    ,  1.65022e-68,  3.0688e-07 ,  8.60223e-12])
304068  , -79089.4    , array([ 0.0940311  ,  1.73025    ,  1.65187e-68,  3.0688e-07 ,  8.60223e-12])
304069  , -79089.4    , array([ 0.0940311  ,  1.73025    ,  1.65022e-68,  3.07187e-07,  8.60223e-12])
304070  , -79089.4    , array([ 0.0940311  ,  1.73025    ,  1.65022e-68,  3.0688e-07 ,  8.61084e-12])
304071  , -79089.4    , array([ 0.0931755  ,  1.72896    ,  1.65022e-68,  3.0688e-07 ,  8.68851e-12])
304072  , -79089.4    , array([ 0.0931755  ,  1.72896    ,  1.65022e-68,  3.0688e-07 ,  8.68851e-12])
304073  , -79089.4    , array([ 0.0932688  ,  1.72896    ,  1.65022e-68,  3.0688e-07 ,  8.68851e-12])
304074  , -79089.4    , array([ 0.0931755  ,  1.73069    ,  1.65022e-68,  3.0688e-07 ,  8.68851e-12])
304075  , -79089.4    , array([ 0.0931755  ,  1.72896    ,  1.65187e-68,  3.0688e-07 ,  8.68851e-12])
304076  , -79089.4    , array([ 0.0931755  ,  1.72896    ,  1.65022e-68,  3.07187e-07,  8.68851e-12])
304077  , -79089.4    , array([ 0.0931755  ,  1.72896    ,  1.65022e-68,  3.0688e-07 ,  8.69721e-12])
304078  , -79089.4    , array([ 0.0914878  ,  1.72638    ,  1.65022e-68,  3.0688e-07 ,  8.86368e-12])
304079  , -79089.4    , array([ 0.0914878  ,  1.72638    ,  1.65022e-68,  3.0688e-07 ,  8.86368e-12])
304080  , -79089.4    , array([ 0.0915793  ,  1.72638    ,  1.65022e-68,  3.0688e-07 ,  8.86368e-12])
304081  , -79089.4    , array([ 0.0914878  ,  1.72811    ,  1.65022e-68,  3.0688e-07 ,  8.86368e-12])
304082  , -79089.4    , array([ 0.0914878  ,  1.72638    ,  1.65187e-68,  3.0688e-07 ,  8.86368e-12])
304083  , -79089.4    , array([ 0.0914878  ,  1.72638    ,  1.65022e-68,  3.07187e-07,  8.86368e-12])
304084  , -79089.4    , array([ 0.0914878  ,  1.72638    ,  1.65022e-68,  3.0688e-07 ,  8.87255e-12])
304085  , -79089.4    , array([ 0.0882034  ,  1.72123    ,  1.65022e-68,  3.0688e-07 ,  9.22468e-12])
304086  , -79089.4    , array([ 0.0882034  ,  1.72123    ,  1.65022e-68,  3.0688e-07 ,  9.22468e-12])
304087  , -79089.4    , array([ 0.0882916  ,  1.72123    ,  1.65022e-68,  3.0688e-07 ,  9.22468e-12])
304088  , -79089.4    , array([ 0.0882034  ,  1.72295    ,  1.65022e-68,  3.0688e-07 ,  9.22468e-12])
304089  , -79089.4    , array([ 0.0882034  ,  1.72123    ,  1.65187e-68,  3.0688e-07 ,  9.22468e-12])
304090  , -79089.4    , array([ 0.0882034  ,  1.72123    ,  1.65022e-68,  3.07187e-07,  9.22468e-12])
304091  , -79089.4    , array([ 0.0882034  ,  1.72123    ,  1.65022e-68,  3.0688e-07 ,  9.23391e-12])
304092  , -79089.4    , array([ 0.149097   ,  1.79667    ,  1.65022e-68,  3.0688e-07 ,  5.20016e-12])
304093  , -79089.4    , array([ 0.114677   ,  1.75855    ,  1.65022e-68,  3.0688e-07 ,  6.92602e-12])
304094  , -79089.4    , array([ 0.100573   ,  1.73979    ,  1.65022e-68,  3.0688e-07 ,  7.99314e-12])
304095  , -79089.4    , array([ 0.0941853  ,  1.73049    ,  1.65022e-68,  3.0688e-07 ,  8.58686e-12])
304096  , -79089.4    , array([ 0.0911453  ,  1.72585    ,  1.65022e-68,  3.0688e-07 ,  8.90006e-12])
304097  , -79089.4    , array([ 0.0896623  ,  1.72354    ,  1.65022e-68,  3.0688e-07 ,  9.06091e-12])
304098  , -79089.4    , array([ 0.0889298  ,  1.72239    ,  1.65022e-68,  3.0688e-07 ,  9.14243e-12])
304099  , -79089.4    , array([ 0.0885659  ,  1.72181    ,  1.65022e-68,  3.0688e-07 ,  9.18346e-12])
304100  , -79089.4    , array([ 0.0883844  ,  1.72152    ,  1.65022e-68,  3.0688e-07 ,  9.20404e-12])
304101  , -79089.4    , array([ 0.0882939  ,  1.72138    ,  1.65022e-68,  3.0688e-07 ,  9.21435e-12])
304102  , -79089.4    , array([ 0.0882486  ,  1.7213     ,  1.65022e-68,  3.0688e-07 ,  9.21951e-12])
304103  , -79089.4    , array([ 0.088226   ,  1.72127    ,  1.65022e-68,  3.0688e-07 ,  9.22209e-12])
