5835    , -63883.1    , array([ 2.77968    ,  2.37951    ,  0.00120447 ,  6.30082e-28,  0.0234209  ])
5877    , -10819.1    , array([ 1.31579    ,  0.639377   ,  0.00120441 ,  6.30082e-28,  0.157657   ])
5878    , -10819.1    , array([ 1.31579    ,  0.639377   ,  0.00120441 ,  6.30082e-28,  0.157657   ])
5879    , -10814      , array([ 1.31711    ,  0.639377   ,  0.00120441 ,  6.30082e-28,  0.157657   ])
5880    , -10827.7    , array([ 1.31579    ,  0.640017   ,  0.00120441 ,  6.30082e-28,  0.157657   ])
5881    , -10819.1    , array([ 1.31579    ,  0.639377   ,  0.00120562 ,  6.30082e-28,  0.157657   ])
5882    , -10819.1    , array([ 1.31579    ,  0.639377   ,  0.00120441 ,  6.30712e-28,  0.157657   ])
5883    , -10822.4    , array([ 1.31579    ,  0.639377   ,  0.00120441 ,  6.30082e-28,  0.157815   ])
5884    , -9237.48    , array([ 1.46466    ,  0.413496   ,  0.00120454 ,  6.30082e-28,  0.169268   ])
5885    , -9237.48    , array([ 1.46466    ,  0.413496   ,  0.00120454 ,  6.30082e-28,  0.169268   ])
5886    , -9233       , array([ 1.46613    ,  0.413496   ,  0.00120454 ,  6.30082e-28,  0.169268   ])
5887    , -9235.6     , array([ 1.46466    ,  0.413909   ,  0.00120454 ,  6.30082e-28,  0.169268   ])
5888    , -9237.48    , array([ 1.46466    ,  0.413496   ,  0.00120575 ,  6.30082e-28,  0.169268   ])
5889    , -9237.48    , array([ 1.46466    ,  0.413496   ,  0.00120454 ,  6.30712e-28,  0.169268   ])
5890    , -9251.16    , array([ 1.46466    ,  0.413496   ,  0.00120454 ,  6.30082e-28,  0.169437   ])
5891    , -10467      , array([ 0.4736     ,  0.191626   ,  0.00120725 ,  6.30082e-28,  0.0829733  ])
5892    , -10467      , array([ 0.4736     ,  0.191626   ,  0.00120725 ,  6.30082e-28,  0.0829733  ])
5893    , -10454.4    , array([ 0.474074   ,  0.191626   ,  0.00120725 ,  6.30082e-28,  0.0829733  ])
5894    , -10463.9    , array([ 0.4736     ,  0.191818   ,  0.00120725 ,  6.30082e-28,  0.0829733  ])
5895    , -10467      , array([ 0.4736     ,  0.191626   ,  0.00120846 ,  6.30082e-28,  0.0829733  ])
5896    , -10467      , array([ 0.4736     ,  0.191626   ,  0.00120725 ,  6.30712e-28,  0.0829733  ])
5897    , -10482.9    , array([ 0.4736     ,  0.191626   ,  0.00120725 ,  6.30082e-28,  0.0830563  ])
5898    , -8685.33    , array([ 0.989759   ,  0.316608   ,  0.00120548 ,  6.30082e-28,  0.132157   ])
5899    , -8685.33    , array([ 0.989759   ,  0.316608   ,  0.00120548 ,  6.30082e-28,  0.132157   ])
5900    , -8678.27    , array([ 0.990749   ,  0.316608   ,  0.00120548 ,  6.30082e-28,  0.132157   ])
5901    , -8682.87    , array([ 0.989759   ,  0.316925   ,  0.00120548 ,  6.30082e-28,  0.132157   ])
5902    , -8685.32    , array([ 0.989759   ,  0.316608   ,  0.00120669 ,  6.30082e-28,  0.132157   ])
5903    , -8685.33    , array([ 0.989759   ,  0.316608   ,  0.00120548 ,  6.30712e-28,  0.132157   ])
5904    , -8699.22    , array([ 0.989759   ,  0.316608   ,  0.00120548 ,  6.30082e-28,  0.132289   ])
5905    , -7637.84    , array([ 0.999845   ,  0.292112   ,  0.00132231 ,  6.30082e-28,  0.12086    ])
5906    , -7637.84    , array([ 0.999845   ,  0.292112   ,  0.00132231 ,  6.30082e-28,  0.12086    ])
5907    , -7631.7     , array([ 1.00085    ,  0.292112   ,  0.00132231 ,  6.30082e-28,  0.12086    ])
5908    , -7635.39    , array([ 0.999845   ,  0.292404   ,  0.00132231 ,  6.30082e-28,  0.12086    ])
5909    , -7637.84    , array([ 0.999845   ,  0.292112   ,  0.00132363 ,  6.30082e-28,  0.12086    ])
5910    , -7637.84    , array([ 0.999845   ,  0.292112   ,  0.00132231 ,  6.30712e-28,  0.12086    ])
5911    , -7650.39    , array([ 0.999845   ,  0.292112   ,  0.00132231 ,  6.30082e-28,  0.120981   ])
5912    , -5788.13    , array([ 0.989159   ,  0.250468   ,  0.00170292 ,  6.30082e-28,  0.0985757  ])
5913    , -5788.13    , array([ 0.989159   ,  0.250468   ,  0.00170292 ,  6.30082e-28,  0.0985757  ])
5914    , -5783.39    , array([ 0.990149   ,  0.250468   ,  0.00170292 ,  6.30082e-28,  0.0985757  ])
5915    , -5786.6     , array([ 0.989159   ,  0.250719   ,  0.00170292 ,  6.30082e-28,  0.0985757  ])
5916    , -5788.13    , array([ 0.989159   ,  0.250468   ,  0.00170462 ,  6.30082e-28,  0.0985757  ])
5917    , -5788.13    , array([ 0.989159   ,  0.250468   ,  0.00170292 ,  6.30712e-28,  0.0985757  ])
5918    , -5797.41    , array([ 0.989159   ,  0.250468   ,  0.00170292 ,  6.30082e-28,  0.0986743  ])
5919    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989434 ,  6.30082e-28,  0.0612343  ])
5920    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989434 ,  6.30082e-28,  0.0612343  ])
5921    , -3126.9     , array([ 0.976407   ,  0.166342   ,  0.00989434 ,  6.30082e-28,  0.0612343  ])
5922    , -3128.93    , array([ 0.975431   ,  0.166509   ,  0.00989434 ,  6.30082e-28,  0.0612343  ])
5923    , -3129.22    , array([ 0.975431   ,  0.166342   ,  0.00990424 ,  6.30082e-28,  0.0612343  ])
5924    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989434 ,  6.30712e-28,  0.0612343  ])
5925    , -3133.24    , array([ 0.975431   ,  0.166342   ,  0.00989434 ,  6.30082e-28,  0.0612956  ])
5933    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989472 ,  6.30082e-28,  0.0612342  ])
5934    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989472 ,  6.30082e-28,  0.0612342  ])
5935    , -3126.9     , array([ 0.976407   ,  0.166342   ,  0.00989472 ,  6.30082e-28,  0.0612342  ])
5936    , -3128.92    , array([ 0.975431   ,  0.166508   ,  0.00989472 ,  6.30082e-28,  0.0612342  ])
5937    , -3129.22    , array([ 0.975431   ,  0.166342   ,  0.00990462 ,  6.30082e-28,  0.0612342  ])
5938    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989472 ,  6.30712e-28,  0.0612342  ])
5939    , -3133.23    , array([ 0.975431   ,  0.166342   ,  0.00989472 ,  6.30082e-28,  0.0612955  ])
5947    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989488 ,  6.30082e-28,  0.0612342  ])
5948    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989488 ,  6.30082e-28,  0.0612342  ])
5949    , -3126.9     , array([ 0.976407   ,  0.166342   ,  0.00989488 ,  6.30082e-28,  0.0612342  ])
5950    , -3128.92    , array([ 0.975431   ,  0.166508   ,  0.00989488 ,  6.30082e-28,  0.0612342  ])
5951    , -3129.22    , array([ 0.975431   ,  0.166342   ,  0.00990478 ,  6.30082e-28,  0.0612342  ])
5952    , -3129.23    , array([ 0.975431   ,  0.166342   ,  0.00989488 ,  6.30712e-28,  0.0612342  ])
5953    , -3133.23    , array([ 0.975431   ,  0.166342   ,  0.00989488 ,  6.30082e-28,  0.0612955  ])
5954    , -1736.99    , array([ 0.980347   ,  0.139116   ,  2.86402    ,  6.30082e-28,  0.050698   ])
5955    , -1736.99    , array([ 0.980347   ,  0.139116   ,  2.86402    ,  6.30082e-28,  0.050698   ])
5956    , -1736.33    , array([ 0.981328   ,  0.139116   ,  2.86402    ,  6.30082e-28,  0.050698   ])
5957    , -1739.43    , array([ 0.980347   ,  0.139255   ,  2.86402    ,  6.30082e-28,  0.050698   ])
5958    , -1736.7     , array([ 0.980347   ,  0.139116   ,  2.86688    ,  6.30082e-28,  0.050698   ])
5959    , -1736.99    , array([ 0.980347   ,  0.139116   ,  2.86402    ,  6.30712e-28,  0.050698   ])
5960    , -1735.52    , array([ 0.980347   ,  0.139116   ,  2.86402    ,  6.30082e-28,  0.0507487  ])
5961    , -1736.99    , array([ 0.980347   ,  0.139116   ,  2.86403    ,  6.30082e-28,  0.0506979  ])
5962    , -1736.99    , array([ 0.980347   ,  0.139116   ,  2.86403    ,  6.30082e-28,  0.0506979  ])
5963    , -1736.33    , array([ 0.981328   ,  0.139116   ,  2.86403    ,  6.30082e-28,  0.0506979  ])
5964    , -1739.42    , array([ 0.980347   ,  0.139255   ,  2.86403    ,  6.30082e-28,  0.0506979  ])
5965    , -1736.7     , array([ 0.980347   ,  0.139116   ,  2.8669     ,  6.30082e-28,  0.0506979  ])
5966    , -1736.99    , array([ 0.980347   ,  0.139116   ,  2.86403    ,  6.30712e-28,  0.0506979  ])
5967    , -1735.52    , array([ 0.980347   ,  0.139116   ,  2.86403    ,  6.30082e-28,  0.0507487  ])
5968    , -1709.23    , array([ 0.980838   ,  0.136661   ,  5.03659    ,  6.30082e-28,  0.0497535  ])
5969    , -1709.23    , array([ 0.980838   ,  0.136661   ,  5.03659    ,  6.30082e-28,  0.0497535  ])
5970    , -1709.17    , array([ 0.98182    ,  0.136661   ,  5.03659    ,  6.30082e-28,  0.0497535  ])
5971    , -1713.27    , array([ 0.980838   ,  0.136798   ,  5.03659    ,  6.30082e-28,  0.0497535  ])
5972    , -1709.62    , array([ 0.980838   ,  0.136661   ,  5.04163    ,  6.30082e-28,  0.0497535  ])
5973    , -1709.23    , array([ 0.980838   ,  0.136661   ,  5.03659    ,  6.30712e-28,  0.0497535  ])
5974    , -1706.04    , array([ 0.980838   ,  0.136661   ,  5.03659    ,  6.30082e-28,  0.0498032  ])
5975    , -1677.43    , array([ 0.980578   ,  0.137958   ,  3.73269    ,  6.30082e-28,  0.0502525  ])
5976    , -1677.43    , array([ 0.980578   ,  0.137958   ,  3.73269    ,  6.30082e-28,  0.0502525  ])
5977    , -1677.02    , array([ 0.981559   ,  0.137958   ,  3.73269    ,  6.30082e-28,  0.0502525  ])
5978    , -1680.53    , array([ 0.980578   ,  0.138097   ,  3.73269    ,  6.30082e-28,  0.0502525  ])
5979    , -1677.34    , array([ 0.980578   ,  0.137958   ,  3.73642    ,  6.30082e-28,  0.0502525  ])
5980    , -1677.43    , array([ 0.980578   ,  0.137958   ,  3.73269    ,  6.30712e-28,  0.0502525  ])
5981    , -1675.15    , array([ 0.980578   ,  0.137958   ,  3.73269    ,  6.30082e-28,  0.0503028  ])
5989    , -1677.41    , array([ 0.980578   ,  0.137958   ,  3.73322    ,  6.30082e-28,  0.0502523  ])
5990    , -1677.41    , array([ 0.980578   ,  0.137958   ,  3.73322    ,  6.30082e-28,  0.0502523  ])
5991    , -1677.01    , array([ 0.981559   ,  0.137958   ,  3.73322    ,  6.30082e-28,  0.0502523  ])
5992    , -1680.51    , array([ 0.980578   ,  0.138096   ,  3.73322    ,  6.30082e-28,  0.0502523  ])
5993    , -1677.33    , array([ 0.980578   ,  0.137958   ,  3.73696    ,  6.30082e-28,  0.0502523  ])
5994    , -1677.41    , array([ 0.980578   ,  0.137958   ,  3.73322    ,  6.30712e-28,  0.0502523  ])
5995    , -1675.14    , array([ 0.980578   ,  0.137958   ,  3.73322    ,  6.30082e-28,  0.0503026  ])
5996    , -1673.25    , array([ 0.980641   ,  0.137663   ,  4.08524    ,  6.30082e-28,  0.0501414  ])
5997    , -1673.25    , array([ 0.980641   ,  0.137663   ,  4.08524    ,  6.30082e-28,  0.0501414  ])
5998    , -1672.94    , array([ 0.981622   ,  0.137663   ,  4.08524    ,  6.30082e-28,  0.0501414  ])
5999    , -1676.61    , array([ 0.980641   ,  0.137801   ,  4.08524    ,  6.30082e-28,  0.0501414  ])
6000    , -1673.28    , array([ 0.980641   ,  0.137663   ,  4.08932    ,  6.30082e-28,  0.0501414  ])
6001    , -1673.25    , array([ 0.980641   ,  0.137663   ,  4.08524    ,  6.30712e-28,  0.0501414  ])
6002    , -1670.7     , array([ 0.980641   ,  0.137663   ,  4.08524    ,  6.30082e-28,  0.0501916  ])
6003    , -1664.96    , array([ 0.980444   ,  0.137036   ,  4.10242    ,  6.30082e-28,  0.0500094  ])
6004    , -1664.96    , array([ 0.980444   ,  0.137036   ,  4.10242    ,  6.30082e-28,  0.0500094  ])
6005    , -1664.66    , array([ 0.981425   ,  0.137036   ,  4.10242    ,  6.30082e-28,  0.0500094  ])
6006    , -1668.27    , array([ 0.980444   ,  0.137173   ,  4.10242    ,  6.30082e-28,  0.0500094  ])
6007    , -1664.99    , array([ 0.980444   ,  0.137036   ,  4.10653    ,  6.30082e-28,  0.0500094  ])
6008    , -1664.96    , array([ 0.980444   ,  0.137036   ,  4.10242    ,  6.30712e-28,  0.0500094  ])
6009    , -1662.45    , array([ 0.980444   ,  0.137036   ,  4.10242    ,  6.30082e-28,  0.0500594  ])
6010    , -1633.14    , array([ 0.979657   ,  0.134555   ,  4.17189    ,  6.30082e-28,  0.0494847  ])
6011    , -1633.14    , array([ 0.979657   ,  0.134555   ,  4.17189    ,  6.30082e-28,  0.0494847  ])
6012    , -1632.85    , array([ 0.980637   ,  0.134555   ,  4.17189    ,  6.30082e-28,  0.0494847  ])
6013    , -1636.24    , array([ 0.979657   ,  0.13469    ,  4.17189    ,  6.30082e-28,  0.0494847  ])
6014    , -1633.16    , array([ 0.979657   ,  0.134555   ,  4.17606    ,  6.30082e-28,  0.0494847  ])
6015    , -1633.14    , array([ 0.979657   ,  0.134555   ,  4.17189    ,  6.30712e-28,  0.0494847  ])
6016    , -1630.77    , array([ 0.979657   ,  0.134555   ,  4.17189    ,  6.30082e-28,  0.0495342  ])
6017    , -1527.05    , array([ 0.976514   ,  0.125073   ,  4.46171    ,  6.30082e-28,  0.0474405  ])
6018    , -1527.05    , array([ 0.976514   ,  0.125073   ,  4.46171    ,  6.30082e-28,  0.0474405  ])
6019    , -1526.84    , array([ 0.977491   ,  0.125073   ,  4.46171    ,  6.30082e-28,  0.0474405  ])
6020    , -1529.33    , array([ 0.976514   ,  0.125198   ,  4.46171    ,  6.30082e-28,  0.0474405  ])
6021    , -1527.07    , array([ 0.976514   ,  0.125073   ,  4.46618    ,  6.30082e-28,  0.0474405  ])
6022    , -1527.05    , array([ 0.976514   ,  0.125073   ,  4.46171    ,  6.30712e-28,  0.0474405  ])
6023    , -1525.3     , array([ 0.976514   ,  0.125073   ,  4.46171    ,  6.30082e-28,  0.047488   ])
6024    , -1412.45    , array([ 0.978195   ,  0.103592   ,  5.28697    ,  6.30082e-28,  0.0427027  ])
6025    , -1412.45    , array([ 0.978195   ,  0.103592   ,  5.28697    ,  6.30082e-28,  0.0427027  ])
6026    , -1412.41    , array([ 0.979174   ,  0.103592   ,  5.28697    ,  6.30082e-28,  0.0427027  ])
6027    , -1412.38    , array([ 0.978195   ,  0.103696   ,  5.28697    ,  6.30082e-28,  0.0427027  ])
6028    , -1412.44    , array([ 0.978195   ,  0.103592   ,  5.29226    ,  6.30082e-28,  0.0427027  ])
6029    , -1412.45    , array([ 0.978195   ,  0.103592   ,  5.28697    ,  6.30712e-28,  0.0427027  ])
6030    , -1412.49    , array([ 0.978195   ,  0.103592   ,  5.28697    ,  6.30082e-28,  0.0427454  ])
6031    , -1411.9     , array([ 0.984168   ,  0.104449   ,  5.28058    ,  6.30082e-28,  0.0429808  ])
6032    , -1411.9     , array([ 0.984168   ,  0.104449   ,  5.28058    ,  6.30082e-28,  0.0429808  ])
6033    , -1411.87    , array([ 0.985153   ,  0.104449   ,  5.28058    ,  6.30082e-28,  0.0429808  ])
6034    , -1411.91    , array([ 0.984168   ,  0.104554   ,  5.28058    ,  6.30082e-28,  0.0429808  ])
6035    , -1411.9     , array([ 0.984168   ,  0.104449   ,  5.28586    ,  6.30082e-28,  0.0429808  ])
6036    , -1411.9     , array([ 0.984168   ,  0.104449   ,  5.28058    ,  6.30712e-28,  0.0429808  ])
6037    , -1411.88    , array([ 0.984168   ,  0.104449   ,  5.28058    ,  6.30082e-28,  0.0430238  ])
6038    , -1411.42    , array([ 0.994871   ,  0.105329   ,  5.24187    ,  6.30082e-28,  0.0433309  ])
6039    , -1411.42    , array([ 0.994871   ,  0.105329   ,  5.24187    ,  6.30082e-28,  0.0433309  ])
6040    , -1411.41    , array([ 0.995866   ,  0.105329   ,  5.24187    ,  6.30082e-28,  0.0433309  ])
6041    , -1411.46    , array([ 0.994871   ,  0.105434   ,  5.24187    ,  6.30082e-28,  0.0433309  ])
6042    , -1411.43    , array([ 0.994871   ,  0.105329   ,  5.24712    ,  6.30082e-28,  0.0433309  ])
6043    , -1411.42    , array([ 0.994871   ,  0.105329   ,  5.24187    ,  6.30712e-28,  0.0433309  ])
6044    , -1411.39    , array([ 0.994871   ,  0.105329   ,  5.24187    ,  6.30082e-28,  0.0433742  ])
6045    , -1411.23    , array([ 1.00298    ,  0.10569    ,  5.22102    ,  6.30082e-28,  0.0435252  ])
6046    , -1411.23    , array([ 1.00298    ,  0.10569    ,  5.22102    ,  6.30082e-28,  0.0435252  ])
6047    , -1411.22    , array([ 1.00399    ,  0.10569    ,  5.22102    ,  6.30082e-28,  0.0435252  ])
6048    , -1411.24    , array([ 1.00298    ,  0.105796   ,  5.22102    ,  6.30082e-28,  0.0435252  ])
6049    , -1411.23    , array([ 1.00298    ,  0.10569    ,  5.22625    ,  6.30082e-28,  0.0435252  ])
6050    , -1411.23    , array([ 1.00298    ,  0.10569    ,  5.22102    ,  6.30712e-28,  0.0435252  ])
6051    , -1411.22    , array([ 1.00298    ,  0.10569    ,  5.22102    ,  6.30082e-28,  0.0435687  ])
6052    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6053    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6054    , -1411.22    , array([ 1.00515    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6055    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6056    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.22257    ,  6.30082e-28,  0.0435321  ])
6057    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30712e-28,  0.0435321  ])
6058    , -1411.23    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435756  ])
6059    , -1411.23    , array([ 1.00408    ,  0.105625   ,  5.21777    ,  6.30082e-28,  0.043523   ])
6060    , -1411.23    , array([ 1.00408    ,  0.105625   ,  5.21777    ,  6.30082e-28,  0.043523   ])
6061    , -1411.23    , array([ 1.00508    ,  0.105625   ,  5.21777    ,  6.30082e-28,  0.043523   ])
6062    , -1411.23    , array([ 1.00408    ,  0.105731   ,  5.21777    ,  6.30082e-28,  0.043523   ])
6063    , -1411.23    , array([ 1.00408    ,  0.105625   ,  5.22299    ,  6.30082e-28,  0.043523   ])
6064    , -1411.23    , array([ 1.00408    ,  0.105625   ,  5.21777    ,  6.30712e-28,  0.043523   ])
6065    , -1411.24    , array([ 1.00408    ,  0.105625   ,  5.21777    ,  6.30082e-28,  0.0435665  ])
6066    , -1411.22    , array([ 1.00414    ,  0.105655   ,  5.21736    ,  6.30082e-28,  0.0435319  ])
6067    , -1411.22    , array([ 1.00414    ,  0.105655   ,  5.21736    ,  6.30082e-28,  0.0435319  ])
6068    , -1411.22    , array([ 1.00514    ,  0.105655   ,  5.21736    ,  6.30082e-28,  0.0435319  ])
6069    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21736    ,  6.30082e-28,  0.0435319  ])
6070    , -1411.22    , array([ 1.00414    ,  0.105655   ,  5.22258    ,  6.30082e-28,  0.0435319  ])
6071    , -1411.22    , array([ 1.00414    ,  0.105655   ,  5.21736    ,  6.30712e-28,  0.0435319  ])
6072    , -1411.23    , array([ 1.00414    ,  0.105655   ,  5.21736    ,  6.30082e-28,  0.0435755  ])
6073    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6074    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6075    , -1411.22    , array([ 1.00515    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6076    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6077    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.22257    ,  6.30082e-28,  0.0435321  ])
6078    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30712e-28,  0.0435321  ])
6079    , -1411.23    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435756  ])
6080    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6081    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6082    , -1411.22    , array([ 1.00515    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6083    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6084    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.22257    ,  6.30082e-28,  0.0435321  ])
6085    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30712e-28,  0.0435321  ])
6086    , -1411.23    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435756  ])
6087    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6088    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6089    , -1411.22    , array([ 1.00515    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6090    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6091    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.22257    ,  6.30082e-28,  0.0435321  ])
6092    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30712e-28,  0.0435321  ])
6093    , -1411.23    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435756  ])
6094    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6095    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6096    , -1411.22    , array([ 1.00515    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6097    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6098    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.22257    ,  6.30082e-28,  0.0435321  ])
6099    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30712e-28,  0.0435321  ])
6100    , -1411.23    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435756  ])
6101    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6102    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6103    , -1411.22    , array([ 1.00515    ,  0.105656   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6104    , -1411.22    , array([ 1.00414    ,  0.105761   ,  5.21735    ,  6.30082e-28,  0.0435321  ])
6105    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.22257    ,  6.30082e-28,  0.0435321  ])
6106    , -1411.22    , array([ 1.00414    ,  0.105656   ,  5.21735    ,  6.30712e-28,  0.0435321  ])
