9383    , -79089.4    , array([ 2.16168    ,  1.73854    ,  6.15278e-15,  4.56602e-85,  1.52024e-37])
9657    , -1465.44    , array([ 1.30902    ,  0.128211   ,  4.39225    ,  2.70601    ,  0.0716699  ])
9658    , -1463.79    , array([ 1.34868    ,  0.125046   ,  4.33745    ,  2.73179    ,  0.0673793  ])
9659    , -1463.55    , array([ 1.33571    ,  0.126081   ,  4.35537    ,  2.72336    ,  0.0687823  ])
9660    , -1463.53    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.068527   ])
9661    , -1463.54    , array([ 1.33992    ,  0.125745   ,  4.34955    ,  2.7261     ,  0.0683267  ])
9662    , -2947.84    , array([ 1.77572    ,  0.0841869  ,  3.49425    ,  3.0582     ,  0.0261486  ])
9663    , -1463.53    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.068527   ])
9664    , -10063.2    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  1.06853    ])
9666    , -1463.53    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.068527   ])
9668    , -7983.62    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.450493   ])
9669    , -6015.05    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.259457   ])
9672    , -3432.26    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.141456   ])
9673    , -4843.39    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0340852  ])
9674    , -1902.46    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0934093  ])
9675    , -1748.97    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0553714  ])
9676    , -1476.31    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0724394  ])
9677    , -1463.51    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0693669  ])
9678    , -1463.32    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0689591  ])
9679    , -1463.32    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9680    , -1463.32    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0689505  ])
9681    , -1463.32    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9682    , -38038.1    , array([ 1.33807    ,  1.12589    ,  4.35211    ,  2.7249     ,  0.0689548  ])
9684    , -1463.32    , array([ 1.33807    ,  0.125893   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9686    , -21645.3    , array([ 1.33807    ,  0.507859   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9687    , -11800.7    , array([ 1.33807    ,  0.316713   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9689    , -24154.8    , array([ 1.33807    ,  0.035723   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9690    , -4437.37    , array([ 1.33807    ,  0.19878    ,  4.35211    ,  2.7249     ,  0.0689548  ])
9691    , -2660.33    , array([ 1.33807    ,  0.0914511  ,  4.35211    ,  2.7249     ,  0.0689548  ])
9692    , -1551.44    , array([ 1.33807    ,  0.133356   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9693    , -1455.95    , array([ 1.33807    ,  0.124311   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9694    , -1452.95    , array([ 1.33807    ,  0.122155   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9695    , -1452.87    , array([ 1.33807    ,  0.122437   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9696    , -1452.87    , array([ 1.33807    ,  0.122472   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9697    , -1452.87    , array([ 1.33807    ,  0.122506   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9698    , -1452.87    , array([ 1.33807    ,  0.122472   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9699    , -1517.29    , array([ 1.33807    ,  0.122472   ,  5.35211    ,  2.7249     ,  0.0689548  ])
9700    , -1580.88    , array([ 1.33807    ,  0.122472   ,  2.73407    ,  2.7249     ,  0.0689548  ])
9701    , -1452.87    , array([ 1.33807    ,  0.122472   ,  4.35211    ,  2.7249     ,  0.0689548  ])
9702    , -1464.12    , array([ 1.33807    ,  0.122472   ,  3.73407    ,  2.7249     ,  0.0689548  ])
9703    , -1466.18    , array([ 1.33807    ,  0.122472   ,  4.73407    ,  2.7249     ,  0.0689548  ])
9704    , -1451.74    , array([ 1.33807    ,  0.122472   ,  4.21473    ,  2.7249     ,  0.0689548  ])
9705    , -1451.74    , array([ 1.33807    ,  0.122472   ,  4.20908    ,  2.7249     ,  0.0689548  ])
9706    , -1451.74    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.7249     ,  0.0689548  ])
9707    , -1451.74    , array([ 1.33807    ,  0.122472   ,  4.20523    ,  2.7249     ,  0.0689548  ])
9708    , -1451.74    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.7249     ,  0.0689548  ])
9709    , -1554.44    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  3.7249     ,  0.0689548  ])
9710    , -1804.43    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  1.10686    ,  0.0689548  ])
9711    , -1451.74    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.7249     ,  0.0689548  ])
9712    , -1495.88    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.10686    ,  0.0689548  ])
9713    , -1468.26    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  3.10686    ,  0.0689548  ])
9714    , -1451.75    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.72734    ,  0.0689548  ])
9715    , -1451.73    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.71337    ,  0.0689548  ])
9716    , -1451.73    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.71391    ,  0.0689548  ])
9717    , -1451.73    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.71402    ,  0.0689548  ])
9718    , -1451.73    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.7138     ,  0.0689548  ])
9719    , -1451.73    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.71391    ,  0.0689548  ])
9720    , -1747.06    , array([ 1.5906     ,  0.102315   ,  3.85769    ,  2.87807    ,  0.0416293  ])
9721    , -1648.94    , array([ 0.929469   ,  0.155086   ,  4.77137    ,  2.44827    ,  0.113168   ])
9722    , -1451.73    , array([ 1.33807    ,  0.122472   ,  4.20668    ,  2.71391    ,  0.0689548  ])
9723    , -1516.21    , array([ 1.182      ,  0.13493    ,  4.42238    ,  2.61244    ,  0.0858428  ])
9724    , -1442.35    , array([ 1.43453    ,  0.114773   ,  4.07338    ,  2.77661    ,  0.0585174  ])
9725    , -1440.4     , array([ 1.42517    ,  0.115519   ,  4.08631    ,  2.77053    ,  0.0595297  ])
9726    , -1439.04    , array([ 1.40018    ,  0.117514   ,  4.12085    ,  2.75428    ,  0.0622341  ])
9727    , -1441.77    , array([ 1.37646    ,  0.119408   ,  4.15363    ,  2.73886    ,  0.0648012  ])
9728    , -1438.92    , array([ 1.40485    ,  0.117141   ,  4.11439    ,  2.75732    ,  0.0617282  ])
9729    , -1438.92    , array([ 1.40574    ,  0.11707    ,  4.11316    ,  2.7579     ,  0.0616319  ])
9730    , -1438.92    , array([ 1.40642    ,  0.117016   ,  4.11222    ,  2.75834    ,  0.0615587  ])
9731    , -1424.25    , array([ 1.47342    ,  0.108247   ,  3.87421    ,  2.7909     ,  0.0547368  ])
9732    , -1438.92    , array([ 1.40574    ,  0.11707    ,  4.11316    ,  2.7579     ,  0.0616319  ])
9733    , -1424.25    , array([ 1.47342    ,  0.108247   ,  3.87421    ,  2.7909     ,  0.0547368  ])
9734    , -1426.81    , array([ 1.58292    ,  0.0939716  ,  3.48758    ,  2.84431    ,  0.0435802  ])
9735    , -1424.25    , array([ 1.47342    ,  0.108247   ,  3.87421    ,  2.7909     ,  0.0547368  ])
9736    , -1420.19    , array([ 1.51524    ,  0.102794   ,  3.72653    ,  2.8113     ,  0.0504753  ])
9737    , -1420.25    , array([ 1.54109    ,  0.0994244  ,  3.63526    ,  2.82391    ,  0.0478416  ])
9738    , -1419.93    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0492393  ])
9739    , -1419.93    , array([ 1.52859    ,  0.101054   ,  3.6794     ,  2.81781    ,  0.0491154  ])
9740    , -1419.93    , array([ 1.52616    ,  0.101371   ,  3.68799    ,  2.81662    ,  0.0493633  ])
9741    , -1419.93    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0492393  ])
9742    , -13722.5    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  1.04924    ])
9744    , -1419.93    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0492393  ])
9746    , -11517.2    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.431205   ])
9747    , -9250.92    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.240141   ])
9750    , -5338.94    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.122157   ])
9751    , -13970.9    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0147975  ])
9752    , -2587.01    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0770915  ])
9753    , -2221.61    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0360837  ])
9754    , -1484.33    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0548111  ])
9755    , -1420.93    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0505322  ])
9756    , -1419.18    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0497318  ])
9757    , -1419.18    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0497505  ])
9758    , -1419.18    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9759    , -1419.18    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0497401  ])
9760    , -1419.18    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9761    , -42629.2    , array([ 1.52738    ,  1.10121    ,  3.6837     ,  2.81722    ,  0.0497451  ])
9763    , -1419.18    , array([ 1.52738    ,  0.101213   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9765    , -25628.5    , array([ 1.52738    ,  0.483179   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9766    , -14438.5    , array([ 1.52738    ,  0.292      ,  3.6837     ,  2.81722    ,  0.0497451  ])
9768    , -72828.2    , array([ 1.52738    ,  0.011043   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9769    , -5318.67    , array([ 1.52738    ,  0.174087   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9770    , -3825.54    , array([ 1.52738    ,  0.0667711  ,  3.6837     ,  2.81722    ,  0.0497451  ])
9771    , -1654.82    , array([ 1.52738    ,  0.114378   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9772    , -1427.42    , array([ 1.52738    ,  0.102941   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9773    , -1418.17    , array([ 1.52738    ,  0.0999993  ,  3.6837     ,  2.81722    ,  0.0497451  ])
9774    , -1418.04    , array([ 1.52738    ,  0.100296   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9775    , -1418.04    , array([ 1.52738    ,  0.100305   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9776    , -1418.04    , array([ 1.52738    ,  0.100314   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9777    , -1418.04    , array([ 1.52738    ,  0.100305   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9778    , -1448.84    , array([ 1.52738    ,  0.100305   ,  4.6837     ,  2.81722    ,  0.0497451  ])
9779    , -1522.38    , array([ 1.52738    ,  0.100305   ,  2.06566    ,  2.81722    ,  0.0497451  ])
9780    , -1418.04    , array([ 1.52738    ,  0.100305   ,  3.6837     ,  2.81722    ,  0.0497451  ])
9781    , -1433.23    , array([ 1.52738    ,  0.100305   ,  3.06566    ,  2.81722    ,  0.0497451  ])
9782    , -1422.16    , array([ 1.52738    ,  0.100305   ,  4.06566    ,  2.81722    ,  0.0497451  ])
9783    , -1418.01    , array([ 1.52738    ,  0.100305   ,  3.72206    ,  2.81722    ,  0.0497451  ])
9784    , -1418.01    , array([ 1.52738    ,  0.100305   ,  3.71622    ,  2.81722    ,  0.0497451  ])
9785    , -1418.01    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.81722    ,  0.0497451  ])
9786    , -1418.01    , array([ 1.52738    ,  0.100305   ,  3.71557    ,  2.81722    ,  0.0497451  ])
9787    , -1418.01    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.81722    ,  0.0497451  ])
9788    , -1487.61    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  3.81722    ,  0.0497451  ])
9789    , -1616.26    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  1.19918    ,  0.0497451  ])
9790    , -1418.01    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.81722    ,  0.0497451  ])
9791    , -1441.4     , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.19918    ,  0.0497451  ])
9792    , -1430.25    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  3.19918    ,  0.0497451  ])
9793    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.77894    ,  0.0497451  ])
9794    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.76648    ,  0.0497451  ])
9795    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.76765    ,  0.0497451  ])
9796    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.76815    ,  0.0497451  ])
9797    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.76715    ,  0.0497451  ])
9798    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.76765    ,  0.0497451  ])
9799    , -1443.27    , array([ 1.64901    ,  0.0844475  ,  3.28644    ,  2.82697    ,  0.0373526  ])
9800    , -1459.94    , array([ 1.33057    ,  0.125962   ,  4.41078    ,  2.67167    ,  0.0697967  ])
9801    , -1417.84    , array([ 1.52738    ,  0.100305   ,  3.7159     ,  2.76765    ,  0.0497451  ])
9802    , -1426.89    , array([ 1.4522     ,  0.110105   ,  3.98132    ,  2.73099    ,  0.0574042  ])
9803    , -1417.81    , array([ 1.57383    ,  0.0942478  ,  3.55186    ,  2.79031    ,  0.0450116  ])
9804    , -1417.03    , array([ 1.55091    ,  0.0972369  ,  3.63281    ,  2.77913    ,  0.0473476  ])
9805    , -1417.04    , array([ 1.55067    ,  0.0972676  ,  3.63364    ,  2.77901    ,  0.0473716  ])
9806    , -1417.03    , array([ 1.5521     ,  0.0970808  ,  3.62858    ,  2.77971    ,  0.0472256  ])
9807    , -1417.13    , array([ 1.5604     ,  0.0959987  ,  3.59928    ,  2.78376    ,  0.0463799  ])
9808    , -1417.03    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0472004  ])
9809    , -1417.03    , array([ 1.5526     ,  0.097016   ,  3.62683    ,  2.77995    ,  0.047175   ])
9810    , -1471.26    , array([ 1.69896    ,  0.077027   ,  3.14226    ,  2.80176    ,  0.032769   ])
9811    , -1417.03    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0472004  ])
9812    , -14888.2    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  1.0472     ])
9814    , -1417.03    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0472004  ])
9816    , -12587.1    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.429166   ])
9817    , -10200.9    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.238093   ])
9820    , -5942.72    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.120115   ])
9821    , -16165.9    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0127586  ])
9822    , -2837.17    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0750513  ])
9823    , -2238.26    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0340448  ])
9824    , -1494.53    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0519077  ])
9825    , -1419.13    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0476902  ])
9826    , -1416.53    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0467019  ])
9827    , -1416.49    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0467987  ])
9828    , -1416.49    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9829    , -1416.49    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0468067  ])
9830    , -1416.49    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9831    , -43524.6    , array([ 1.55235    ,  1.09705    ,  3.62771    ,  2.77983    ,  0.0468027  ])
9833    , -1416.49    , array([ 1.55235    ,  0.0970486  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9835    , -26471.4    , array([ 1.55235    ,  0.479015   ,  3.62771    ,  2.77983    ,  0.0468027  ])
9836    , -15034.2    , array([ 1.55235    ,  0.287829   ,  3.62771    ,  2.77983    ,  0.0468027  ])
9839    , -5539.51    , array([ 1.55235    ,  0.16992    ,  3.62771    ,  2.77983    ,  0.0468027  ])
9840    , -4155.74    , array([ 1.55235    ,  0.0626067  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9841    , -1693.56    , array([ 1.55235    ,  0.11118    ,  3.62771    ,  2.77983    ,  0.0468027  ])
9842    , -1427.75    , array([ 1.55235    ,  0.0993114  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9843    , -1416.15    , array([ 1.55235    ,  0.0961625  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9844    , -1416       , array([ 1.55235    ,  0.0964717  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9845    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9846    , -1416       , array([ 1.55235    ,  0.0964832  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9847    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9848    , -1445.65    , array([ 1.55235    ,  0.0964775  ,  4.62771    ,  2.77983    ,  0.0468027  ])
9849    , -1508.5     , array([ 1.55235    ,  0.0964775  ,  2.00968    ,  2.77983    ,  0.0468027  ])
9850    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.62771    ,  2.77983    ,  0.0468027  ])
9851    , -1428.92    , array([ 1.55235    ,  0.0964775  ,  3.00968    ,  2.77983    ,  0.0468027  ])
9852    , -1420.33    , array([ 1.55235    ,  0.0964775  ,  4.00968    ,  2.77983    ,  0.0468027  ])
9853    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.64281    ,  2.77983    ,  0.0468027  ])
9854    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.77983    ,  0.0468027  ])
9855    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.63646    ,  2.77983    ,  0.0468027  ])
9856    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.63664    ,  2.77983    ,  0.0468027  ])
9857    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.77983    ,  0.0468027  ])
9858    , -1477.26    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  3.77983    ,  0.0468027  ])
9859    , -1601.67    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  1.1618     ,  0.0468027  ])
9860    , -1416       , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.77983    ,  0.0468027  ])
9861    , -1439.23    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.1618     ,  0.0468027  ])
9862    , -1426.16    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  3.1618     ,  0.0468027  ])
9863    , -1415.96    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.76364    ,  0.0468027  ])
9864    , -1415.95    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.75241    ,  0.0468027  ])
9865    , -1415.95    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.75306    ,  0.0468027  ])
9866    , -1415.95    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.75333    ,  0.0468027  ])
9867    , -1415.95    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.7528     ,  0.0468027  ])
9868    , -1415.95    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.75306    ,  0.0468027  ])
9869    , -1469.98    , array([ 1.67398    ,  0.0806203  ,  3.20709    ,  2.81238    ,  0.0344101  ])
9870    , -1447.19    , array([ 1.35555    ,  0.122135   ,  4.33143    ,  2.65709    ,  0.0668543  ])
9871    , -1415.95    , array([ 1.55235    ,  0.0964775  ,  3.63655    ,  2.75306    ,  0.0468027  ])
9872    , -1421.3     , array([ 1.47718    ,  0.106278   ,  3.90197    ,  2.7164     ,  0.0544617  ])
9873    , -1420.75    , array([ 1.59881    ,  0.0904206  ,  3.47251    ,  2.77572    ,  0.0420691  ])
9874    , -1416.07    , array([ 1.53955    ,  0.0981465  ,  3.68175    ,  2.74682    ,  0.048107   ])
9875    , -1415.94    , array([ 1.54834    ,  0.0970004  ,  3.65071    ,  2.75111    ,  0.0472113  ])
9876    , -1415.94    , array([ 1.54924    ,  0.0968834  ,  3.64754    ,  2.75155    ,  0.0471199  ])
9877    , -1415.94    , array([ 1.5493     ,  0.0968758  ,  3.64734    ,  2.75157    ,  0.047114   ])
9878    , -1415.94    , array([ 1.54933    ,  0.0968719  ,  3.64723    ,  2.75159    ,  0.0471109  ])
9879    , -1414.98    , array([ 1.54624    ,  0.0967031  ,  3.66696    ,  2.72332    ,  0.0470275  ])
9880    , -1415.94    , array([ 1.5493     ,  0.0968758  ,  3.64734    ,  2.75157    ,  0.047114   ])
9881    , -1414.98    , array([ 1.54624    ,  0.0967031  ,  3.66696    ,  2.72332    ,  0.0470275  ])
9882    , -1413.7     , array([ 1.5413     ,  0.0964236  ,  3.69872    ,  2.6776     ,  0.0468877  ])
9883    , -1411.93    , array([ 1.52543    ,  0.0955267  ,  3.80062    ,  2.5309     ,  0.0464389  ])
9884    , -1416.54    , array([ 1.49977    ,  0.0940755  ,  3.9655     ,  2.29353    ,  0.0457127  ])
9885    , -1411.93    , array([ 1.52543    ,  0.0955267  ,  3.80062    ,  2.5309     ,  0.0464389  ])
9886    , -1412.6     , array([ 1.51563    ,  0.0949724  ,  3.8636     ,  2.44023    ,  0.0461615  ])
9887    , -1412.19    , array([ 1.53149    ,  0.0958693  ,  3.7617     ,  2.58693    ,  0.0466103  ])
9888    , -1411.93    , array([ 1.5252     ,  0.0955132  ,  3.80216    ,  2.52869    ,  0.0464321  ])
9889    , -1411.93    , array([ 1.52567    ,  0.0955402  ,  3.79909    ,  2.5331     ,  0.0464456  ])
9890    , -1411.93    , array([ 1.52543    ,  0.0955267  ,  3.80062    ,  2.5309     ,  0.0464389  ])
9891    , -1457.32    , array([ 1.64706    ,  0.0796695  ,  3.37116    ,  2.59021    ,  0.0340463  ])
9892    , -1434.81    , array([ 1.32863    ,  0.121184   ,  4.4955     ,  2.43492    ,  0.0664905  ])
9893    , -1411.93    , array([ 1.52543    ,  0.0955267  ,  3.80062    ,  2.5309     ,  0.0464389  ])
9894    , -1417.1     , array([ 1.45026    ,  0.105327   ,  4.06604    ,  2.49424    ,  0.0540979  ])
9895    , -1414.68    , array([ 1.57189    ,  0.0894698  ,  3.63659    ,  2.55355    ,  0.0417053  ])
9896    , -1412.04    , array([ 1.52049    ,  0.0961712  ,  3.81808    ,  2.52848    ,  0.0469426  ])
9897    , -1411.87    , array([ 1.52997    ,  0.0949351  ,  3.7846     ,  2.53311    ,  0.0459765  ])
9898    , -1412.14    , array([ 1.54598    ,  0.0928475  ,  3.72806    ,  2.54092    ,  0.0443451  ])
9899    , -1411.87    , array([ 1.53285    ,  0.0945596  ,  3.77443    ,  2.53451    ,  0.0456831  ])
9900    , -1411.87    , array([ 1.53239    ,  0.0946195  ,  3.77606    ,  2.53429    ,  0.0457299  ])
9901    , -1411.87    , array([ 1.53232    ,  0.0946286  ,  3.7763     ,  2.53426    ,  0.045737   ])
9902    , -1411.87    , array([ 1.53225    ,  0.0946376  ,  3.77654    ,  2.53422    ,  0.045744   ])
9903    , -1411.87    , array([ 1.53232    ,  0.0946286  ,  3.7763     ,  2.53426    ,  0.045737   ])
9904    , -43599.1    , array([ 1.53232    ,  1.09463    ,  3.7763     ,  2.53426    ,  0.045737   ])
9906    , -1411.87    , array([ 1.53232    ,  0.0946286  ,  3.7763     ,  2.53426    ,  0.045737   ])
9908    , -26530.2    , array([ 1.53232    ,  0.476595   ,  3.7763     ,  2.53426    ,  0.045737   ])
9909    , -15009      , array([ 1.53232    ,  0.285408   ,  3.7763     ,  2.53426    ,  0.045737   ])
9912    , -5424.65    , array([ 1.53232    ,  0.1675     ,  3.7763     ,  2.53426    ,  0.045737   ])
9913    , -4652.03    , array([ 1.53232    ,  0.0601867  ,  3.7763     ,  2.53426    ,  0.045737   ])
9914    , -1709.04    , array([ 1.53232    ,  0.111253   ,  3.7763     ,  2.53426    ,  0.045737   ])
9915    , -1420.56    , array([ 1.53232    ,  0.0988639  ,  3.7763     ,  2.53426    ,  0.045737   ])
9916    , -1408.75    , array([ 1.53232    ,  0.0959423  ,  3.7763     ,  2.53426    ,  0.045737   ])
9917    , -1408.74    , array([ 1.53232    ,  0.0960678  ,  3.7763     ,  2.53426    ,  0.045737   ])
9918    , -1408.74    , array([ 1.53232    ,  0.096043   ,  3.7763     ,  2.53426    ,  0.045737   ])
9919    , -1408.74    , array([ 1.53232    ,  0.0960288  ,  3.7763     ,  2.53426    ,  0.045737   ])
9920    , -1408.74    , array([ 1.53232    ,  0.096043   ,  3.7763     ,  2.53426    ,  0.045737   ])
9921    , -1443.09    , array([ 1.53232    ,  0.096043   ,  4.7763     ,  2.53426    ,  0.045737   ])
9922    , -1486.75    , array([ 1.53232    ,  0.096043   ,  2.15827    ,  2.53426    ,  0.045737   ])
9923    , -1408.74    , array([ 1.53232    ,  0.096043   ,  3.7763     ,  2.53426    ,  0.045737   ])
9924    , -1417.3     , array([ 1.53232    ,  0.096043   ,  3.15827    ,  2.53426    ,  0.045737   ])
9925    , -1415.18    , array([ 1.53232    ,  0.096043   ,  4.15827    ,  2.53426    ,  0.045737   ])
9926    , -1408.49    , array([ 1.53232    ,  0.096043   ,  3.69266    ,  2.53426    ,  0.045737   ])
9927    , -1408.49    , array([ 1.53232    ,  0.096043   ,  3.6847     ,  2.53426    ,  0.045737   ])
9928    , -1408.49    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.53426    ,  0.045737   ])
9929    , -1408.49    , array([ 1.53232    ,  0.096043   ,  3.6868     ,  2.53426    ,  0.045737   ])
9930    , -1408.49    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.53426    ,  0.045737   ])
