250424  , -79089.4    , array([ 0.0763631  ,  0.0231518  ,  1.08812e-33,  3.74707e-21,  1.13825e-12])
250672  , -79089.4    , array([ 0.044004   ,  0.0015947  ,  1.08812e-33,  3.74707e-21,  2.93728e-11])
250673  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08921e-33,  3.74707e-21,  2.93728e-11])
250674  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08812e-33,  3.75082e-21,  2.93728e-11])
250675  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08812e-33,  3.74707e-21,  2.94022e-11])
250676  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08812e-33,  3.74707e-21,  2.93728e-11])
250677  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08812e-33,  3.74707e-21,  2.93728e-11])
250678  , -79089.4    , array([ 0.044048   ,  0.00159311 ,  1.08812e-33,  3.74707e-21,  2.93728e-11])
250679  , -79089.4    , array([ 0.044004   ,  0.0015947  ,  1.08812e-33,  3.74707e-21,  2.93728e-11])
250680  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08921e-33,  3.74707e-21,  2.93728e-11])
250681  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08812e-33,  3.75082e-21,  2.93728e-11])
250682  , -79089.4    , array([ 0.044004   ,  0.00159311 ,  1.08812e-33,  3.74707e-21,  2.94022e-11])
250683  , -79089.4    , array([ 0.0763622  ,  0.0231505  ,  1.08812e-33,  3.74707e-21,  1.13833e-12])
250684  , -79089.4    , array([ 0.0763622  ,  0.0231505  ,  1.08812e-33,  3.74707e-21,  1.13833e-12])
250685  , -79089.4    , array([ 0.0764386  ,  0.0231505  ,  1.08812e-33,  3.74707e-21,  1.13833e-12])
250686  , -79089.4    , array([ 0.0763622  ,  0.0231736  ,  1.08812e-33,  3.74707e-21,  1.13833e-12])
250687  , -79089.4    , array([ 0.0763622  ,  0.0231505  ,  1.08921e-33,  3.74707e-21,  1.13833e-12])
250688  , -79089.4    , array([ 0.0763622  ,  0.0231505  ,  1.08812e-33,  3.75082e-21,  1.13833e-12])
250689  , -79089.4    , array([ 0.0763622  ,  0.0231505  ,  1.08812e-33,  3.74707e-21,  1.13947e-12])
250690  , -79089.4    , array([ 0.0763613  ,  0.0231491  ,  1.08812e-33,  3.74707e-21,  1.13841e-12])
250691  , -79089.4    , array([ 0.0763613  ,  0.0231491  ,  1.08812e-33,  3.74707e-21,  1.13841e-12])
250692  , -79089.4    , array([ 0.0764377  ,  0.0231491  ,  1.08812e-33,  3.74707e-21,  1.13841e-12])
250693  , -79089.4    , array([ 0.0763613  ,  0.0231723  ,  1.08812e-33,  3.74707e-21,  1.13841e-12])
250694  , -79089.4    , array([ 0.0763613  ,  0.0231491  ,  1.08921e-33,  3.74707e-21,  1.13841e-12])
250695  , -79089.4    , array([ 0.0763613  ,  0.0231491  ,  1.08812e-33,  3.75082e-21,  1.13841e-12])
250696  , -79089.4    , array([ 0.0763613  ,  0.0231491  ,  1.08812e-33,  3.74707e-21,  1.13955e-12])
250697  , -79089.4    , array([ 0.0763595  ,  0.0231465  ,  1.08812e-33,  3.74707e-21,  1.13857e-12])
250698  , -79089.4    , array([ 0.0763595  ,  0.0231465  ,  1.08812e-33,  3.74707e-21,  1.13857e-12])
250699  , -79089.4    , array([ 0.0764359  ,  0.0231465  ,  1.08812e-33,  3.74707e-21,  1.13857e-12])
250700  , -79089.4    , array([ 0.0763595  ,  0.0231696  ,  1.08812e-33,  3.74707e-21,  1.13857e-12])
250701  , -79089.4    , array([ 0.0763595  ,  0.0231465  ,  1.08921e-33,  3.74707e-21,  1.13857e-12])
250702  , -79089.4    , array([ 0.0763595  ,  0.0231465  ,  1.08812e-33,  3.75082e-21,  1.13857e-12])
250703  , -79089.4    , array([ 0.0763595  ,  0.0231465  ,  1.08812e-33,  3.74707e-21,  1.13971e-12])
250704  , -79089.4    , array([ 0.0763559  ,  0.0231411  ,  1.08812e-33,  3.74707e-21,  1.13889e-12])
250705  , -79089.4    , array([ 0.0763559  ,  0.0231411  ,  1.08812e-33,  3.74707e-21,  1.13889e-12])
250706  , -79089.4    , array([ 0.0764323  ,  0.0231411  ,  1.08812e-33,  3.74707e-21,  1.13889e-12])
250707  , -79089.4    , array([ 0.0763559  ,  0.0231643  ,  1.08812e-33,  3.74707e-21,  1.13889e-12])
250708  , -79089.4    , array([ 0.0763559  ,  0.0231411  ,  1.08921e-33,  3.74707e-21,  1.13889e-12])
250709  , -79089.4    , array([ 0.0763559  ,  0.0231411  ,  1.08812e-33,  3.75082e-21,  1.13889e-12])
250710  , -79089.4    , array([ 0.0763559  ,  0.0231411  ,  1.08812e-33,  3.74707e-21,  1.14003e-12])
250711  , -79089.4    , array([ 0.0763486  ,  0.0231305  ,  1.08812e-33,  3.74707e-21,  1.13953e-12])
250712  , -79089.4    , array([ 0.0763486  ,  0.0231305  ,  1.08812e-33,  3.74707e-21,  1.13953e-12])
250713  , -79089.4    , array([ 0.076425   ,  0.0231305  ,  1.08812e-33,  3.74707e-21,  1.13953e-12])
250714  , -79089.4    , array([ 0.0763486  ,  0.0231536  ,  1.08812e-33,  3.74707e-21,  1.13953e-12])
250715  , -79089.4    , array([ 0.0763486  ,  0.0231305  ,  1.08921e-33,  3.74707e-21,  1.13953e-12])
250716  , -79089.4    , array([ 0.0763486  ,  0.0231305  ,  1.08812e-33,  3.75082e-21,  1.13953e-12])
250717  , -79089.4    , array([ 0.0763486  ,  0.0231305  ,  1.08812e-33,  3.74707e-21,  1.14067e-12])
250718  , -79089.4    , array([ 0.0763341  ,  0.0231091  ,  1.08812e-33,  3.74707e-21,  1.1408e-12 ])
250719  , -79089.4    , array([ 0.0763341  ,  0.0231091  ,  1.08812e-33,  3.74707e-21,  1.1408e-12 ])
250720  , -79089.4    , array([ 0.0764105  ,  0.0231091  ,  1.08812e-33,  3.74707e-21,  1.1408e-12 ])
250721  , -79089.4    , array([ 0.0763341  ,  0.0231323  ,  1.08812e-33,  3.74707e-21,  1.1408e-12 ])
250722  , -79089.4    , array([ 0.0763341  ,  0.0231091  ,  1.08921e-33,  3.74707e-21,  1.1408e-12 ])
250723  , -79089.4    , array([ 0.0763341  ,  0.0231091  ,  1.08812e-33,  3.75082e-21,  1.1408e-12 ])
250724  , -79089.4    , array([ 0.0763341  ,  0.0231091  ,  1.08812e-33,  3.74707e-21,  1.14195e-12])
250725  , -79089.4    , array([ 0.0763051  ,  0.0230665  ,  1.08812e-33,  3.74707e-21,  1.14336e-12])
250726  , -79089.4    , array([ 0.0763051  ,  0.0230665  ,  1.08812e-33,  3.74707e-21,  1.14336e-12])
250727  , -79089.4    , array([ 0.0763814  ,  0.0230665  ,  1.08812e-33,  3.74707e-21,  1.14336e-12])
250728  , -79089.4    , array([ 0.0763051  ,  0.0230896  ,  1.08812e-33,  3.74707e-21,  1.14336e-12])
250729  , -79089.4    , array([ 0.0763051  ,  0.0230665  ,  1.08921e-33,  3.74707e-21,  1.14336e-12])
250730  , -79089.4    , array([ 0.0763051  ,  0.0230665  ,  1.08812e-33,  3.75082e-21,  1.14336e-12])
250731  , -79089.4    , array([ 0.0763051  ,  0.0230665  ,  1.08812e-33,  3.74707e-21,  1.14451e-12])
250732  , -79089.4    , array([ 0.0762471  ,  0.0229816  ,  1.08812e-33,  3.74707e-21,  1.1485e-12 ])
250733  , -79089.4    , array([ 0.0762471  ,  0.0229816  ,  1.08812e-33,  3.74707e-21,  1.1485e-12 ])
250734  , -79089.4    , array([ 0.0763234  ,  0.0229816  ,  1.08812e-33,  3.74707e-21,  1.1485e-12 ])
250735  , -79089.4    , array([ 0.0762471  ,  0.0230046  ,  1.08812e-33,  3.74707e-21,  1.1485e-12 ])
250736  , -79089.4    , array([ 0.0762471  ,  0.0229816  ,  1.08921e-33,  3.74707e-21,  1.1485e-12 ])
250737  , -79089.4    , array([ 0.0762471  ,  0.0229816  ,  1.08812e-33,  3.75082e-21,  1.1485e-12 ])
250738  , -79089.4    , array([ 0.0762471  ,  0.0229816  ,  1.08812e-33,  3.74707e-21,  1.14965e-12])
250739  , -79089.4    , array([ 0.0761313  ,  0.0228126  ,  1.08812e-33,  3.74707e-21,  1.15884e-12])
250740  , -79089.4    , array([ 0.0761313  ,  0.0228126  ,  1.08812e-33,  3.74707e-21,  1.15884e-12])
250741  , -79089.4    , array([ 0.0762075  ,  0.0228126  ,  1.08812e-33,  3.74707e-21,  1.15884e-12])
250742  , -79089.4    , array([ 0.0761313  ,  0.0228354  ,  1.08812e-33,  3.74707e-21,  1.15884e-12])
250743  , -79089.4    , array([ 0.0761313  ,  0.0228126  ,  1.08921e-33,  3.74707e-21,  1.15884e-12])
250744  , -79089.4    , array([ 0.0761313  ,  0.0228126  ,  1.08812e-33,  3.75082e-21,  1.15884e-12])
250745  , -79089.4    , array([ 0.0761313  ,  0.0228126  ,  1.08812e-33,  3.74707e-21,  1.16e-12   ])
250746  , -79089.4    , array([ 0.0759003  ,  0.0224784  ,  1.08812e-33,  3.74707e-21,  1.1798e-12 ])
250747  , -79089.4    , array([ 0.0759003  ,  0.0224784  ,  1.08812e-33,  3.74707e-21,  1.1798e-12 ])
250748  , -79089.4    , array([ 0.0759762  ,  0.0224784  ,  1.08812e-33,  3.74707e-21,  1.1798e-12 ])
250749  , -79089.4    , array([ 0.0759003  ,  0.0225009  ,  1.08812e-33,  3.74707e-21,  1.1798e-12 ])
250750  , -79089.4    , array([ 0.0759003  ,  0.0224784  ,  1.08921e-33,  3.74707e-21,  1.1798e-12 ])
250751  , -79089.4    , array([ 0.0759003  ,  0.0224784  ,  1.08812e-33,  3.75082e-21,  1.1798e-12 ])
250752  , -79089.4    , array([ 0.0759003  ,  0.0224784  ,  1.08812e-33,  3.74707e-21,  1.18098e-12])
250753  , -79089.4    , array([ 0.0754402  ,  0.0218245  ,  1.08812e-33,  3.74707e-21,  1.22287e-12])
250754  , -79089.4    , array([ 0.0754402  ,  0.0218245  ,  1.08812e-33,  3.74707e-21,  1.22287e-12])
250755  , -79089.4    , array([ 0.0755157  ,  0.0218245  ,  1.08812e-33,  3.74707e-21,  1.22287e-12])
250756  , -79089.4    , array([ 0.0754402  ,  0.0218464  ,  1.08812e-33,  3.74707e-21,  1.22287e-12])
250757  , -79089.4    , array([ 0.0754402  ,  0.0218245  ,  1.08921e-33,  3.74707e-21,  1.22287e-12])
250758  , -79089.4    , array([ 0.0754402  ,  0.0218245  ,  1.08812e-33,  3.75082e-21,  1.22287e-12])
250759  , -79089.4    , array([ 0.0754402  ,  0.0218245  ,  1.08812e-33,  3.74707e-21,  1.22409e-12])
250760  , -79089.4    , array([ 0.0838216  ,  0.0364001  ,  1.08812e-33,  3.74707e-21,  6.56998e-13])
250761  , -79089.4    , array([ 0.0795206  ,  0.0281854  ,  1.08812e-33,  3.74707e-21,  8.96337e-13])
250762  , -79089.4    , array([ 0.0774535  ,  0.0248019  ,  1.08812e-33,  3.74707e-21,  1.04695e-12])
250763  , -79089.4    , array([ 0.0764402  ,  0.0232656  ,  1.08812e-33,  3.74707e-21,  1.13149e-12])
250764  , -79089.4    , array([ 0.0759386  ,  0.0225336  ,  1.08812e-33,  3.74707e-21,  1.17629e-12])
250765  , -79089.4    , array([ 0.075689   ,  0.0221762  ,  1.08812e-33,  3.74707e-21,  1.19935e-12])
250766  , -79089.4    , array([ 0.0755645  ,  0.0219997  ,  1.08812e-33,  3.74707e-21,  1.21105e-12])
250767  , -79089.4    , array([ 0.0755023  ,  0.0219119  ,  1.08812e-33,  3.74707e-21,  1.21694e-12])
250768  , -79089.4    , array([ 0.0754713  ,  0.0218682  ,  1.08812e-33,  3.74707e-21,  1.2199e-12 ])
250769  , -79089.4    , array([ 0.0754557  ,  0.0218464  ,  1.08812e-33,  3.74707e-21,  1.22138e-12])
250770  , -79089.4    , array([ 0.075448   ,  0.0218354  ,  1.08812e-33,  3.74707e-21,  1.22212e-12])
250771  , -79089.4    , array([ 0.0754441  ,  0.02183    ,  1.08812e-33,  3.74707e-21,  1.22249e-12])
