14558   , -2522.51    , array([ 6.80598    ,  2.10313    ,  0.928422   ,  4.6923     ])
14559   , -968.829    , array([ 10.4698    ,  1.41942    ,  2.47831    ,  1.75843    ])
14560   , -968.829    , array([ 10.4698    ,  1.41942    ,  2.47831    ,  1.75843    ])
14561   , -968.683    , array([ 10.4803    ,  1.41942    ,  2.47831    ,  1.75843    ])
14562   , -970.21     , array([ 10.4698    ,  1.42084    ,  2.47831    ,  1.75843    ])
14563   , -967.911    , array([ 10.4698    ,  1.41942    ,  2.48079    ,  1.75843    ])
14564   , -968.994    , array([ 10.4698    ,  1.41942    ,  2.47831    ,  1.76019    ])
14565   , -968.825    , array([ 10.4698    ,  1.41941    ,  2.47831    ,  1.75843    ])
14566   , -968.825    , array([ 10.4698    ,  1.41941    ,  2.47831    ,  1.75843    ])
14567   , -968.678    , array([ 10.4803    ,  1.41941    ,  2.47831    ,  1.75843    ])
14568   , -970.205    , array([ 10.4698    ,  1.42083    ,  2.47831    ,  1.75843    ])
14569   , -967.907    , array([ 10.4698    ,  1.41941    ,  2.48079    ,  1.75843    ])
14570   , -968.989    , array([ 10.4698    ,  1.41941    ,  2.47831    ,  1.76019    ])
14571   , -694.441    , array([ 13.1498    ,  1.15279    ,  4.16676    ,  1.04663    ])
14572   , -694.441    , array([ 13.1498    ,  1.15279    ,  4.16676    ,  1.04663    ])
14573   , -694.62     , array([ 13.163     ,  1.15279    ,  4.16676    ,  1.04663    ])
14574   , -695.569    , array([ 13.1498    ,  1.15394    ,  4.16676    ,  1.04663    ])
14575   , -694.391    , array([ 13.1498    ,  1.15279    ,  4.17093    ,  1.04663    ])
14576   , -693.266    , array([ 13.1498    ,  1.15279    ,  4.16676    ,  1.04767    ])
14577   , -635.91     , array([ 12.2635    ,  1.22861    ,  3.55398    ,  1.22682    ])
14578   , -635.91     , array([ 12.2635    ,  1.22861    ,  3.55398    ,  1.22682    ])
14579   , -635.973    , array([ 12.2758    ,  1.22861    ,  3.55398    ,  1.22682    ])
14580   , -637.148    , array([ 12.2635    ,  1.22984    ,  3.55398    ,  1.22682    ])
14581   , -635.566    , array([ 12.2635    ,  1.22861    ,  3.55753    ,  1.22682    ])
14582   , -635.133    , array([ 12.2635    ,  1.22861    ,  3.55398    ,  1.22805    ])
14589   , -635.886    , array([ 12.2635    ,  1.22863    ,  3.55441    ,  1.22682    ])
14590   , -635.886    , array([ 12.2635    ,  1.22863    ,  3.55441    ,  1.22682    ])
14591   , -635.949    , array([ 12.2757    ,  1.22863    ,  3.55441    ,  1.22682    ])
14592   , -637.123    , array([ 12.2635    ,  1.22986    ,  3.55441    ,  1.22682    ])
14593   , -635.542    , array([ 12.2635    ,  1.22863    ,  3.55797    ,  1.22682    ])
14594   , -635.108    , array([ 12.2635    ,  1.22863    ,  3.55441    ,  1.22804    ])
14595   , -635.735    , array([ 12.263     ,  1.22872    ,  3.55713    ,  1.22678    ])
14596   , -635.735    , array([ 12.263     ,  1.22872    ,  3.55713    ,  1.22678    ])
14597   , -635.798    , array([ 12.2753    ,  1.22872    ,  3.55713    ,  1.22678    ])
14598   , -636.972    , array([ 12.263     ,  1.22995    ,  3.55713    ,  1.22678    ])
14599   , -635.392    , array([ 12.263     ,  1.22872    ,  3.56069    ,  1.22678    ])
14600   , -634.957    , array([ 12.263     ,  1.22872    ,  3.55713    ,  1.22801    ])
14607   , -635.729    , array([ 12.263     ,  1.22872    ,  3.55724    ,  1.22678    ])
14608   , -635.729    , array([ 12.263     ,  1.22872    ,  3.55724    ,  1.22678    ])
14609   , -635.792    , array([ 12.2753    ,  1.22872    ,  3.55724    ,  1.22678    ])
14610   , -636.966    , array([ 12.263     ,  1.22995    ,  3.55724    ,  1.22678    ])
14611   , -635.386    , array([ 12.263     ,  1.22872    ,  3.5608     ,  1.22678    ])
14612   , -634.951    , array([ 12.263     ,  1.22872    ,  3.55724    ,  1.228      ])
14613   , -635.692    , array([ 12.2629    ,  1.22875    ,  3.55792    ,  1.22677    ])
14614   , -635.692    , array([ 12.2629    ,  1.22875    ,  3.55792    ,  1.22677    ])
14615   , -635.755    , array([ 12.2751    ,  1.22875    ,  3.55792    ,  1.22677    ])
14616   , -636.928    , array([ 12.2629    ,  1.22998    ,  3.55792    ,  1.22677    ])
14617   , -635.349    , array([ 12.2629    ,  1.22875    ,  3.56148    ,  1.22677    ])
14618   , -634.914    , array([ 12.2629    ,  1.22875    ,  3.55792    ,  1.228      ])
14625   , -635.69     , array([ 12.2629    ,  1.22875    ,  3.55795    ,  1.22677    ])
14626   , -635.69     , array([ 12.2629    ,  1.22875    ,  3.55795    ,  1.22677    ])
14627   , -635.753    , array([ 12.2751    ,  1.22875    ,  3.55795    ,  1.22677    ])
14628   , -636.926    , array([ 12.2629    ,  1.22998    ,  3.55795    ,  1.22677    ])
14629   , -635.347    , array([ 12.2629    ,  1.22875    ,  3.56151    ,  1.22677    ])
14630   , -634.912    , array([ 12.2629    ,  1.22875    ,  3.55795    ,  1.228      ])
14631   , -635.681    , array([ 12.2628    ,  1.22875    ,  3.55812    ,  1.22677    ])
14632   , -635.681    , array([ 12.2628    ,  1.22875    ,  3.55812    ,  1.22677    ])
14633   , -635.744    , array([ 12.2751    ,  1.22875    ,  3.55812    ,  1.22677    ])
14634   , -636.917    , array([ 12.2628    ,  1.22998    ,  3.55812    ,  1.22677    ])
14635   , -635.338    , array([ 12.2628    ,  1.22875    ,  3.56168    ,  1.22677    ])
14636   , -634.903    , array([ 12.2628    ,  1.22875    ,  3.55812    ,  1.22799    ])
14643   , -635.681    , array([ 12.2628    ,  1.22875    ,  3.55812    ,  1.22677    ])
14644   , -635.681    , array([ 12.2628    ,  1.22875    ,  3.55812    ,  1.22677    ])
14645   , -635.744    , array([ 12.2751    ,  1.22875    ,  3.55812    ,  1.22677    ])
14646   , -636.917    , array([ 12.2628    ,  1.22998    ,  3.55812    ,  1.22677    ])
14647   , -635.338    , array([ 12.2628    ,  1.22875    ,  3.56168    ,  1.22677    ])
14648   , -634.903    , array([ 12.2628    ,  1.22875    ,  3.55812    ,  1.22799    ])
14649   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55816    ,  1.22677    ])
14650   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55816    ,  1.22677    ])
14651   , -635.741    , array([ 12.2751    ,  1.22875    ,  3.55816    ,  1.22677    ])
14652   , -636.914    , array([ 12.2628    ,  1.22998    ,  3.55816    ,  1.22677    ])
14653   , -635.335    , array([ 12.2628    ,  1.22875    ,  3.56172    ,  1.22677    ])
14654   , -634.9      , array([ 12.2628    ,  1.22875    ,  3.55816    ,  1.22799    ])
14661   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55817    ,  1.22677    ])
14662   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55817    ,  1.22677    ])
14663   , -635.741    , array([ 12.2751    ,  1.22875    ,  3.55817    ,  1.22677    ])
14664   , -636.914    , array([ 12.2628    ,  1.22998    ,  3.55817    ,  1.22677    ])
14665   , -635.335    , array([ 12.2628    ,  1.22875    ,  3.56173    ,  1.22677    ])
14666   , -634.9      , array([ 12.2628    ,  1.22875    ,  3.55817    ,  1.22799    ])
14667   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22677    ])
14668   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22677    ])
14669   , -635.741    , array([ 12.2751    ,  1.22875    ,  3.55818    ,  1.22677    ])
14670   , -636.914    , array([ 12.2628    ,  1.22998    ,  3.55818    ,  1.22677    ])
14671   , -635.335    , array([ 12.2628    ,  1.22875    ,  3.56174    ,  1.22677    ])
14672   , -634.9      , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22799    ])
14679   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22677    ])
14680   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22677    ])
14681   , -635.741    , array([ 12.2751    ,  1.22875    ,  3.55818    ,  1.22677    ])
14682   , -636.914    , array([ 12.2628    ,  1.22998    ,  3.55818    ,  1.22677    ])
14683   , -635.335    , array([ 12.2628    ,  1.22875    ,  3.56174    ,  1.22677    ])
14684   , -634.9      , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22799    ])
14685   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22677    ])
14686   , -635.678    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22677    ])
14687   , -635.74     , array([ 12.2751    ,  1.22875    ,  3.55818    ,  1.22677    ])
14688   , -636.913    , array([ 12.2628    ,  1.22998    ,  3.55818    ,  1.22677    ])
14689   , -635.334    , array([ 12.2628    ,  1.22875    ,  3.56174    ,  1.22677    ])
14690   , -634.899    , array([ 12.2628    ,  1.22875    ,  3.55818    ,  1.22799    ])
14691   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14692   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14693   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14694   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14695   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14696   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14703   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14704   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14705   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14706   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14707   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14708   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14709   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14710   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14711   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14712   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14713   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14714   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14721   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14722   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14723   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14724   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14725   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14726   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14727   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14728   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14729   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14730   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14731   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14732   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14739   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14740   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14741   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14742   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14743   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14744   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14745   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14746   , -612.863    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21253    ])
14747   , -613.014    , array([ 12.0971    ,  1.26555    ,  4.81705    ,  1.21253    ])
14748   , -613.703    , array([ 12.085     ,  1.26681    ,  4.81705    ,  1.21253    ])
14749   , -612.805    , array([ 12.085     ,  1.26555    ,  4.82187    ,  1.21253    ])
14750   , -611.984    , array([ 12.085     ,  1.26555    ,  4.81705    ,  1.21374    ])
14751   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14752   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14753   , -606.709    , array([ 13.2265    ,  1.29763    ,  4.92822    ,  1.26744    ])
14754   , -607.403    , array([ 13.2133    ,  1.29892    ,  4.92822    ,  1.26744    ])
14755   , -606.518    , array([ 13.2133    ,  1.29763    ,  4.93315    ,  1.26744    ])
14756   , -605.701    , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26871    ])
14757   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14758   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14759   , -606.709    , array([ 13.2265    ,  1.29763    ,  4.92822    ,  1.26744    ])
14760   , -607.403    , array([ 13.2133    ,  1.29892    ,  4.92822    ,  1.26744    ])
14761   , -606.518    , array([ 13.2133    ,  1.29763    ,  4.93315    ,  1.26744    ])
14762   , -605.701    , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26871    ])
14763   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14764   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14765   , -606.709    , array([ 13.2265    ,  1.29763    ,  4.92822    ,  1.26744    ])
14766   , -607.403    , array([ 13.2133    ,  1.29892    ,  4.92822    ,  1.26744    ])
14767   , -606.518    , array([ 13.2133    ,  1.29763    ,  4.93315    ,  1.26744    ])
14768   , -605.701    , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26871    ])
14769   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14770   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14771   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14772   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14773   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14774   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14775   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14776   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14777   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14778   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14779   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14780   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14781   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14782   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14783   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14784   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14785   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14786   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14793   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14794   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14795   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14796   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14797   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14798   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14799   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14800   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14801   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14802   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14803   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14804   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14805   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14806   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14807   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14808   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14810   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14811   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14812   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14813   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14814   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14815   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14816   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14817   , -602.615    , array([ 13.9195    ,  1.31671    ,  4.99425    ,  1.30061    ])
14818   , -602.615    , array([ 13.9195    ,  1.31671    ,  4.99425    ,  1.30061    ])
14819   , -602.746    , array([ 13.9334    ,  1.31671    ,  4.99425    ,  1.30061    ])
14820   , -603.442    , array([ 13.9195    ,  1.31803    ,  4.99425    ,  1.30061    ])
14821   , -602.566    , array([ 13.9195    ,  1.31671    ,  4.99925    ,  1.30061    ])
14822   , -601.753    , array([ 13.9195    ,  1.31671    ,  4.99425    ,  1.30191    ])
14823   , -602.421    , array([ 13.954     ,  1.31763    ,  4.99742    ,  1.30221    ])
14824   , -602.421    , array([ 13.954     ,  1.31763    ,  4.99742    ,  1.30221    ])
14825   , -602.553    , array([ 13.968     ,  1.31763    ,  4.99742    ,  1.30221    ])
14826   , -603.249    , array([ 13.954     ,  1.31895    ,  4.99742    ,  1.30221    ])
14828   , -601.56     , array([ 13.954     ,  1.31763    ,  4.99742    ,  1.30351    ])
14829   , -602.345    , array([ 13.9677    ,  1.31799    ,  4.99867    ,  1.30284    ])
14830   , -602.345    , array([ 13.9677    ,  1.31799    ,  4.99867    ,  1.30284    ])
14831   , -602.476    , array([ 13.9816    ,  1.31799    ,  4.99867    ,  1.30284    ])
14832   , -603.173    , array([ 13.9677    ,  1.31931    ,  4.99867    ,  1.30284    ])
14834   , -601.484    , array([ 13.9677    ,  1.31799    ,  4.99867    ,  1.30415    ])
14835   , -602.329    , array([ 13.9706    ,  1.31806    ,  4.99893    ,  1.30298    ])
14836   , -602.329    , array([ 13.9706    ,  1.31806    ,  4.99893    ,  1.30298    ])
14837   , -602.46     , array([ 13.9845    ,  1.31806    ,  4.99893    ,  1.30298    ])
14838   , -603.156    , array([ 13.9706    ,  1.31938    ,  4.99893    ,  1.30298    ])
14840   , -601.468    , array([ 13.9706    ,  1.31806    ,  4.99893    ,  1.30428    ])
14841   , -602.326    , array([ 13.9712    ,  1.31808    ,  4.99899    ,  1.303      ])
14842   , -602.326    , array([ 13.9712    ,  1.31808    ,  4.99899    ,  1.303      ])
14843   , -602.457    , array([ 13.9851    ,  1.31808    ,  4.99899    ,  1.303      ])
14844   , -603.153    , array([ 13.9712    ,  1.3194     ,  4.99899    ,  1.303      ])
14846   , -601.464    , array([ 13.9712    ,  1.31808    ,  4.99899    ,  1.30431    ])
14847   , -602.325    , array([ 13.9713    ,  1.31808    ,  4.999      ,  1.30301    ])
14848   , -602.325    , array([ 13.9713    ,  1.31808    ,  4.999      ,  1.30301    ])
14849   , -602.456    , array([ 13.9853    ,  1.31808    ,  4.999      ,  1.30301    ])
14850   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14852   , -601.464    , array([ 13.9713    ,  1.31808    ,  4.999      ,  1.30431    ])
14853   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14854   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14855   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14856   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
