241315  , -79077.9    , array([ 2.03803    ,  37.0348    ,  3.64895e-66,  4.91265e-67,  2.62705e-05])
241359  , -78334      , array([ 0.0380316  ,  0.146213   ,  7.80616    ,  4.91265e-67,  2.62705e-05])
241360  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.24012    ,  4.91265e-67,  2.62705e-05])
241361  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.57863    ,  4.91265e-67,  2.62705e-05])
241362  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.78784    ,  4.91265e-67,  2.62705e-05])
241363  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  4.91265e-67,  2.62705e-05])
241365  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  4.91265e-67,  2.62705e-05])
241366  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  1          ,  2.62705e-05])
241368  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  4.91265e-67,  2.62705e-05])
241370  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.381966   ,  2.62705e-05])
241371  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.190983   ,  2.62705e-05])
241374  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.072949   ,  2.62705e-05])
241376  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.027864   ,  2.62705e-05])
241378  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.0106431  ,  2.62705e-05])
241380  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.00406531 ,  2.62705e-05])
241382  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.00155281 ,  2.62705e-05])
241384  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.000593121,  2.62705e-05])
241386  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  0.000226552,  2.62705e-05])
241388  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  8.65351e-05,  2.62705e-05])
241390  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.30535e-05,  2.62705e-05])
241392  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  1.26253e-05,  2.62705e-05])
241394  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  4.82244e-06,  2.62705e-05])
241396  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  1.84201e-06,  2.62705e-05])
241398  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  7.03584e-07,  2.62705e-05])
241400  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  2.68745e-07,  2.62705e-05])
241402  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  1.02652e-07,  2.62705e-05])
241404  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.92094e-08,  2.62705e-05])
241406  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  1.49767e-08,  2.62705e-05])
241408  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  5.72057e-09,  2.62705e-05])
241410  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  2.18506e-09,  2.62705e-05])
241412  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  8.3462e-10 ,  2.62705e-05])
241414  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.18797e-10,  2.62705e-05])
241415  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  5.15824e-10,  2.62705e-05])
241416  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  2.32201e-10,  2.62705e-05])
241417  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.94054e-10,  2.62705e-05])
241418  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  4.07995e-10,  2.62705e-05])
241419  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.60206e-10,  2.62705e-05])
241420  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  2.62705e-05])
241421  , -78333.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  2.62705e-05])
241422  , -54112.2    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  1.00003    ])
241423  , -54119.1    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  2.61806    ])
241424  , -54112.2    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  1.00003    ])
241425  , -54119      , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  1.61806    ])
241426  , -54249.8    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.61806    ])
241427  , -54118.1    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  1.29436    ])
241428  , -54107.8    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241429  , -54116.2    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.763958   ])
241430  , -54108.5    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.898225   ])
241431  , -54108.4    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.828905   ])
241432  , -54107.8    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.862669   ])
241433  , -54107.9    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.845587   ])
241435  , -54107.8    , array([ 0.0380316  ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241436  , -24697.3    , array([ 1.03803    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241437  , -35389.5    , array([ 2.65607    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241438  , -24697.3    , array([ 1.03803    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241439  , -30226.4    , array([ 1.65607    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241440  , -19641.5    , array([ 0.656066   ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241441  , -16110      , array([ 0.419998   ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241442  , -14969.5    , array([ 0.2741     ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241443  , -19532.8    , array([ 0.13805    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241444  , -15079.7    , array([ 0.320404   ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241445  , -14965.5    , array([ 0.27646    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241446  , -14960.9    , array([ 0.28434    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241447  , -14981.6    , array([ 0.298115   ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241448  , -14961      , array([ 0.281877   ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241449  , -14962.1    , array([ 0.286803   ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241450  , -14960.9    , array([ 0.28434    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241451  , -25199.6    , array([ 0.28434    ,  1.14621    ,  9.91715    ,  3.80114e-10,  0.854128   ])
241453  , -14960.9    , array([ 0.28434    ,  0.146213   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241455  , -13008.6    , array([ 0.28434    ,  0.528179   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241456  , -9138.08    , array([ 0.28434    ,  0.337212   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241457  , -9399.54    , array([ 0.28434    ,  0.356429   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241458  , -8903.56    , array([ 0.28434    ,  0.264257   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241459  , -8807.94    , array([ 0.28434    ,  0.286477   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241460  , -8808.72    , array([ 0.28434    ,  0.289888   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241461  , -8808.71    , array([ 0.28434    ,  0.285075   ,  9.91715    ,  3.80114e-10,  0.854128   ])
241462  , -8807.81    , array([ 0.28434    ,  0.28788    ,  9.91715    ,  3.80114e-10,  0.854128   ])
241463  , -8807.81    , array([ 0.28434    ,  0.28788    ,  9.91715    ,  3.80114e-10,  0.854128   ])
241465  , -9953.11    , array([ 0.28434    ,  0.28788    ,  8.29911    ,  3.80114e-10,  0.854128   ])
241466  , -8807.81    , array([ 0.28434    ,  0.28788    ,  9.91715    ,  3.80114e-10,  0.854128   ])
241467  , -9117.94    , array([ 0.28434    ,  0.28788    ,  9.29911    ,  3.80114e-10,  0.854128   ])
241469  , -8945.82    , array([ 0.28434    ,  0.28788    ,  9.60813    ,  3.80114e-10,  0.854128   ])
241471  , -8856.7     , array([ 0.28434    ,  0.28788    ,  9.79911    ,  3.80114e-10,  0.854128   ])
241472  , -8786.31    , array([ 0.28434    ,  0.28788    ,  9.97287    ,  3.80114e-10,  0.854128   ])
241474  , -8794.4     , array([ 0.28434    ,  0.28788    ,  9.95159    ,  3.80114e-10,  0.854128   ])
241475  , -8781.37    , array([ 0.28434    ,  0.28788    ,  9.98603    ,  3.80114e-10,  0.854128   ])
241476  , -8778.35    , array([ 0.28434    ,  0.28788    ,  9.99416    ,  3.80114e-10,  0.854128   ])
241477  , -8776.5     , array([ 0.28434    ,  0.28788    ,  9.99918    ,  3.80114e-10,  0.854128   ])
241479  , -8777.21    , array([ 0.28434    ,  0.28788    ,  9.99727    ,  3.80114e-10,  0.854128   ])
241481  , -8776.8     , array([ 0.28434    ,  0.28788    ,  9.99836    ,  3.80114e-10,  0.854128   ])
241482  , -8776.5     , array([ 0.28434    ,  0.28788    ,  9.99918    ,  3.80114e-10,  0.854128   ])
241483  , -8236.75    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  1          ,  0.854128   ])
241484  , -10393.8    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  2.61803    ,  0.854128   ])
241485  , -8236.75    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  1          ,  0.854128   ])
241486  , -8842.31    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  1.61803    ,  0.854128   ])
241487  , -8127.91    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.618034   ,  0.854128   ])
241488  , -8129.46    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.603985   ,  0.854128   ])
241489  , -8126       , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.666224   ,  0.854128   ])
241490  , -8125.96    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.854128   ])
241491  , -8126.02    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.652966   ,  0.854128   ])
241492  , -8125.96    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.854128   ])
241493  , -9452.06    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  1.85413    ])
241495  , -8125.96    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.854128   ])
241496  , -7572.78    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.236094   ])
241498  , -7543.27    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.54511    ])
241499  , -7459.38    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.4055     ])
241500  , -7458.06    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.401014   ])
241501  , -7448.93    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.334175   ])
241502  , -7461.93    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.296712   ])
241503  , -7448.61    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.339375   ])
241504  , -7448.56    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241505  , -7450.48    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.367176   ])
241506  , -7448.77    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.351342   ])
241508  , -7448.56    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241509  , -9085.22    , array([ 1.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241511  , -7448.56    , array([ 0.28434    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241513  , -5864.92    , array([ 0.666306   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241514  , -5370.03    , array([ 0.475336   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241515  , -5407.13    , array([ 0.53409    ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241516  , -5365.56    , array([ 0.483412   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241517  , -5364.49    , array([ 0.491205   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241518  , -5364.48    , array([ 0.489137   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241519  , -5364.67    , array([ 0.487089   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241520  , -5364.48    , array([ 0.489137   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241521  , -28692.3    , array([ 0.489137   ,  1.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241523  , -5364.48    , array([ 0.489137   ,  0.28788    ,  9.99918    ,  0.659561   ,  0.346263   ])
241525  , -16349.7    , array([ 0.489137   ,  0.669846   ,  9.99918    ,  0.659561   ,  0.346263   ])
241526  , -10730      , array([ 0.489137   ,  0.478774   ,  9.99918    ,  0.659561   ,  0.346263   ])
241527  , -42389      , array([ 0.489137   ,  0.0518119  ,  9.99918    ,  0.659561   ,  0.346263   ])
241528  , -5315.56    , array([ 0.489137   ,  0.19771    ,  9.99918    ,  0.659561   ,  0.346263   ])
241529  , -4839.43    , array([ 0.489137   ,  0.240029   ,  9.99918    ,  0.659561   ,  0.346263   ])
241530  , -4843.03    , array([ 0.489137   ,  0.241694   ,  9.99918    ,  0.659561   ,  0.346263   ])
241531  , -4836.45    , array([ 0.489137   ,  0.237312   ,  9.99918    ,  0.659561   ,  0.346263   ])
241532  , -4892.93    , array([ 0.489137   ,  0.222185   ,  9.99918    ,  0.659561   ,  0.346263   ])
241533  , -4836.28    , array([ 0.489137   ,  0.236423   ,  9.99918    ,  0.659561   ,  0.346263   ])
241534  , -4836.36    , array([ 0.489137   ,  0.235908   ,  9.99918    ,  0.659561   ,  0.346263   ])
241535  , -4836.28    , array([ 0.489137   ,  0.236423   ,  9.99918    ,  0.659561   ,  0.346263   ])
241537  , -4541.83    , array([ 0.489137   ,  0.236423   ,  8.38115    ,  0.659561   ,  0.346263   ])
241538  , -4625.82    , array([ 0.489137   ,  0.236423   ,  9.19017    ,  0.659561   ,  0.346263   ])
241539  , -5586.38    , array([ 0.489137   ,  0.236423   ,  5.76312    ,  0.659561   ,  0.346263   ])
241540  , -4541.83    , array([ 0.489137   ,  0.236423   ,  8.38115    ,  0.659561   ,  0.346263   ])
241541  , -4660.38    , array([ 0.489137   ,  0.236423   ,  7.38115    ,  0.659561   ,  0.346263   ])
241542  , -4593.56    , array([ 0.489137   ,  0.236423   ,  8.99918    ,  0.659561   ,  0.346263   ])
241543  , -4541.56    , array([ 0.489137   ,  0.236423   ,  8.35537    ,  0.659561   ,  0.346263   ])
241544  , -4541.45    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  0.659561   ,  0.346263   ])
241545  , -4541.49    , array([ 0.489137   ,  0.236423   ,  8.30529    ,  0.659561   ,  0.346263   ])
241546  , -4541.45    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  0.659561   ,  0.346263   ])
241547  , -4266.66    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.65956    ,  0.346263   ])
241548  , -5844.46    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  3.2776     ,  0.346263   ])
241549  , -4266.66    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.65956    ,  0.346263   ])
241550  , -4694.58    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  2.2776     ,  0.346263   ])
241551  , -4185.25    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.2776     ,  0.346263   ])
241552  , -4186.88    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.24622    ,  0.346263   ])
241553  , -4184.96    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.30237    ,  0.346263   ])
241554  , -4184.95    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.346263   ])
241555  , -4185       , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.28957    ,  0.346263   ])
241556  , -4184.95    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.346263   ])
241557  , -6843.93    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  1.34626    ])
241559  , -4184.95    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.346263   ])
241561  , -5355.69    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.728229   ])
241562  , -4828.63    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.537237   ])
241563  , -4472.28    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.110195   ])
241564  , -3904.68    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.284877   ])
241565  , -3736.8     , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.246611   ])
241566  , -3601.64    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.194505   ])
241567  , -3709.11    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.155209   ])
241568  , -3604.27    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.198313   ])
241569  , -3600.86    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.192075   ])
241570  , -3600.74    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241571  , -3600.93    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.188959   ])
241572  , -10482.2    , array([ 0.693933   ,  0.184965   ,  6.64494    ,  1.93231    ,  0.0347693  ])
241573  , -3600.74    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241574  , -5340.84    , array([ 1.48914    ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241576  , -3600.74    , array([ 0.489137   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241578  , -3589.87    , array([ 0.871103   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241579  , -3243.54    , array([ 0.68012    ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241580  , -3244.95    , array([ 0.68203    ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241581  , -3237.14    , array([ 0.616357   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241582  , -3301.08    , array([ 0.567763   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241583  , -3229.38    , array([ 0.643059   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241584  , -3229.42    , array([ 0.644598   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241585  , -3229.38    , array([ 0.641519   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241586  , -3229.38    , array([ 0.643059   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241587  , -29655.4    , array([ 0.643059   ,  1.23642    ,  8.32206    ,  1.29594    ,  0.190516   ])
241589  , -3229.38    , array([ 0.643059   ,  0.236423   ,  8.32206    ,  1.29594    ,  0.190516   ])
241591  , -16362.9    , array([ 0.643059   ,  0.618389   ,  8.32206    ,  1.29594    ,  0.190516   ])
241592  , -9744.72    , array([ 0.643059   ,  0.427299   ,  8.32206    ,  1.29594    ,  0.190516   ])
241594  , -4375.12    , array([ 0.643059   ,  0.146253   ,  8.32206    ,  1.29594    ,  0.190516   ])
241595  , -3104.7     , array([ 0.643059   ,  0.229458   ,  8.32206    ,  1.29594    ,  0.190516   ])
241596  , -2868.76    , array([ 0.643059   ,  0.208608   ,  8.32206    ,  1.29594    ,  0.190516   ])
241597  , -2943.29    , array([ 0.643059   ,  0.184791   ,  8.32206    ,  1.29594    ,  0.190516   ])
241598  , -2846.09    , array([ 0.643059   ,  0.201537   ,  8.32206    ,  1.29594    ,  0.190516   ])
241599  , -2845.71    , array([ 0.643059   ,  0.200835   ,  8.32206    ,  1.29594    ,  0.190516   ])
241600  , -2845.65    , array([ 0.643059   ,  0.200391   ,  8.32206    ,  1.29594    ,  0.190516   ])
241601  , -2845.71    , array([ 0.643059   ,  0.20003    ,  8.32206    ,  1.29594    ,  0.190516   ])
241602  , -2845.65    , array([ 0.643059   ,  0.200391   ,  8.32206    ,  1.29594    ,  0.190516   ])
241603  , -3221.83    , array([ 0.643059   ,  0.200391   ,  9.32206    ,  1.29594    ,  0.190516   ])
241604  , -2587.83    , array([ 0.643059   ,  0.200391   ,  6.70403    ,  1.29594    ,  0.190516   ])
241605  , -2592.16    , array([ 0.643059   ,  0.200391   ,  6.55112    ,  1.29594    ,  0.190516   ])
241606  , -2587.83    , array([ 0.643059   ,  0.200391   ,  6.70403    ,  1.29594    ,  0.190516   ])
241607  , -2625.43    , array([ 0.643059   ,  0.200391   ,  7.32206    ,  1.29594    ,  0.190516   ])
241608  , -2592.14    , array([ 0.643059   ,  0.200391   ,  6.9401     ,  1.29594    ,  0.190516   ])
241609  , -2587.64    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.29594    ,  0.190516   ])
241610  , -2587.66    , array([ 0.643059   ,  0.200391   ,  6.75593    ,  1.29594    ,  0.190516   ])
241611  , -2587.69    , array([ 0.643059   ,  0.200391   ,  6.72429    ,  1.29594    ,  0.190516   ])
241612  , -2587.64    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.29594    ,  0.190516   ])
241613  , -2596.1     , array([ 0.643059   ,  0.200391   ,  6.74011    ,  2.29594    ,  0.190516   ])
241615  , -2587.64    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.29594    ,  0.190516   ])
241616  , -3165.08    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  0.677903   ,  0.190516   ])
241617  , -2486.35    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.6779     ,  0.190516   ])
241618  , -2485.86    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.68509    ,  0.190516   ])
241619  , -2483.59    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.74836    ,  0.190516   ])
241620  , -2500.3     , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.95752    ,  0.190516   ])
241621  , -2483.55    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.190516   ])
241622  , -2483.56    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.7609     ,  0.190516   ])
241623  , -2483.55    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.190516   ])
241624  , -6204.28    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  1.19052    ])
