171910  , -79089.4    , array([ 0.76789    ,  0.0735955  ,  6.13281e-38,  8.97607e-20,  1.88543e-09])
171933  , -79089.3    , array([ 0.737663   ,  0.0391255  ,  6.13281e-38,  8.97607e-20,  3.70044e-09])
171934  , -79089.3    , array([ 0.736925   ,  0.0391647  ,  6.13281e-38,  8.97607e-20,  3.70044e-09])
171935  , -79089.3    , array([ 0.736925   ,  0.0391255  ,  6.13894e-38,  8.97607e-20,  3.70044e-09])
171936  , -79089.3    , array([ 0.736925   ,  0.0391255  ,  6.13281e-38,  8.98505e-20,  3.70044e-09])
171937  , -79089.3    , array([ 0.736925   ,  0.0391255  ,  6.13281e-38,  8.97607e-20,  3.70414e-09])
171938  , -79083.5    , array([ 0.650048   ,  0.00570455 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171939  , -79083.5    , array([ 0.650048   ,  0.00570455 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171940  , -79083.5    , array([ 0.650698   ,  0.00570455 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171941  , -79083.5    , array([ 0.650048   ,  0.00571025 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171942  , -79083.5    , array([ 0.650048   ,  0.00570455 ,  6.13894e-38,  8.97607e-20,  2.88888e-08])
171943  , -79083.5    , array([ 0.650048   ,  0.00570455 ,  6.13281e-38,  8.98505e-20,  2.88888e-08])
171944  , -79083.5    , array([ 0.650048   ,  0.00570455 ,  6.13281e-38,  8.97607e-20,  2.89177e-08])
171952  , -79083.5    , array([ 0.650048   ,  0.00570454 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171953  , -79083.5    , array([ 0.650048   ,  0.00570454 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171954  , -79083.5    , array([ 0.650698   ,  0.00570454 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171955  , -79083.5    , array([ 0.650048   ,  0.00571025 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171956  , -79083.5    , array([ 0.650048   ,  0.00570454 ,  6.13894e-38,  8.97607e-20,  2.88888e-08])
171957  , -79083.5    , array([ 0.650048   ,  0.00570454 ,  6.13281e-38,  8.98505e-20,  2.88888e-08])
171958  , -79083.5    , array([ 0.650048   ,  0.00570454 ,  6.13281e-38,  8.97607e-20,  2.89177e-08])
171959  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171960  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171961  , -79083.5    , array([ 0.650698   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171962  , -79083.5    , array([ 0.650048   ,  0.00571024 ,  6.13281e-38,  8.97607e-20,  2.88888e-08])
171963  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13894e-38,  8.97607e-20,  2.88888e-08])
171964  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.98505e-20,  2.88888e-08])
171965  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.89177e-08])
171973  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171974  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171975  , -79083.5    , array([ 0.650698   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171976  , -79083.5    , array([ 0.650048   ,  0.00571024 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171977  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13894e-38,  8.97607e-20,  2.88889e-08])
171978  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.98505e-20,  2.88889e-08])
171979  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.89178e-08])
171980  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171981  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171982  , -79083.5    , array([ 0.650698   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171983  , -79083.5    , array([ 0.650048   ,  0.00571024 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171984  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13894e-38,  8.97607e-20,  2.88889e-08])
171985  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.98505e-20,  2.88889e-08])
171986  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.89178e-08])
171994  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171995  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171996  , -79083.5    , array([ 0.650698   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171997  , -79083.5    , array([ 0.650048   ,  0.00571024 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
171998  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13894e-38,  8.97607e-20,  2.88889e-08])
171999  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.98505e-20,  2.88889e-08])
172000  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.89178e-08])
172001  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
172002  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
172003  , -79083.5    , array([ 0.650698   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
172004  , -79083.5    , array([ 0.650048   ,  0.00571024 ,  6.13281e-38,  8.97607e-20,  2.88889e-08])
172005  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13894e-38,  8.97607e-20,  2.88889e-08])
172006  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.98505e-20,  2.88889e-08])
172007  , -79083.5    , array([ 0.650048   ,  0.00570453 ,  6.13281e-38,  8.97607e-20,  2.89178e-08])
172008  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172009  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172010  , -79045.8    , array([ 0.611139   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172011  , -79045.9    , array([ 0.610529   ,  0.00218039 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172012  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13894e-38,  8.97607e-20,  8.07176e-08])
172013  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.98505e-20,  8.07176e-08])
172014  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07983e-08])
172015  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172016  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172017  , -79045.8    , array([ 0.611139   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172018  , -79045.9    , array([ 0.610529   ,  0.00218039 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172019  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13894e-38,  8.97607e-20,  8.07176e-08])
172020  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.98505e-20,  8.07176e-08])
172021  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07984e-08])
172022  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172023  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172024  , -79045.8    , array([ 0.611139   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172025  , -79045.9    , array([ 0.610529   ,  0.00218039 ,  6.13281e-38,  8.97607e-20,  8.07176e-08])
172026  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13894e-38,  8.97607e-20,  8.07176e-08])
172027  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.98505e-20,  8.07176e-08])
172028  , -79045.8    , array([ 0.610529   ,  0.00217821 ,  6.13281e-38,  8.97607e-20,  8.07984e-08])
172029  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172030  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172031  , -78971.6    , array([ 0.592271   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172032  , -78971.7    , array([ 0.591679   ,  0.00134733 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172033  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13894e-38,  8.97607e-20,  1.34923e-07])
172034  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.98505e-20,  1.34923e-07])
172035  , -78971.5    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.35058e-07])
172036  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172037  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172038  , -78971.6    , array([ 0.592271   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172039  , -78971.7    , array([ 0.591679   ,  0.00134733 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172040  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13894e-38,  8.97607e-20,  1.34923e-07])
172041  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.98505e-20,  1.34923e-07])
172042  , -78971.5    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.35058e-07])
172043  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172044  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172045  , -78971.6    , array([ 0.592271   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172046  , -78971.7    , array([ 0.591679   ,  0.00134733 ,  6.13281e-38,  8.97607e-20,  1.34923e-07])
172047  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13894e-38,  8.97607e-20,  1.34923e-07])
172048  , -78971.6    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.98505e-20,  1.34923e-07])
172049  , -78971.5    , array([ 0.591679   ,  0.00134599 ,  6.13281e-38,  8.97607e-20,  1.35058e-07])
172050  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172051  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172052  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172053  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172054  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172055  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172056  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172057  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172058  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172059  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172060  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172061  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172062  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172063  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172064  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172065  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172066  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172067  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172068  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172069  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172070  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172078  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172079  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172080  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172081  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172082  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172083  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172084  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172085  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172086  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172087  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172088  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172089  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172090  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172091  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172099  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172100  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172101  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172102  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172103  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172104  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172105  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172106  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172107  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172108  , -78895.8    , array([ 0.583057   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172109  , -78896      , array([ 0.582474   ,  0.00105912 ,  6.13281e-38,  8.97607e-20,  1.7444e-07 ])
172110  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13894e-38,  8.97607e-20,  1.7444e-07 ])
172111  , -78895.8    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.98505e-20,  1.7444e-07 ])
172112  , -78895.6    , array([ 0.582474   ,  0.00105806 ,  6.13281e-38,  8.97607e-20,  1.74615e-07])
172113  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172114  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172115  , -78883.4    , array([ 0.581915   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172116  , -78883.6    , array([ 0.581334   ,  0.00102773 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172117  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13894e-38,  8.97607e-20,  1.80132e-07])
172118  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.98505e-20,  1.80132e-07])
172119  , -78883.2    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80312e-07])
172120  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172121  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172122  , -78883.4    , array([ 0.581915   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172123  , -78883.6    , array([ 0.581334   ,  0.00102773 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172124  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13894e-38,  8.97607e-20,  1.80132e-07])
172125  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.98505e-20,  1.80132e-07])
172126  , -78883.2    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80312e-07])
172127  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172128  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172129  , -78883.4    , array([ 0.581915   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172130  , -78883.6    , array([ 0.581334   ,  0.00102773 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172131  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13894e-38,  8.97607e-20,  1.80132e-07])
172132  , -78883.4    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.98505e-20,  1.80132e-07])
172133  , -78883.2    , array([ 0.581334   ,  0.0010267  ,  6.13281e-38,  8.97607e-20,  1.80312e-07])
172134  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172135  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172136  , -78876.9    , array([ 0.581345   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172137  , -78877.1    , array([ 0.580764   ,  0.00101239 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172138  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13894e-38,  8.97607e-20,  1.83048e-07])
172139  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.98505e-20,  1.83048e-07])
172140  , -78876.7    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83231e-07])
172141  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172142  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172143  , -78876.9    , array([ 0.581345   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172144  , -78877.1    , array([ 0.580764   ,  0.00101239 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172145  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13894e-38,  8.97607e-20,  1.83048e-07])
172146  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.98505e-20,  1.83048e-07])
172147  , -78876.7    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83231e-07])
172148  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172149  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172150  , -78876.9    , array([ 0.581345   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172151  , -78877.1    , array([ 0.580764   ,  0.00101239 ,  6.13281e-38,  8.97607e-20,  1.83048e-07])
172152  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13894e-38,  8.97607e-20,  1.83048e-07])
172153  , -78876.9    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.98505e-20,  1.83048e-07])
172154  , -78876.7    , array([ 0.580764   ,  0.00101137 ,  6.13281e-38,  8.97607e-20,  1.83231e-07])
172155  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172156  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172157  , -78873.6    , array([ 0.581061   ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172158  , -78873.8    , array([ 0.58048    ,  0.0010048  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172159  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13894e-38,  8.97607e-20,  1.84523e-07])
172160  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.98505e-20,  1.84523e-07])
172161  , -78873.4    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84707e-07])
172162  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172163  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172164  , -78873.6    , array([ 0.581061   ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172165  , -78873.8    , array([ 0.58048    ,  0.0010048  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172166  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13894e-38,  8.97607e-20,  1.84523e-07])
172167  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.98505e-20,  1.84523e-07])
172168  , -78873.4    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84707e-07])
172169  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172170  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172171  , -78873.6    , array([ 0.581061   ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172172  , -78873.8    , array([ 0.58048    ,  0.0010048  ,  6.13281e-38,  8.97607e-20,  1.84523e-07])
172173  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13894e-38,  8.97607e-20,  1.84523e-07])
172174  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.98505e-20,  1.84523e-07])
172175  , -78873.4    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84707e-07])
172176  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172177  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172178  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172179  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
