48160   , -79089.4    , array([ 0.103092   ,  2.68015    ,  3.30398e-33,  8.16044e-75,  3.34185e-09])
48196   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  2.61803    ,  8.16044e-75,  3.34185e-09])
48198   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  2.61803    ,  8.16044e-75,  3.34185e-09])
48202   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  6.3722     ,  8.16044e-75,  3.34185e-09])
48203   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  4.49511    ,  8.16044e-75,  3.34185e-09])
48204   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  8.6924     ,  8.16044e-75,  3.34185e-09])
48206   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  7.80616    ,  8.16044e-75,  3.34185e-09])
48207   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.24012    ,  8.16044e-75,  3.34185e-09])
48208   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.57863    ,  8.16044e-75,  3.34185e-09])
48209   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.78784    ,  8.16044e-75,  3.34185e-09])
48210   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  8.16044e-75,  3.34185e-09])
48212   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  8.16044e-75,  3.34185e-09])
48213   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1          ,  3.34185e-09])
48215   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  8.16044e-75,  3.34185e-09])
48217   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.381966   ,  3.34185e-09])
48218   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.190983   ,  3.34185e-09])
48221   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.072949   ,  3.34185e-09])
48223   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.027864   ,  3.34185e-09])
48225   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.0106431  ,  3.34185e-09])
48227   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.00406531 ,  3.34185e-09])
48229   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.00155281 ,  3.34185e-09])
48231   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.000593121,  3.34185e-09])
48233   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  0.000226552,  3.34185e-09])
48235   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  8.65351e-05,  3.34185e-09])
48237   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  3.30535e-05,  3.34185e-09])
48239   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.26253e-05,  3.34185e-09])
48241   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  4.82244e-06,  3.34185e-09])
48242   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.19264e-06,  3.34185e-09])
48243   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  2.33937e-06,  3.34185e-09])
48244   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.46489e-06,  3.34185e-09])
48245   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.32877e-06,  3.34185e-09])
48246   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.79891e-06,  3.34185e-09])
48247   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.59248e-06,  3.34185e-09])
48248   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.67133e-06,  3.34185e-09])
48249   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.54374e-06,  3.34185e-09])
48250   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  3.34185e-09])
48251   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.64121e-06,  3.34185e-09])
48252   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  3.34185e-09])
48253   , -116475     , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  1          ])
48255   , -79089.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  3.34185e-09])
48257   , -124063     , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.381966   ])
48258   , -153311     , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.190619   ])
48261   , -145768     , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.07281    ])
48263   , -116106     , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.027811   ])
48265   , -76306.2    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.0106228  ])
48266   , -59954.3    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00672471 ])
48267   , -53883.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00550906 ])
48268   , -42538.7    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00340479 ])
48269   , -36599.7    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00210428 ])
48270   , -36245.3    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00130052 ])
48271   , -35749.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00158995 ])
48272   , -35755.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00164979 ])
48273   , -35747.6    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48274   , -35749.1    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00162622 ])
48276   , -35747.6    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48277   , -36253.8    , array([ 1.01082    ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48279   , -35747.6    , array([ 0.0108219  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48281   , -35605.3    , array([ 0.392788   ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48282   , -34698.9    , array([ 0.201806   ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48283   , -34757.4    , array([ 0.208756   ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48284   , -33778.8    , array([ 0.128857   ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48285   , -32646.2    , array([ 0.0837714  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48286   , -31450      , array([ 0.0559072  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48287   , -30469.3    , array([ 0.0386862  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48288   , -30013.1    , array([ 0.028043   ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48289   , -30230.9    , array([ 0.0214651  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48290   , -30020.9    , array([ 0.0285062  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48291   , -30003.5    , array([ 0.0270877  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48292   , -30022.1    , array([ 0.0249401  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48293   , -30002.6    , array([ 0.0265248  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48294   , -30002.5    , array([ 0.0266819  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48295   , -30002.7    , array([ 0.0268405  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48296   , -30002.5    , array([ 0.0266819  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48297   , -55475.2    , array([ 0.0266819  ,  1.02767    ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48299   , -30002.5    , array([ 0.0266819  ,  0.0276708  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48301   , -53974.6    , array([ 0.0266819  ,  0.409637   ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48302   , -51881.5    , array([ 0.0266819  ,  0.21846    ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48305   , -47052.9    , array([ 0.0266819  ,  0.100546   ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48307   , -40788.3    , array([ 0.0266819  ,  0.0555065  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48308   , -17834.8    , array([ 0.0266819  ,  0.0145152  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48310   , -23514.9    , array([ 0.0266819  ,  0.0195402  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48311   , -13472      , array([ 0.0266819  ,  0.0114095  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48313   , -15218.1    , array([ 0.0266819  ,  0.0125958  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48314   , -12348.2    , array([ 0.0266819  ,  0.0106764  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48315   , -11639.2    , array([ 0.0266819  ,  0.0102233  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48317   , -11913.4    , array([ 0.0266819  ,  0.0103978  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48318   , -11639.2    , array([ 0.0266819  ,  0.0102233  ,  9.91715    ,  1.6226e-06 ,  0.00161012 ])
48320   , -11626.4    , array([ 0.0266819  ,  0.0102233  ,  8.29911    ,  1.6226e-06 ,  0.00161012 ])
48321   , -11632.8    , array([ 0.0266819  ,  0.0102233  ,  9.10813    ,  1.6226e-06 ,  0.00161012 ])
48322   , -11606.2    , array([ 0.0266819  ,  0.0102233  ,  5.68108    ,  1.6226e-06 ,  0.00161012 ])
48324   , -11606.2    , array([ 0.0266819  ,  0.0102233  ,  5.68108    ,  1.6226e-06 ,  0.00161012 ])
48327   , -11575.9    , array([ 0.0266819  ,  0.0102233  ,  1.56389    ,  1.6226e-06 ,  0.00161012 ])
48328   , -11590.8    , array([ 0.0266819  ,  0.0102233  ,  3.62248    ,  1.6226e-06 ,  0.00161012 ])
48330   , -11569      , array([ 0.0266819  ,  0.0102233  ,  0.591949   ,  1.6226e-06 ,  0.00161012 ])
48332   , -11571.6    , array([ 0.0266819  ,  0.0102233  ,  0.963195   ,  1.6226e-06 ,  0.00161012 ])
48333   , -11567.4    , array([ 0.0266819  ,  0.0102233  ,  0.362505   ,  1.6226e-06 ,  0.00161012 ])
48334   , -11566.4    , array([ 0.0266819  ,  0.0102233  ,  0.220702   ,  1.6226e-06 ,  0.00161012 ])
48335   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.6226e-06 ,  0.00161012 ])
48336   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.6226e-06 ,  0.00161012 ])
48337   , -11604.1    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1          ,  0.00161012 ])
48339   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.6226e-06 ,  0.00161012 ])
48341   , -11580.4    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.381968   ,  0.00161012 ])
48342   , -11573      , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.190985   ,  0.00161012 ])
48345   , -11568.5    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.0729506  ,  0.00161012 ])
48347   , -11566.8    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.0278656  ,  0.00161012 ])
48349   , -11566.1    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.0106447  ,  0.00161012 ])
48351   , -11565.9    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.00406693 ,  0.00161012 ])
48353   , -11565.8    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.00155443 ,  0.00161012 ])
48355   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.000594743,  0.00161012 ])
48357   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  0.000228174,  0.00161012 ])
48359   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  8.81577e-05,  0.00161012 ])
48361   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  3.4676e-05 ,  0.00161012 ])
48363   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.42479e-05,  0.00161012 ])
48365   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  6.44503e-06,  0.00161012 ])
48367   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  3.4646e-06 ,  0.00161012 ])
48368   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  7.52918e-07,  0.00161012 ])
48369   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  2.15427e-07,  0.00161012 ])
48371   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  4.2073e-07 ,  0.00161012 ])
48372   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  8.85432e-08,  0.00161012 ])
48373   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00161012 ])
48375   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  4.00777e-08,  0.00161012 ])
48377   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00161012 ])
48378   , -452204     , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  1.00161    ])
48380   , -11565.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00161012 ])
48382   , -430404     , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.383576   ])
48383   , -420764     , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.189227   ])
48386   , -342281     , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0732734  ])
48388   , -138012     , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0289831  ])
48390   , -52672.2    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0120657  ])
48392   , -19221.2    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00560378 ])
48393   , -34709      , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.000532734])
48394   , -10019      , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00339922 ])
48395   , -12986.7    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00424129 ])
48396   , -8749.39    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00276382 ])
48397   , -8678.74    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00267887 ])
48398   , -8639.74    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0024645  ])
48399   , -9057.65    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00213816 ])
48400   , -8628.77    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48401   , -8628.91    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.00253899 ])
48402   , -8629.04    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025206  ])
48404   , -8628.77    , array([ 0.0266819  ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48405   , -4148.89    , array([ 1.02668    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48406   , -4199.62    , array([ 2.64472    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48407   , -4148.89    , array([ 1.02668    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48408   , -4179.16    , array([ 1.64472    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48409   , -4106.74    , array([ 0.644716   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48410   , -4054.22    , array([ 0.408648   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48411   , -4002.55    , array([ 0.26275    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48412   , -3982.09    , array([ 0.17258    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48413   , -4049.17    , array([ 0.116852   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48414   , -3984.05    , array([ 0.206096   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48415   , -3981.34    , array([ 0.17954    ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48416   , -3981.26    , array([ 0.184685   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48417   , -3981.25    , array([ 0.183105   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48418   , -3981.27    , array([ 0.181541   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48419   , -3981.25    , array([ 0.183105   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48420   , -67489.7    , array([ 0.183105   ,  1.01022    ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48422   , -3981.25    , array([ 0.183105   ,  0.0102233  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48424   , -63938.1    , array([ 0.183105   ,  0.392189   ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48425   , -58860.8    , array([ 0.183105   ,  0.200722   ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48428   , -46686.7    , array([ 0.183105   ,  0.0829872  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48430   , -30040.6    , array([ 0.183105   ,  0.0380166  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48432   , -15868.1    , array([ 0.183105   ,  0.0208394  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48434   , -8410.25    , array([ 0.183105   ,  0.0142783  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48436   , -5545.9     , array([ 0.183105   ,  0.0117722  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48438   , -4547.09    , array([ 0.183105   ,  0.0108149  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48440   , -4191.7     , array([ 0.183105   ,  0.0104493  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48441   , -3884.36    , array([ 0.183105   ,  0.0101163  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48442   , -3825.41    , array([ 0.183105   ,  0.0100502  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48443   , -3789.34    , array([ 0.183105   ,  0.0100094  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48445   , -3803.08    , array([ 0.183105   ,  0.010025   ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48447   , -3794.59    , array([ 0.183105   ,  0.0100153  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48448   , -3786.1     , array([ 0.183105   ,  0.0100057  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48449   , -3784.1     , array([ 0.183105   ,  0.0100034  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48450   , -3784.1     , array([ 0.183105   ,  0.0100034  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48451   , -3800.89    , array([ 0.183105   ,  0.0100034  ,  1.12374    ,  1.01244e-08,  0.0025298  ])
48453   , -3784.1     , array([ 0.183105   ,  0.0100034  ,  0.123737   ,  1.01244e-08,  0.0025298  ])
48455   , -3790.49    , array([ 0.183105   ,  0.0100034  ,  0.505703   ,  1.01244e-08,  0.0025298  ])
48456   , -3787.29    , array([ 0.183105   ,  0.0100034  ,  0.31472    ,  1.01244e-08,  0.0025298  ])
48458   , -3782.6     , array([ 0.183105   ,  0.0100034  ,  0.0335673  ,  1.01244e-08,  0.0025298  ])
48460   , -3783.17    , array([ 0.183105   ,  0.0100034  ,  0.0680091  ,  1.01244e-08,  0.0025298  ])
48461   , -3782.25    , array([ 0.183105   ,  0.0100034  ,  0.012281   ,  1.01244e-08,  0.0025298  ])
48463   , -3782.38    , array([ 0.183105   ,  0.0100034  ,  0.0204116  ,  1.01244e-08,  0.0025298  ])
48464   , -3782.16    , array([ 0.183105   ,  0.0100034  ,  0.00725603 ,  1.01244e-08,  0.0025298  ])
48465   , -3782.11    , array([ 0.183105   ,  0.0100034  ,  0.00415041 ,  1.01244e-08,  0.0025298  ])
48466   , -3782.08    , array([ 0.183105   ,  0.0100034  ,  0.00223103 ,  1.01244e-08,  0.0025298  ])
48467   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.01244e-08,  0.0025298  ])
48468   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.01244e-08,  0.0025298  ])
48469   , -3810.77    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1          ,  0.0025298  ])
48471   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.01244e-08,  0.0025298  ])
48473   , -3792.98    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.381966   ,  0.0025298  ])
48474   , -3787.51    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.190983   ,  0.0025298  ])
48477   , -3784.14    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.072949   ,  0.0025298  ])
48479   , -3782.85    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.027864   ,  0.0025298  ])
48481   , -3782.36    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.0106431  ,  0.0025298  ])
48483   , -3782.17    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.00406532 ,  0.0025298  ])
48485   , -3782.1     , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.00155282 ,  0.0025298  ])
48487   , -3782.08    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.00059313 ,  0.0025298  ])
48489   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  0.000226562,  0.0025298  ])
48491   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  8.65452e-05,  0.0025298  ])
48493   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  3.30636e-05,  0.0025298  ])
48495   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.26354e-05,  0.0025298  ])
48497   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  4.83256e-06,  0.0025298  ])
48499   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.85213e-06,  0.0025298  ])
48501   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  7.13708e-07,  0.0025298  ])
48503   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  2.78869e-07,  0.0025298  ])
48505   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.12776e-07,  0.0025298  ])
48507   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  4.93338e-08,  0.0025298  ])
48509   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  2.51011e-08,  0.0025298  ])
48510   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  3.05341e-09,  0.0025298  ])
48512   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  5.75429e-09,  0.0025298  ])
48513   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  1.38417e-09,  0.0025298  ])
48514   , -3782.06    , array([ 0.183105   ,  0.0100034  ,  0.00101597 ,  3.52519e-10,  0.0025298  ])
