208649  , -79089.4    , array([ 1.19339    ,  0.0837318  ,  1.28195e-13,  1.70421e-12,  5.30607e-10])
208668  , -79089.4    , array([ 1.19128    ,  0.0806735  ,  1.28195e-13,  1.70592e-12,  5.51747e-10])
208669  , -79089.4    , array([ 1.19128    ,  0.0806735  ,  1.28195e-13,  1.70421e-12,  5.52299e-10])
208670  , -79089.4    , array([ 1.18453    ,  0.0716175  ,  1.28195e-13,  1.70421e-12,  6.25222e-10])
208671  , -79089.4    , array([ 1.18453    ,  0.0716175  ,  1.28195e-13,  1.70421e-12,  6.25222e-10])
208672  , -79089.4    , array([ 1.18572    ,  0.0716175  ,  1.28195e-13,  1.70421e-12,  6.25222e-10])
208673  , -79089.4    , array([ 1.18453    ,  0.0716892  ,  1.28195e-13,  1.70421e-12,  6.25222e-10])
208674  , -79089.4    , array([ 1.18453    ,  0.0716175  ,  1.28323e-13,  1.70421e-12,  6.25222e-10])
208675  , -79089.4    , array([ 1.18453    ,  0.0716175  ,  1.28195e-13,  1.70592e-12,  6.25222e-10])
208676  , -79089.4    , array([ 1.18453    ,  0.0716175  ,  1.28195e-13,  1.70421e-12,  6.25848e-10])
208677  , -79089.4    , array([ 1.15792    ,  0.0444809  ,  1.28195e-13,  1.70421e-12,  1.03089e-09])
208678  , -79089.4    , array([ 1.15792    ,  0.0444809  ,  1.28195e-13,  1.70421e-12,  1.03089e-09])
208679  , -79089.4    , array([ 1.15908    ,  0.0444809  ,  1.28195e-13,  1.70421e-12,  1.03089e-09])
208680  , -79089.4    , array([ 1.15792    ,  0.0445254  ,  1.28195e-13,  1.70421e-12,  1.03089e-09])
208681  , -79089.4    , array([ 1.15792    ,  0.0444809  ,  1.28323e-13,  1.70421e-12,  1.03089e-09])
208682  , -79089.4    , array([ 1.15792    ,  0.0444809  ,  1.28195e-13,  1.70592e-12,  1.03089e-09])
208683  , -79089.4    , array([ 1.15792    ,  0.0444809  ,  1.28195e-13,  1.70421e-12,  1.03192e-09])
208684  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208685  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208686  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208687  , -79088.1    , array([ 1.05733    ,  0.00662559 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208688  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.6195e-09 ])
208689  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.6195e-09 ])
208690  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62712e-09])
208698  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208699  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208700  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208701  , -79088.1    , array([ 1.05733    ,  0.00662558 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208702  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.6195e-09 ])
208703  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.6195e-09 ])
208704  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62713e-09])
208705  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208706  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208707  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208708  , -79088.1    , array([ 1.05733    ,  0.00662558 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208709  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.6195e-09 ])
208710  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.6195e-09 ])
208711  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62713e-09])
208719  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208720  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208721  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208722  , -79088.1    , array([ 1.05733    ,  0.00662558 ,  1.28195e-13,  1.70421e-12,  7.6195e-09 ])
208723  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.6195e-09 ])
208724  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.6195e-09 ])
208725  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62713e-09])
208726  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208727  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208728  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208729  , -79088.1    , array([ 1.05733    ,  0.00662558 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208730  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.61951e-09])
208731  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.61951e-09])
208732  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62713e-09])
208740  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208741  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208742  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208743  , -79088.1    , array([ 1.05733    ,  0.00662558 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208744  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.61951e-09])
208745  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.61951e-09])
208746  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62713e-09])
208747  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208748  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208749  , -79088.1    , array([ 1.05839    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208750  , -79088.1    , array([ 1.05733    ,  0.00662558 ,  1.28195e-13,  1.70421e-12,  7.61951e-09])
208751  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28323e-13,  1.70421e-12,  7.61951e-09])
208752  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70592e-12,  7.61951e-09])
208753  , -79088.1    , array([ 1.05733    ,  0.00661896 ,  1.28195e-13,  1.70421e-12,  7.62713e-09])
208754  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208755  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208756  , -79079.9    , array([ 1.01137    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208757  , -79079.9    , array([ 1.01036    ,  0.00255583 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208758  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28323e-13,  1.70421e-12,  2.07149e-08])
208759  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70592e-12,  2.07149e-08])
208760  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07357e-08])
208761  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208762  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208763  , -79079.9    , array([ 1.01137    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208764  , -79079.9    , array([ 1.01036    ,  0.00255583 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208765  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28323e-13,  1.70421e-12,  2.07149e-08])
208766  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70592e-12,  2.07149e-08])
208767  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07357e-08])
208768  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208769  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208770  , -79079.9    , array([ 1.01137    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208771  , -79079.9    , array([ 1.01036    ,  0.00255583 ,  1.28195e-13,  1.70421e-12,  2.07149e-08])
208772  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28323e-13,  1.70421e-12,  2.07149e-08])
208773  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70592e-12,  2.07149e-08])
208774  , -79079.9    , array([ 1.01036    ,  0.00255328 ,  1.28195e-13,  1.70421e-12,  2.07357e-08])
208775  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208776  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208777  , -79064.1    , array([ 0.988654   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208778  , -79064.1    , array([ 0.987666   ,  0.0015874  ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208779  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28323e-13,  1.70421e-12,  3.41556e-08])
208780  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70592e-12,  3.41556e-08])
208781  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41898e-08])
208782  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208783  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208784  , -79064.1    , array([ 0.988654   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208785  , -79064.1    , array([ 0.987666   ,  0.0015874  ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208786  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28323e-13,  1.70421e-12,  3.41556e-08])
208787  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70592e-12,  3.41556e-08])
208788  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41898e-08])
208789  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208790  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208791  , -79064.1    , array([ 0.988654   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208792  , -79064.1    , array([ 0.987666   ,  0.0015874  ,  1.28195e-13,  1.70421e-12,  3.41556e-08])
208793  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28323e-13,  1.70421e-12,  3.41556e-08])
208794  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70592e-12,  3.41556e-08])
208795  , -79064.1    , array([ 0.987666   ,  0.00158581 ,  1.28195e-13,  1.70421e-12,  3.41898e-08])
208796  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208797  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208798  , -79048.2    , array([ 0.977487   ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208799  , -79048.2    , array([ 0.97651    ,  0.00125102 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208800  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28323e-13,  1.70421e-12,  4.38582e-08])
208801  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70592e-12,  4.38582e-08])
208802  , -79048.1    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.39021e-08])
208803  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208804  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208805  , -79048.2    , array([ 0.977487   ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208806  , -79048.2    , array([ 0.97651    ,  0.00125102 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208807  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28323e-13,  1.70421e-12,  4.38582e-08])
208808  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70592e-12,  4.38582e-08])
208809  , -79048.1    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.39021e-08])
208810  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208811  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208812  , -79048.2    , array([ 0.977487   ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208813  , -79048.2    , array([ 0.97651    ,  0.00125102 ,  1.28195e-13,  1.70421e-12,  4.38582e-08])
208814  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28323e-13,  1.70421e-12,  4.38582e-08])
208815  , -79048.2    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70592e-12,  4.38582e-08])
208816  , -79048.1    , array([ 0.97651    ,  0.00124977 ,  1.28195e-13,  1.70421e-12,  4.39021e-08])
208817  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208818  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208819  , -79036.8    , array([ 0.971951   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208820  , -79036.8    , array([ 0.970979   ,  0.00111059 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208821  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28323e-13,  1.70421e-12,  4.96988e-08])
208822  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70592e-12,  4.96988e-08])
208823  , -79036.7    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.97485e-08])
208824  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208825  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208826  , -79036.8    , array([ 0.971951   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208827  , -79036.8    , array([ 0.970979   ,  0.00111059 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208828  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28323e-13,  1.70421e-12,  4.96988e-08])
208829  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70592e-12,  4.96988e-08])
208830  , -79036.7    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.97485e-08])
208831  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208832  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208833  , -79036.8    , array([ 0.971951   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208834  , -79036.8    , array([ 0.970979   ,  0.00111059 ,  1.28195e-13,  1.70421e-12,  4.96988e-08])
208835  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28323e-13,  1.70421e-12,  4.96988e-08])
208836  , -79036.8    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70592e-12,  4.96988e-08])
208837  , -79036.7    , array([ 0.970979   ,  0.00110948 ,  1.28195e-13,  1.70421e-12,  4.97485e-08])
208838  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208839  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208840  , -79030      , array([ 0.969194   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208841  , -79030      , array([ 0.968226   ,  0.0010464  ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208842  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28323e-13,  1.70421e-12,  5.29046e-08])
208843  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70592e-12,  5.29046e-08])
208844  , -79029.9    , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29575e-08])
208845  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208846  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208847  , -79030      , array([ 0.969194   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208848  , -79030      , array([ 0.968226   ,  0.0010464  ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208849  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28323e-13,  1.70421e-12,  5.29046e-08])
208850  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70592e-12,  5.29046e-08])
208851  , -79029.9    , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29575e-08])
208852  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208853  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208854  , -79030      , array([ 0.969194   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208855  , -79030      , array([ 0.968226   ,  0.0010464  ,  1.28195e-13,  1.70421e-12,  5.29046e-08])
208856  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28323e-13,  1.70421e-12,  5.29046e-08])
208857  , -79030      , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70592e-12,  5.29046e-08])
208858  , -79029.9    , array([ 0.968226   ,  0.00104535 ,  1.28195e-13,  1.70421e-12,  5.29575e-08])
208859  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208860  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208861  , -79026.2    , array([ 0.967819   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208862  , -79026.3    , array([ 0.966852   ,  0.00101571 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208863  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28323e-13,  1.70421e-12,  5.45842e-08])
208864  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70592e-12,  5.45842e-08])
208865  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.46388e-08])
208866  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208867  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208868  , -79026.2    , array([ 0.967819   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208869  , -79026.3    , array([ 0.966852   ,  0.00101571 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208870  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28323e-13,  1.70421e-12,  5.45842e-08])
208871  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70592e-12,  5.45842e-08])
208872  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.46388e-08])
208873  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208874  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208875  , -79026.2    , array([ 0.967819   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208876  , -79026.3    , array([ 0.966852   ,  0.00101571 ,  1.28195e-13,  1.70421e-12,  5.45842e-08])
208877  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28323e-13,  1.70421e-12,  5.45842e-08])
208878  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70592e-12,  5.45842e-08])
208879  , -79026.2    , array([ 0.966852   ,  0.00101469 ,  1.28195e-13,  1.70421e-12,  5.46388e-08])
208883  , -79024.3    , array([ 0.966165   ,  0.0010007  ,  1.28195e-13,  1.70421e-12,  5.54439e-08])
208887  , -79025.6    , array([ 0.966641   ,  0.00101006 ,  1.28195e-13,  1.70421e-12,  5.48471e-08])
208888  , -79025.6    , array([ 0.966641   ,  0.00101006 ,  1.28195e-13,  1.70421e-12,  5.48471e-08])
208889  , -79025.6    , array([ 0.967608   ,  0.00101006 ,  1.28195e-13,  1.70421e-12,  5.48471e-08])
208890  , -79025.7    , array([ 0.966641   ,  0.00101107 ,  1.28195e-13,  1.70421e-12,  5.48471e-08])
208891  , -79025.6    , array([ 0.966641   ,  0.00101006 ,  1.28323e-13,  1.70421e-12,  5.48471e-08])
208892  , -79025.6    , array([ 0.966641   ,  0.00101006 ,  1.28195e-13,  1.70592e-12,  5.48471e-08])
208893  , -79025.6    , array([ 0.966641   ,  0.00101006 ,  1.28195e-13,  1.70421e-12,  5.49019e-08])
208894  , -79024.8    , array([ 0.966362   ,  0.00100397 ,  1.28195e-13,  1.70421e-12,  5.51963e-08])
208895  , -79024.8    , array([ 0.966362   ,  0.00100397 ,  1.28195e-13,  1.70421e-12,  5.51963e-08])
208896  , -79024.8    , array([ 0.967329   ,  0.00100397 ,  1.28195e-13,  1.70421e-12,  5.51963e-08])
208897  , -79024.9    , array([ 0.966362   ,  0.00100498 ,  1.28195e-13,  1.70421e-12,  5.51963e-08])
208898  , -79024.8    , array([ 0.966362   ,  0.00100397 ,  1.28323e-13,  1.70421e-12,  5.51963e-08])
208899  , -79024.8    , array([ 0.966362   ,  0.00100397 ,  1.28195e-13,  1.70592e-12,  5.51963e-08])
208900  , -79024.8    , array([ 0.966362   ,  0.00100397 ,  1.28195e-13,  1.70421e-12,  5.52515e-08])
208901  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208902  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208903  , -79024.6    , array([ 0.967256   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208904  , -79024.7    , array([ 0.966289   ,  0.00100338 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208905  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28323e-13,  1.70421e-12,  5.52883e-08])
208906  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70592e-12,  5.52883e-08])
208907  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.53436e-08])
208908  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208909  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208910  , -79024.6    , array([ 0.967256   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208911  , -79024.7    , array([ 0.966289   ,  0.00100338 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
