55      , -80403.5    , array([ 0.0311257  ,  27.9791    ,  3.93204    ,  4.62293    ])
56      , -80403.5    , array([ 0.0311257  ,  27.9791    ,  3.93204    ,  4.62293    ])
57      , -80394.1    , array([ 0.0311569  ,  27.9791    ,  3.93204    ,  4.62293    ])
58      , -80447.3    , array([ 0.0311257  ,  28.0071    ,  3.93204    ,  4.62293    ])
59      , -80403.5    , array([ 0.0311257  ,  27.9791    ,  3.93597    ,  4.62293    ])
60      , -80368.9    , array([ 0.0311257  ,  27.9791    ,  3.93204    ,  4.62755    ])
61      , -72992.1    , array([ 0.0317797  ,  25.3728    ,  3.93204    ,  4.99315    ])
62      , -72992.1    , array([ 0.0317797  ,  25.3728    ,  3.93204    ,  4.99315    ])
63      , -72984.4    , array([ 0.0318115  ,  25.3728    ,  3.93204    ,  4.99315    ])
64      , -73038.4    , array([ 0.0317797  ,  25.3982    ,  3.93204    ,  4.99315    ])
65      , -72992.1    , array([ 0.0317797  ,  25.3728    ,  3.93597    ,  4.99315    ])
66      , -72953.4    , array([ 0.0317797  ,  25.3728    ,  3.93204    ,  4.99815    ])
67      , -72992      , array([ 0.0317797  ,  25.3728    ,  3.93204    ,  4.99316    ])
68      , -72992      , array([ 0.0317797  ,  25.3728    ,  3.93204    ,  4.99316    ])
69      , -72984.3    , array([ 0.0318115  ,  25.3728    ,  3.93204    ,  4.99316    ])
70      , -73038.3    , array([ 0.0317797  ,  25.3982    ,  3.93204    ,  4.99316    ])
71      , -72992      , array([ 0.0317797  ,  25.3728    ,  3.93597    ,  4.99316    ])
72      , -72953.3    , array([ 0.0317797  ,  25.3728    ,  3.93204    ,  4.99815    ])
73      , -72991.9    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
74      , -72991.9    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
75      , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
76      , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
77      , -72991.9    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
78      , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
85      , -72991.9    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
86      , -72991.9    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
87      , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
88      , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
89      , -72991.9    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
90      , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
91      , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
92      , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
93      , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
94      , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
95      , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
96      , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
103     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
104     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
105     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
106     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
107     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
108     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
109     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
110     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
111     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
112     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
113     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
114     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
121     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
122     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
123     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
124     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
125     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
126     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
127     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
128     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
129     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
130     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
131     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
132     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
139     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
140     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
141     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
142     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
143     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
144     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
145     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
146     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
147     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
148     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
149     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
150     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
157     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
158     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
159     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
160     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
161     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
162     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
163     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
164     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
165     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
166     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
167     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
168     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
169     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
170     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
171     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
172     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
173     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
175     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
176     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99316    ])
177     , -72984.2    , array([ 0.0318115  ,  25.3727    ,  3.93204    ,  4.99316    ])
178     , -73038.2    , array([ 0.0317797  ,  25.3981    ,  3.93204    ,  4.99316    ])
179     , -72991.8    , array([ 0.0317797  ,  25.3727    ,  3.93597    ,  4.99316    ])
180     , -72953.2    , array([ 0.0317797  ,  25.3727    ,  3.93204    ,  4.99816    ])
181     , -72911.9    , array([ 0.0317866  ,  25.3469    ,  3.93204    ,  4.99717    ])
182     , -72911.9    , array([ 0.0317866  ,  25.3469    ,  3.93204    ,  4.99717    ])
183     , -72904.3    , array([ 0.0318184  ,  25.3469    ,  3.93204    ,  4.99717    ])
184     , -72958.3    , array([ 0.0317866  ,  25.3723    ,  3.93204    ,  4.99717    ])
185     , -72911.9    , array([ 0.0317866  ,  25.3469    ,  3.93597    ,  4.99717    ])
187     , -72880.4    , array([ 0.0317893  ,  25.3367    ,  3.93204    ,  4.99875    ])
188     , -72880.4    , array([ 0.0317893  ,  25.3367    ,  3.93204    ,  4.99875    ])
189     , -72872.8    , array([ 0.0318211  ,  25.3367    ,  3.93204    ,  4.99875    ])
190     , -72926.8    , array([ 0.0317893  ,  25.3621    ,  3.93204    ,  4.99875    ])
191     , -72880.4    , array([ 0.0317893  ,  25.3367    ,  3.93597    ,  4.99875    ])
193     , -72873.7    , array([ 0.0317899  ,  25.3346    ,  3.93204    ,  4.99909    ])
194     , -72873.7    , array([ 0.0317899  ,  25.3346    ,  3.93204    ,  4.99909    ])
195     , -72866.1    , array([ 0.0318217  ,  25.3346    ,  3.93204    ,  4.99909    ])
196     , -72920.1    , array([ 0.0317899  ,  25.3599    ,  3.93204    ,  4.99909    ])
197     , -72873.7    , array([ 0.0317899  ,  25.3346    ,  3.93597    ,  4.99909    ])
199     , -72872.3    , array([ 0.03179    ,  25.3341    ,  3.93204    ,  4.99916    ])
200     , -72872.3    , array([ 0.03179    ,  25.3341    ,  3.93204    ,  4.99916    ])
201     , -72864.7    , array([ 0.0318218  ,  25.3341    ,  3.93204    ,  4.99916    ])
202     , -72918.7    , array([ 0.03179    ,  25.3595    ,  3.93204    ,  4.99916    ])
203     , -72872.3    , array([ 0.03179    ,  25.3341    ,  3.93597    ,  4.99916    ])
205     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99917    ])
206     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99917    ])
207     , -72864.4    , array([ 0.0318218  ,  25.334     ,  3.93204    ,  4.99917    ])
208     , -72918.4    , array([ 0.03179    ,  25.3594    ,  3.93204    ,  4.99917    ])
209     , -72872      , array([ 0.03179    ,  25.334     ,  3.93597    ,  4.99917    ])
211     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
212     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
213     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
214     , -72918.3    , array([ 0.03179    ,  25.3593    ,  3.93204    ,  4.99918    ])
215     , -72872      , array([ 0.03179    ,  25.334     ,  3.93597    ,  4.99918    ])
217     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
218     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
219     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
220     , -72918.3    , array([ 0.03179    ,  25.3593    ,  3.93204    ,  4.99918    ])
221     , -72872      , array([ 0.03179    ,  25.334     ,  3.93597    ,  4.99918    ])
223     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
224     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
225     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
226     , -72918.3    , array([ 0.03179    ,  25.3593    ,  3.93204    ,  4.99918    ])
227     , -72872      , array([ 0.03179    ,  25.334     ,  3.93597    ,  4.99918    ])
229     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
230     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
231     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
232     , -72918.3    , array([ 0.03179    ,  25.3593    ,  3.93204    ,  4.99918    ])
233     , -72872      , array([ 0.03179    ,  25.334     ,  3.93597    ,  4.99918    ])
235     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
236     , -72872      , array([ 0.03179    ,  25.334     ,  3.93204    ,  4.99918    ])
237     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
238     , -72918.3    , array([ 0.03179    ,  25.3593    ,  3.93204    ,  4.99918    ])
239     , -72872      , array([ 0.03179    ,  25.334     ,  3.93597    ,  4.99918    ])
241     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
242     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
243     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
244     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
245     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
247     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
248     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
249     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
250     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
251     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
253     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
254     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
255     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
256     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
257     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
259     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
260     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
261     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
262     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
263     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
265     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
266     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
267     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
268     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
269     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
271     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
272     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
273     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
274     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
275     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
277     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
278     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
279     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
280     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
281     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
283     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
284     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
285     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
286     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
287     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
289     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
290     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
291     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
292     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
293     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
295     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
296     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
297     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
298     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
299     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
301     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
302     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
303     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
304     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
305     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
307     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
308     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93204    ,  4.99918    ])
309     , -72864.3    , array([ 0.0318219  ,  25.334     ,  3.93204    ,  4.99918    ])
310     , -72918.3    , array([ 0.0317901  ,  25.3593    ,  3.93204    ,  4.99918    ])
311     , -72872      , array([ 0.0317901  ,  25.334     ,  3.93597    ,  4.99918    ])
316     , -73004.9    , array([ 0.0317786  ,  25.3769    ,  3.93204    ,  4.99251    ])
317     , -73004.9    , array([ 0.0317786  ,  25.3769    ,  3.93204    ,  4.99251    ])
318     , -72997.2    , array([ 0.0318104  ,  25.3769    ,  3.93204    ,  4.99251    ])
319     , -73051.2    , array([ 0.0317786  ,  25.4023    ,  3.93204    ,  4.99251    ])
320     , -73004.9    , array([ 0.0317786  ,  25.3769    ,  3.93597    ,  4.99251    ])
321     , -72966.2    , array([ 0.0317786  ,  25.3769    ,  3.93204    ,  4.9975     ])
327     , -72885      , array([ 0.0317889  ,  25.3382    ,  3.93204    ,  4.99853    ])
328     , -72885      , array([ 0.0317889  ,  25.3382    ,  3.93204    ,  4.99853    ])
329     , -72877.3    , array([ 0.0318207  ,  25.3382    ,  3.93204    ,  4.99853    ])
330     , -72931.3    , array([ 0.0317889  ,  25.3635    ,  3.93204    ,  4.99853    ])
331     , -72885      , array([ 0.0317889  ,  25.3382    ,  3.93597    ,  4.99853    ])
333     , -72951.5    , array([ 0.0317832  ,  25.3597    ,  3.93204    ,  4.99519    ])
334     , -72912.4    , array([ 0.0317866  ,  25.3471    ,  3.93204    ,  4.99715    ])
