30209   , -79089.4    , array([ 0.0814102  ,  0.00737976 ,  1.606e-91  ,  1.90944e-43,  6.21964e-13])
30471   , -79089.4    , array([ 0.0719838  ,  0.00100348 ,  1.606e-91  ,  1.90944e-43,  5.18885e-12])
30472   , -79089.4    , array([ 0.0719838  ,  0.00100247 ,  1.60761e-91,  1.90944e-43,  5.18885e-12])
30473   , -79089.4    , array([ 0.0719838  ,  0.00100247 ,  1.606e-91  ,  1.91135e-43,  5.18885e-12])
30474   , -79089.4    , array([ 0.0719838  ,  0.00100247 ,  1.606e-91  ,  1.90944e-43,  5.19404e-12])
30475   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30476   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30477   , -79089.4    , array([ 0.0720492  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30478   , -79089.4    , array([ 0.0719772  ,  0.00100198 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30479   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.60761e-91,  1.90944e-43,  5.19709e-12])
30480   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.91135e-43,  5.19709e-12])
30481   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.20229e-12])
30482   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30483   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30484   , -79089.4    , array([ 0.0720492  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30485   , -79089.4    , array([ 0.0719772  ,  0.00100198 ,  1.606e-91  ,  1.90944e-43,  5.19709e-12])
30486   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.60761e-91,  1.90944e-43,  5.19709e-12])
30487   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.91135e-43,  5.19709e-12])
30488   , -79089.4    , array([ 0.0719772  ,  0.00100098 ,  1.606e-91  ,  1.90944e-43,  5.20229e-12])
30489   , -79089.4    , array([ 0.0814097  ,  0.00737903 ,  1.606e-91  ,  1.90944e-43,  6.22029e-13])
30490   , -79089.4    , array([ 0.0814097  ,  0.00737903 ,  1.606e-91  ,  1.90944e-43,  6.22029e-13])
30491   , -79089.4    , array([ 0.0814912  ,  0.00737903 ,  1.606e-91  ,  1.90944e-43,  6.22029e-13])
30492   , -79089.4    , array([ 0.0814097  ,  0.00738642 ,  1.606e-91  ,  1.90944e-43,  6.22029e-13])
30493   , -79089.4    , array([ 0.0814097  ,  0.00737903 ,  1.60761e-91,  1.90944e-43,  6.22029e-13])
30494   , -79089.4    , array([ 0.0814097  ,  0.00737903 ,  1.606e-91  ,  1.91135e-43,  6.22029e-13])
30495   , -79089.4    , array([ 0.0814097  ,  0.00737903 ,  1.606e-91  ,  1.90944e-43,  6.22651e-13])
30496   , -79089.4    , array([ 0.0814092  ,  0.0073783  ,  1.606e-91  ,  1.90944e-43,  6.22094e-13])
30497   , -79089.4    , array([ 0.0814092  ,  0.0073783  ,  1.606e-91  ,  1.90944e-43,  6.22094e-13])
30498   , -79089.4    , array([ 0.0814907  ,  0.0073783  ,  1.606e-91  ,  1.90944e-43,  6.22094e-13])
30499   , -79089.4    , array([ 0.0814092  ,  0.00738569 ,  1.606e-91  ,  1.90944e-43,  6.22094e-13])
30500   , -79089.4    , array([ 0.0814092  ,  0.0073783  ,  1.60761e-91,  1.90944e-43,  6.22094e-13])
30501   , -79089.4    , array([ 0.0814092  ,  0.0073783  ,  1.606e-91  ,  1.91135e-43,  6.22094e-13])
30502   , -79089.4    , array([ 0.0814092  ,  0.0073783  ,  1.606e-91  ,  1.90944e-43,  6.22717e-13])
30503   , -79089.4    , array([ 0.0814082  ,  0.00737685 ,  1.606e-91  ,  1.90944e-43,  6.22225e-13])
30504   , -79089.4    , array([ 0.0814082  ,  0.00737685 ,  1.606e-91  ,  1.90944e-43,  6.22225e-13])
30505   , -79089.4    , array([ 0.0814897  ,  0.00737685 ,  1.606e-91  ,  1.90944e-43,  6.22225e-13])
30506   , -79089.4    , array([ 0.0814082  ,  0.00738423 ,  1.606e-91  ,  1.90944e-43,  6.22225e-13])
30507   , -79089.4    , array([ 0.0814082  ,  0.00737685 ,  1.60761e-91,  1.90944e-43,  6.22225e-13])
30508   , -79089.4    , array([ 0.0814082  ,  0.00737685 ,  1.606e-91  ,  1.91135e-43,  6.22225e-13])
30509   , -79089.4    , array([ 0.0814082  ,  0.00737685 ,  1.606e-91  ,  1.90944e-43,  6.22848e-13])
30510   , -79089.4    , array([ 0.0814063  ,  0.00737393 ,  1.606e-91  ,  1.90944e-43,  6.22487e-13])
30511   , -79089.4    , array([ 0.0814063  ,  0.00737393 ,  1.606e-91  ,  1.90944e-43,  6.22487e-13])
30512   , -79089.4    , array([ 0.0814877  ,  0.00737393 ,  1.606e-91  ,  1.90944e-43,  6.22487e-13])
30513   , -79089.4    , array([ 0.0814063  ,  0.0073813  ,  1.606e-91  ,  1.90944e-43,  6.22487e-13])
30514   , -79089.4    , array([ 0.0814063  ,  0.00737393 ,  1.60761e-91,  1.90944e-43,  6.22487e-13])
30515   , -79089.4    , array([ 0.0814063  ,  0.00737393 ,  1.606e-91  ,  1.91135e-43,  6.22487e-13])
30516   , -79089.4    , array([ 0.0814063  ,  0.00737393 ,  1.606e-91  ,  1.90944e-43,  6.2311e-13 ])
30517   , -79089.4    , array([ 0.0814023  ,  0.00736809 ,  1.606e-91  ,  1.90944e-43,  6.2301e-13 ])
30518   , -79089.4    , array([ 0.0814023  ,  0.00736809 ,  1.606e-91  ,  1.90944e-43,  6.2301e-13 ])
30519   , -79089.4    , array([ 0.0814837  ,  0.00736809 ,  1.606e-91  ,  1.90944e-43,  6.2301e-13 ])
30520   , -79089.4    , array([ 0.0814023  ,  0.00737547 ,  1.606e-91  ,  1.90944e-43,  6.2301e-13 ])
30521   , -79089.4    , array([ 0.0814023  ,  0.00736809 ,  1.60761e-91,  1.90944e-43,  6.2301e-13 ])
30522   , -79089.4    , array([ 0.0814023  ,  0.00736809 ,  1.606e-91  ,  1.91135e-43,  6.2301e-13 ])
30523   , -79089.4    , array([ 0.0814023  ,  0.00736809 ,  1.606e-91  ,  1.90944e-43,  6.23634e-13])
30524   , -79089.4    , array([ 0.0813943  ,  0.00735644 ,  1.606e-91  ,  1.90944e-43,  6.24059e-13])
30525   , -79089.4    , array([ 0.0813943  ,  0.00735644 ,  1.606e-91  ,  1.90944e-43,  6.24059e-13])
30526   , -79089.4    , array([ 0.0814758  ,  0.00735644 ,  1.606e-91  ,  1.90944e-43,  6.24059e-13])
30527   , -79089.4    , array([ 0.0813943  ,  0.0073638  ,  1.606e-91  ,  1.90944e-43,  6.24059e-13])
30528   , -79089.4    , array([ 0.0813943  ,  0.00735644 ,  1.60761e-91,  1.90944e-43,  6.24059e-13])
30529   , -79089.4    , array([ 0.0813943  ,  0.00735644 ,  1.606e-91  ,  1.91135e-43,  6.24059e-13])
30530   , -79089.4    , array([ 0.0813943  ,  0.00735644 ,  1.606e-91  ,  1.90944e-43,  6.24683e-13])
30531   , -79089.4    , array([ 0.0813785  ,  0.0073332  ,  1.606e-91  ,  1.90944e-43,  6.26162e-13])
30532   , -79089.4    , array([ 0.0813785  ,  0.0073332  ,  1.606e-91  ,  1.90944e-43,  6.26162e-13])
30533   , -79089.4    , array([ 0.0814599  ,  0.0073332  ,  1.606e-91  ,  1.90944e-43,  6.26162e-13])
30534   , -79089.4    , array([ 0.0813785  ,  0.00734053 ,  1.606e-91  ,  1.90944e-43,  6.26162e-13])
30535   , -79089.4    , array([ 0.0813785  ,  0.0073332  ,  1.60761e-91,  1.90944e-43,  6.26162e-13])
30536   , -79089.4    , array([ 0.0813785  ,  0.0073332  ,  1.606e-91  ,  1.91135e-43,  6.26162e-13])
30537   , -79089.4    , array([ 0.0813785  ,  0.0073332  ,  1.606e-91  ,  1.90944e-43,  6.26788e-13])
30538   , -79089.4    , array([ 0.0813467  ,  0.00728692 ,  1.606e-91  ,  1.90944e-43,  6.30388e-13])
30539   , -79089.4    , array([ 0.0813467  ,  0.00728692 ,  1.606e-91  ,  1.90944e-43,  6.30388e-13])
30540   , -79089.4    , array([ 0.0814281  ,  0.00728692 ,  1.606e-91  ,  1.90944e-43,  6.30388e-13])
30541   , -79089.4    , array([ 0.0813467  ,  0.00729421 ,  1.606e-91  ,  1.90944e-43,  6.30388e-13])
30542   , -79089.4    , array([ 0.0813467  ,  0.00728692 ,  1.60761e-91,  1.90944e-43,  6.30388e-13])
30543   , -79089.4    , array([ 0.0813467  ,  0.00728692 ,  1.606e-91  ,  1.91135e-43,  6.30388e-13])
30544   , -79089.4    , array([ 0.0813467  ,  0.00728692 ,  1.606e-91  ,  1.90944e-43,  6.31019e-13])
30545   , -79089.4    , array([ 0.0812833  ,  0.00719525 ,  1.606e-91  ,  1.90944e-43,  6.38926e-13])
30546   , -79089.4    , array([ 0.0812833  ,  0.00719525 ,  1.606e-91  ,  1.90944e-43,  6.38926e-13])
30547   , -79089.4    , array([ 0.0813646  ,  0.00719525 ,  1.606e-91  ,  1.90944e-43,  6.38926e-13])
30548   , -79089.4    , array([ 0.0812833  ,  0.00720245 ,  1.606e-91  ,  1.90944e-43,  6.38926e-13])
30549   , -79089.4    , array([ 0.0812833  ,  0.00719525 ,  1.60761e-91,  1.90944e-43,  6.38926e-13])
30550   , -79089.4    , array([ 0.0812833  ,  0.00719525 ,  1.606e-91  ,  1.91135e-43,  6.38926e-13])
30551   , -79089.4    , array([ 0.0812833  ,  0.00719525 ,  1.606e-91  ,  1.90944e-43,  6.39566e-13])
30552   , -79089.4    , array([ 0.0811565  ,  0.00701535 ,  1.606e-91  ,  1.90944e-43,  6.56352e-13])
30553   , -79089.4    , array([ 0.0811565  ,  0.00701535 ,  1.606e-91  ,  1.90944e-43,  6.56352e-13])
30554   , -79089.4    , array([ 0.0812377  ,  0.00701535 ,  1.606e-91  ,  1.90944e-43,  6.56352e-13])
30555   , -79089.4    , array([ 0.0811565  ,  0.00702237 ,  1.606e-91  ,  1.90944e-43,  6.56352e-13])
30556   , -79089.4    , array([ 0.0811565  ,  0.00701535 ,  1.60761e-91,  1.90944e-43,  6.56352e-13])
30557   , -79089.4    , array([ 0.0811565  ,  0.00701535 ,  1.606e-91  ,  1.91135e-43,  6.56352e-13])
30558   , -79089.4    , array([ 0.0811565  ,  0.00701535 ,  1.606e-91  ,  1.90944e-43,  6.57009e-13])
30559   , -79089.4    , array([ 0.0809035  ,  0.00666892 ,  1.606e-91  ,  1.90944e-43,  6.92642e-13])
30560   , -79089.4    , array([ 0.0809035  ,  0.00666892 ,  1.606e-91  ,  1.90944e-43,  6.92642e-13])
30561   , -79089.4    , array([ 0.0809845  ,  0.00666892 ,  1.606e-91  ,  1.90944e-43,  6.92642e-13])
30562   , -79089.4    , array([ 0.0809035  ,  0.0066756  ,  1.606e-91  ,  1.90944e-43,  6.92642e-13])
30563   , -79089.4    , array([ 0.0809035  ,  0.00666892 ,  1.60761e-91,  1.90944e-43,  6.92642e-13])
30564   , -79089.4    , array([ 0.0809035  ,  0.00666892 ,  1.606e-91  ,  1.91135e-43,  6.92642e-13])
30565   , -79089.4    , array([ 0.0809035  ,  0.00666892 ,  1.606e-91  ,  1.90944e-43,  6.93335e-13])
30566   , -79089.4    , array([ 0.0836499  ,  0.0114619  ,  1.606e-91  ,  1.90944e-43,  3.89554e-13])
30567   , -79089.4    , array([ 0.0822652  ,  0.00874292 ,  1.606e-91  ,  1.90944e-43,  5.19443e-13])
30568   , -79089.4    , array([ 0.0815815  ,  0.00763583 ,  1.606e-91  ,  1.90944e-43,  5.99823e-13])
30569   , -79089.4    , array([ 0.0812418  ,  0.00713602 ,  1.606e-91  ,  1.90944e-43,  6.44564e-13])
30570   , -79089.4    , array([ 0.0810725  ,  0.00689852 ,  1.606e-91  ,  1.90944e-43,  6.6817e-13 ])
30571   , -79089.4    , array([ 0.080988   ,  0.00678275 ,  1.606e-91  ,  1.90944e-43,  6.80296e-13])
30572   , -79089.4    , array([ 0.0809457  ,  0.0067256  ,  1.606e-91  ,  1.90944e-43,  6.86441e-13])
30573   , -79089.4    , array([ 0.0809246  ,  0.0066972  ,  1.606e-91  ,  1.90944e-43,  6.89534e-13])
30574   , -79089.4    , array([ 0.0809141  ,  0.00668305 ,  1.606e-91  ,  1.90944e-43,  6.91086e-13])
30575   , -79089.4    , array([ 0.0809088  ,  0.00667598 ,  1.606e-91  ,  1.90944e-43,  6.91863e-13])
30576   , -79089.4    , array([ 0.0809062  ,  0.00667245 ,  1.606e-91  ,  1.90944e-43,  6.92252e-13])
30577   , -79089.4    , array([ 0.0809048  ,  0.00667069 ,  1.606e-91  ,  1.90944e-43,  6.92447e-13])
