36296   , -79089.4    , array([ 1.58919    ,  0.409815   ,  2.45999e-17,  5.29233e-12,  2.66318e-31])
36592   , -3196.84    , array([ 1.21722    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36593   , -2345.83    , array([ 2.21722    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36594   , -2315.93    , array([ 2.02228    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36595   , -2315.86    , array([ 2.01899    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36596   , -2315.78    , array([ 2.00951    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36597   , -2315.78    , array([ 2.00776    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36598   , -2315.78    , array([ 2.00604    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36599   , -2315.78    , array([ 2.00776    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36600   , -26504.3    , array([ 2.00776    ,  1.24916    ,  1.49309    ,  3.26213    ,  5          ])
36602   , -2315.78    , array([ 2.00776    ,  0.249158   ,  1.49309    ,  3.26213    ,  5          ])
36604   , -11686      , array([ 2.00776    ,  0.631124   ,  1.49309    ,  3.26213    ,  5          ])
36605   , -6119.83    , array([ 2.00776    ,  0.440066   ,  1.49309    ,  3.26213    ,  5          ])
36606   , -70626.2    , array([ 2.00776    ,  0.0130905  ,  1.49309    ,  3.26213    ,  5          ])
36607   , -4142.03    , array([ 2.00776    ,  0.158988   ,  1.49309    ,  3.26213    ,  5          ])
36608   , -2492.07    , array([ 2.00776    ,  0.274915   ,  1.49309    ,  3.26213    ,  5          ])
36609   , -2311.09    , array([ 2.00776    ,  0.247396   ,  1.49309    ,  3.26213    ,  5          ])
36610   , -2303.44    , array([ 2.00776    ,  0.239533   ,  1.49309    ,  3.26213    ,  5          ])
36611   , -2521.85    , array([ 2.00776    ,  0.208767   ,  1.49309    ,  3.26213    ,  5          ])
36612   , -2303.16    , array([ 2.00776    ,  0.240692   ,  1.49309    ,  3.26213    ,  5          ])
36613   , -2303.16    , array([ 2.00776    ,  0.240787   ,  1.49309    ,  3.26213    ,  5          ])
36614   , -2303.16    , array([ 2.00776    ,  0.240871   ,  1.49309    ,  3.26213    ,  5          ])
36615   , -2303.16    , array([ 2.00776    ,  0.240787   ,  1.49309    ,  3.26213    ,  5          ])
36616   , -3385.38    , array([ 2.00776    ,  0.240787   ,  2.49309    ,  3.26213    ,  5          ])
36618   , -2303.16    , array([ 2.00776    ,  0.240787   ,  1.49309    ,  3.26213    ,  5          ])
36619   , -2649.19    , array([ 2.00776    ,  0.240787   ,  0.875055   ,  3.26213    ,  5          ])
36620   , -2535.78    , array([ 2.00776    ,  0.240787   ,  1.87505    ,  3.26213    ,  5          ])
36621   , -2292.66    , array([ 2.00776    ,  0.240787   ,  1.42357    ,  3.26213    ,  5          ])
36622   , -2291.59    , array([ 2.00776    ,  0.240787   ,  1.38388    ,  3.26213    ,  5          ])
36623   , -2291.51    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.26213    ,  5          ])
36624   , -2291.51    , array([ 2.00776    ,  0.240787   ,  1.39293    ,  3.26213    ,  5          ])
36625   , -2291.51    , array([ 2.00776    ,  0.240787   ,  1.39091    ,  3.26213    ,  5          ])
36626   , -2291.51    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.26213    ,  5          ])
36627   , -2660.64    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  4.26213    ,  5          ])
36628   , -6408.44    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  1.6441     ,  5          ])
36629   , -2291.51    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.26213    ,  5          ])
36630   , -2801.68    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  2.6441     ,  5          ])
36631   , -2305.41    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.6441     ,  5          ])
36632   , -2273.5     , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.43201    ,  5          ])
36633   , -2273.43    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42602    ,  5          ])
36634   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36635   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.41974    ,  5          ])
36636   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42293    ,  5          ])
36637   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36639   , -2559.95    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  3.38197    ])
36640   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36641   , -2341.12    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.38197    ])
36643   , -2303.08    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.69098    ])
36645   , -2283.9     , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.88197    ])
36647   , -2277.31    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.95491    ])
36649   , -2274.89    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.98278    ])
36651   , -2273.98    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99342    ])
36653   , -2273.63    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99749    ])
36655   , -2273.5     , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99904    ])
36657   , -2273.45    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99963    ])
36659   , -2273.43    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99986    ])
36661   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99995    ])
36663   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99998    ])
36665   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  4.99999    ])
36667   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36669   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36671   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36673   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36674   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36676   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36677   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36679   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36681   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36682   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36683   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36685   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36686   , -2634.15    , array([ 3.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36687   , -16157.2    , array([ 0.389731   ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36688   , -2273.42    , array([ 2.00776    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36689   , -2819.24    , array([ 1.38973    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36690   , -2316.92    , array([ 2.38973    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36691   , -2268.79    , array([ 2.14164    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36692   , -2267.57    , array([ 2.10357    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36693   , -2267.56    , array([ 2.09957    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36694   , -2267.56    , array([ 2.09833    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36695   , -2267.56    , array([ 2.09743    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36696   , -2267.56    , array([ 2.09833    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36697   , -27043.1    , array([ 2.09833    ,  1.24079    ,  1.39192    ,  3.42133    ,  5          ])
36699   , -2267.56    , array([ 2.09833    ,  0.240787   ,  1.39192    ,  3.42133    ,  5          ])
36701   , -11963.1    , array([ 2.09833    ,  0.622753   ,  1.39192    ,  3.42133    ,  5          ])
36702   , -6225.85    , array([ 2.09833    ,  0.431692   ,  1.39192    ,  3.42133    ,  5          ])
36704   , -4262.29    , array([ 2.09833    ,  0.150617   ,  1.39192    ,  3.42133    ,  5          ])
36705   , -2469.02    , array([ 2.09833    ,  0.268246   ,  1.39192    ,  3.42133    ,  5          ])
36706   , -2264.98    , array([ 2.09833    ,  0.239869   ,  1.39192    ,  3.42133    ,  5          ])
36707   , -2255.89    , array([ 2.09833    ,  0.231525   ,  1.39192    ,  3.42133    ,  5          ])
36708   , -2492.05    , array([ 2.09833    ,  0.200621   ,  1.39192    ,  3.42133    ,  5          ])
36709   , -2255.55    , array([ 2.09833    ,  0.232764   ,  1.39192    ,  3.42133    ,  5          ])
36710   , -2255.55    , array([ 2.09833    ,  0.232863   ,  1.39192    ,  3.42133    ,  5          ])
36711   , -2255.55    , array([ 2.09833    ,  0.232942   ,  1.39192    ,  3.42133    ,  5          ])
36712   , -2255.55    , array([ 2.09833    ,  0.232863   ,  1.39192    ,  3.42133    ,  5          ])
36713   , -3244.58    , array([ 2.09833    ,  0.232863   ,  2.39192    ,  3.42133    ,  5          ])
36715   , -2255.55    , array([ 2.09833    ,  0.232863   ,  1.39192    ,  3.42133    ,  5          ])
36716   , -2697.54    , array([ 2.09833    ,  0.232863   ,  0.773887   ,  3.42133    ,  5          ])
36717   , -2441.8     , array([ 2.09833    ,  0.232863   ,  1.77389    ,  3.42133    ,  5          ])
36718   , -2254.61    , array([ 2.09833    ,  0.232863   ,  1.3802     ,  3.42133    ,  5          ])
36719   , -2253.65    , array([ 2.09833    ,  0.232863   ,  1.34759    ,  3.42133    ,  5          ])
36720   , -2253.64    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.42133    ,  5          ])
36721   , -2253.64    , array([ 2.09833    ,  0.232863   ,  1.35137    ,  3.42133    ,  5          ])
36722   , -2253.64    , array([ 2.09833    ,  0.232863   ,  1.35055    ,  3.42133    ,  5          ])
36723   , -2253.64    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.42133    ,  5          ])
36724   , -2615.09    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  4.42133    ,  5          ])
36725   , -5888.85    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  1.8033     ,  5          ])
36726   , -2253.64    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.42133    ,  5          ])
36727   , -2705.76    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  2.8033     ,  5          ])
36728   , -2273.82    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.8033     ,  5          ])
36729   , -2240.05    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.57863    ,  5          ])
36730   , -2239.94    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56969    ,  5          ])
36731   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36732   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56399    ,  5          ])
36733   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56687    ,  5          ])
36734   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36736   , -2560.88    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  3.38197    ])
36737   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36738   , -2315.92    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.38197    ])
36740   , -2273.22    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.69098    ])
36742   , -2251.69    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.88197    ])
36744   , -2244.29    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.95492    ])
36746   , -2241.58    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.98278    ])
36748   , -2240.56    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99342    ])
36750   , -2240.17    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99749    ])
36752   , -2240.02    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99904    ])
36754   , -2239.96    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99963    ])
36756   , -2239.94    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99986    ])
36758   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99995    ])
36760   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99998    ])
36762   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  4.99999    ])
36764   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36766   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36768   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36770   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36772   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36774   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36776   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36778   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36780   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36782   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36784   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36785   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36787   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36788   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36789   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36791   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36792   , -2624.07    , array([ 3.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36793   , -12100.2    , array([ 0.480299   ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36794   , -2239.93    , array([ 2.09833    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36795   , -2649.55    , array([ 1.4803     ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36796   , -2304.23    , array([ 2.4803     ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36797   , -2241.24    , array([ 2.18805    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36798   , -2239.24    , array([ 2.12928    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36799   , -2239.24    , array([ 2.13153    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36800   , -2239.24    , array([ 2.131      ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36801   , -2239.24    , array([ 2.13067    ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36802   , -2239.24    , array([ 2.131      ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36803   , -27575.8    , array([ 2.131      ,  1.23286    ,  1.35096    ,  3.56543    ,  5          ])
36805   , -2239.24    , array([ 2.131      ,  0.232863   ,  1.35096    ,  3.56543    ,  5          ])
36807   , -12265.6    , array([ 2.131      ,  0.614829   ,  1.35096    ,  3.56543    ,  5          ])
36808   , -6357.71    , array([ 2.131      ,  0.423765   ,  1.35096    ,  3.56543    ,  5          ])
36810   , -4424.35    , array([ 2.131      ,  0.142693   ,  1.35096    ,  3.56543    ,  5          ])
36811   , -2469.55    , array([ 2.131      ,  0.262126   ,  1.35096    ,  3.56543    ,  5          ])
36812   , -2239.21    , array([ 2.131      ,  0.232855   ,  1.35096    ,  3.56543    ,  5          ])
36813   , -2228.38    , array([ 2.131      ,  0.223993   ,  1.35096    ,  3.56543    ,  5          ])
36814   , -2484.35    , array([ 2.131      ,  0.192939   ,  1.35096    ,  3.56543    ,  5          ])
36815   , -2227.97    , array([ 2.131      ,  0.22532    ,  1.35096    ,  3.56543    ,  5          ])
36816   , -2227.97    , array([ 2.131      ,  0.225421   ,  1.35096    ,  3.56543    ,  5          ])
36817   , -2227.97    , array([ 2.131      ,  0.225496   ,  1.35096    ,  3.56543    ,  5          ])
36818   , -2227.97    , array([ 2.131      ,  0.225421   ,  1.35096    ,  3.56543    ,  5          ])
36819   , -3145.3     , array([ 2.131      ,  0.225421   ,  2.35096    ,  3.56543    ,  5          ])
36821   , -2227.97    , array([ 2.131      ,  0.225421   ,  1.35096    ,  3.56543    ,  5          ])
36822   , -2706.32    , array([ 2.131      ,  0.225421   ,  0.732924   ,  3.56543    ,  5          ])
36823   , -2385.12    , array([ 2.131      ,  0.225421   ,  1.73292    ,  3.56543    ,  5          ])
36824   , -2228.65    , array([ 2.131      ,  0.225421   ,  1.3684     ,  3.56543    ,  5          ])
36825   , -2227.88    , array([ 2.131      ,  0.225421   ,  1.3405     ,  3.56543    ,  5          ])
36826   , -2227.88    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.56543    ,  5          ])
36827   , -2227.88    , array([ 2.131      ,  0.225421   ,  1.34204    ,  3.56543    ,  5          ])
36828   , -2227.88    , array([ 2.131      ,  0.225421   ,  1.34186    ,  3.56543    ,  5          ])
36829   , -2227.88    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.56543    ,  5          ])
36830   , -2576.69    , array([ 2.131      ,  0.225421   ,  1.34195    ,  4.56543    ,  5          ])
36831   , -5490.32    , array([ 2.131      ,  0.225421   ,  1.34195    ,  1.94739    ,  5          ])
36832   , -2227.88    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.56543    ,  5          ])
36833   , -2636.44    , array([ 2.131      ,  0.225421   ,  1.34195    ,  2.94739    ,  5          ])
36834   , -2250.91    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.94739    ,  5          ])
36835   , -2216.85    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.71461    ,  5          ])
36836   , -2216.73    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70411    ,  5          ])
36837   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36838   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.69882    ,  5          ])
36839   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70151    ,  5          ])
36840   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36842   , -2545.22    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  3.38197    ])
36843   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36844   , -2294.39    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.38197    ])
36846   , -2250.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.69098    ])
36848   , -2228.73    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.88197    ])
36850   , -2221.18    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.95492    ])
36852   , -2218.4     , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.98278    ])
36854   , -2217.36    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99342    ])
36856   , -2216.97    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99749    ])
36858   , -2216.82    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99904    ])
36860   , -2216.76    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99963    ])
36862   , -2216.74    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99986    ])
36864   , -2216.73    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99995    ])
36866   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99998    ])
36868   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  4.99999    ])
36870   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36872   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36874   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36876   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36878   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36880   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36882   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36884   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36886   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36888   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36890   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36892   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36894   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36896   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36897   , -2196.32    , array([ 2.16367    ,  0.21798    ,  1.33294    ,  3.8349     ,  5          ])
36898   , -2216.72    , array([ 2.131      ,  0.225421   ,  1.34195    ,  3.70016    ,  5          ])
36899   , -2196.32    , array([ 2.16367    ,  0.21798    ,  1.33294    ,  3.8349     ,  5          ])
36900   , -2169.93    , array([ 2.21653    ,  0.205939   ,  1.31836    ,  4.05291    ,  5          ])
36901   , -2167.5     , array([ 2.36028    ,  0.173193   ,  1.27871    ,  4.64579    ,  5          ])
36902   , -2836.23    , array([ 2.59288    ,  0.120209   ,  1.21457    ,  5.60509    ,  5          ])
36903   , -2167.5     , array([ 2.36028    ,  0.173193   ,  1.27871    ,  4.64579    ,  5          ])
36904   , -2269.07    , array([ 2.44913    ,  0.152955   ,  1.25421    ,  5.01221    ,  5          ])
36905   , -2151.95    , array([ 2.30537    ,  0.185701   ,  1.29386    ,  4.41933    ,  5          ])
36906   , -2152.22    , array([ 2.30916    ,  0.184839   ,  1.29281    ,  4.43493    ,  5          ])
36907   , -2151.74    , array([ 2.29891    ,  0.187174   ,  1.29564    ,  4.39265    ,  5          ])
36908   , -2151.73    , array([ 2.29723    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36909   , -2151.74    , array([ 2.29556    ,  0.187935   ,  1.29656    ,  4.37887    ,  5          ])
36910   , -2151.73    , array([ 2.29723    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36911   , -2599.86    , array([ 3.29723    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36912   , -6366.48    , array([ 0.679193   ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36913   , -2151.73    , array([ 2.29723    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36914   , -2263.95    , array([ 1.67919    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36915   , -2268.67    , array([ 2.67919    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36916   , -2136.76    , array([ 2.17436    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36917   , -2134.99    , array([ 2.13637    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36918   , -2134.64    , array([ 2.10558    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36919   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36920   , -2134.63    , array([ 2.11201    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36921   , -2134.63    , array([ 2.10826    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36922   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36924   , -2420.17    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  3.38197    ])
36925   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36926   , -2200.1     , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.38197    ])
36928   , -2163.03    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.69098    ])
36930   , -2144.61    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.88197    ])
36932   , -2138.32    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.95492    ])
36934   , -2136.03    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.98278    ])
36936   , -2135.16    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99342    ])
36938   , -2134.83    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99749    ])
36940   , -2134.71    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99904    ])
36942   , -2134.66    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99963    ])
36944   , -2134.64    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99986    ])
36946   , -2134.64    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99995    ])
36948   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99998    ])
36950   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  4.99999    ])
36952   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36954   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36956   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36958   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36960   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
