203533  , -79002.5    , array([ 0.769081   ,  0.151107   ,  9.495e-71  ,  1.08408e-87,  9.84797e-06])
203810  , -1671.36    , array([ 1.17872    ,  0.0792835  ,  9.5045e-71 ,  1.08408e-87,  0.0280014  ])
203811  , -1671.36    , array([ 1.17872    ,  0.0792835  ,  9.495e-71  ,  1.08517e-87,  0.0280014  ])
203812  , -1671.26    , array([ 1.17872    ,  0.0792835  ,  9.495e-71  ,  1.08408e-87,  0.0280294  ])
203813  , -1652.45    , array([ 1.22127    ,  0.0752207  ,  9.495e-71  ,  1.08408e-87,  0.0265693  ])
203814  , -1652.45    , array([ 1.22127    ,  0.0752207  ,  9.495e-71  ,  1.08408e-87,  0.0265693  ])
203815  , -1652.29    , array([ 1.22249    ,  0.0752207  ,  9.495e-71  ,  1.08408e-87,  0.0265693  ])
203816  , -1652.85    , array([ 1.22127    ,  0.0752959  ,  9.495e-71  ,  1.08408e-87,  0.0265693  ])
203817  , -1652.45    , array([ 1.22127    ,  0.0752207  ,  9.5045e-71 ,  1.08408e-87,  0.0265693  ])
203818  , -1652.45    , array([ 1.22127    ,  0.0752207  ,  9.495e-71  ,  1.08517e-87,  0.0265693  ])
203819  , -1652.25    , array([ 1.22127    ,  0.0752207  ,  9.495e-71  ,  1.08408e-87,  0.0265958  ])
203820  , -1633.52    , array([ 1.35467    ,  0.0688999  ,  9.495e-71  ,  1.08408e-87,  0.0246338  ])
203821  , -1633.52    , array([ 1.35467    ,  0.0688999  ,  9.495e-71  ,  1.08408e-87,  0.0246338  ])
203822  , -1633.48    , array([ 1.35603    ,  0.0688999  ,  9.495e-71  ,  1.08408e-87,  0.0246338  ])
203823  , -1633.56    , array([ 1.35467    ,  0.0689689  ,  9.495e-71  ,  1.08408e-87,  0.0246338  ])
203824  , -1633.52    , array([ 1.35467    ,  0.0688999  ,  9.5045e-71 ,  1.08408e-87,  0.0246338  ])
203825  , -1633.52    , array([ 1.35467    ,  0.0688999  ,  9.495e-71  ,  1.08517e-87,  0.0246338  ])
203826  , -1633.52    , array([ 1.35467    ,  0.0688999  ,  9.495e-71  ,  1.08408e-87,  0.0246584  ])
203827  , -1632.57    , array([ 1.41101    ,  0.067819   ,  9.495e-71  ,  1.08408e-87,  0.024292   ])
203828  , -1632.57    , array([ 1.41101    ,  0.067819   ,  9.495e-71  ,  1.08408e-87,  0.024292   ])
203829  , -1632.56    , array([ 1.41242    ,  0.067819   ,  9.495e-71  ,  1.08408e-87,  0.024292   ])
203830  , -1632.56    , array([ 1.41101    ,  0.0678869  ,  9.495e-71  ,  1.08408e-87,  0.024292   ])
203831  , -1632.57    , array([ 1.41101    ,  0.067819   ,  9.5045e-71 ,  1.08408e-87,  0.024292   ])
203832  , -1632.57    , array([ 1.41101    ,  0.067819   ,  9.495e-71  ,  1.08517e-87,  0.024292   ])
203833  , -1632.59    , array([ 1.41101    ,  0.067819   ,  9.495e-71  ,  1.08408e-87,  0.0243163  ])
203834  , -1632.54    , array([ 1.4334     ,  0.0676405  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203835  , -1632.54    , array([ 1.4334     ,  0.0676405  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203836  , -1632.54    , array([ 1.43484    ,  0.0676405  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203837  , -1632.54    , array([ 1.4334     ,  0.0677082  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203838  , -1632.54    , array([ 1.4334     ,  0.0676405  ,  9.5045e-71 ,  1.08408e-87,  0.0242252  ])
203839  , -1632.54    , array([ 1.4334     ,  0.0676405  ,  9.495e-71  ,  1.08517e-87,  0.0242252  ])
203840  , -1632.54    , array([ 1.4334     ,  0.0676405  ,  9.495e-71  ,  1.08408e-87,  0.0242495  ])
203841  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203842  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203843  , -1632.54    , array([ 1.43782    ,  0.0676467  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203844  , -1632.54    , array([ 1.43638    ,  0.0677144  ,  9.495e-71  ,  1.08408e-87,  0.0242252  ])
203845  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  9.5045e-71 ,  1.08408e-87,  0.0242252  ])
203846  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  9.495e-71  ,  1.08517e-87,  0.0242252  ])
203847  , -1632.54    , array([ 1.43638    ,  0.0676467  ,  9.495e-71  ,  1.08408e-87,  0.0242494  ])
203848  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  9.495e-71  ,  1.08408e-87,  0.0242262  ])
203849  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  9.495e-71  ,  1.08408e-87,  0.0242262  ])
203850  , -1632.54    , array([ 1.43794    ,  0.0676502  ,  9.495e-71  ,  1.08408e-87,  0.0242262  ])
203851  , -1632.54    , array([ 1.43651    ,  0.0677179  ,  9.495e-71  ,  1.08408e-87,  0.0242262  ])
203852  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  9.5045e-71 ,  1.08408e-87,  0.0242262  ])
203853  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  9.495e-71  ,  1.08517e-87,  0.0242262  ])
203854  , -1632.54    , array([ 1.43651    ,  0.0676502  ,  9.495e-71  ,  1.08408e-87,  0.0242504  ])
203855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203857  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203858  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.5045e-71 ,  1.08408e-87,  0.0242263  ])
203860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08517e-87,  0.0242263  ])
203861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242506  ])
203862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203864  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203865  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.5045e-71 ,  1.08408e-87,  0.0242263  ])
203867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08517e-87,  0.0242263  ])
203868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242506  ])
203869  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203871  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203872  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.5045e-71 ,  1.08408e-87,  0.0242263  ])
203874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08517e-87,  0.0242263  ])
203875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242506  ])
203876  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203878  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203879  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.495e-71  ,  1.08408e-87,  0.0242263  ])
203880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.5045e-71 ,  1.08408e-87,  0.0242263  ])
203881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08517e-87,  0.0242263  ])
203882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.495e-71  ,  1.08408e-87,  0.0242506  ])
